timestamp,lpu,event,value
175203.286868,2,tick,""
175203.286873,7,tick,""
175203.286880,0,queue_length,0
175203.286883,0,queue_length,0
175203.286886,7,sched_state,waiting
175203.286890,7,tick,""
175203.286894,0,queue_length,0
175203.286898,7,sched_state,waiting
175203.286898,4,tick,""
175203.286868,5,tick,""
175203.286909,7,tick,""
175203.286910,0,queue_length,0
175203.286914,0,queue_length,0
175203.286916,0,queue_length,0
175203.286919,5,sched_state,waiting
175203.286921,7,sched_state,waiting
175203.286922,4,sched_state,waiting
175203.286926,5,tick,""
175203.286928,7,tick,""
175203.286928,1,tick,""
175203.286933,4,tick,""
175203.286934,0,queue_length,0
175203.286937,0,queue_length,0
175203.286940,0,queue_length,0
175203.286942,2,sched_state,waiting
175203.286943,7,sched_state,waiting
175203.286945,5,sched_state,waiting
175203.286946,4,sched_state,waiting
175203.286951,7,tick,""
175203.286951,2,tick,""
175203.286952,5,tick,""
175203.286955,4,tick,""
175203.286964,0,queue_length,0
175203.286968,0,queue_length,0
175203.286971,7,sched_state,waiting
175203.286970,0,queue_length,0
175203.286973,2,sched_state,waiting
175203.286976,0,queue_length,0
175203.286976,3,tick,""
175203.286978,7,tick,""
175203.286981,4,sched_state,waiting
175203.286982,5,sched_state,waiting
175203.286982,2,tick,""
175203.286986,0,queue_length,0
175203.286989,0,queue_length,0
175203.286989,5,tick,""
175203.286991,4,tick,""
175203.286994,7,sched_state,waiting
175203.286995,2,sched_state,waiting
175203.286998,0,queue_length,0
175203.287001,0,queue_length,0
175203.287001,7,tick,""
175203.287004,2,tick,""
175203.287006,5,sched_state,waiting
175203.287007,4,sched_state,waiting
175203.287010,0,queue_length,0
175203.287010,3,reduction,""
175203.287012,3,sched_state,running
175203.287013,0,queue_length,0
175203.287014,5,tick,""
175203.287016,4,tick,""
175203.287018,7,sched_state,waiting
175203.287018,2,sched_state,waiting
175203.287021,0,queue_length,0
175203.287024,0,queue_length,0
175203.287025,7,tick,""
175203.287027,2,tick,""
175203.287029,4,sched_state,waiting
175203.287030,5,sched_state,waiting
175203.287033,0,queue_length,0
175203.287035,0,queue_length,0
175203.287037,4,tick,""
175203.287038,5,tick,""
175203.287041,7,sched_state,waiting
175203.287040,2,sched_state,waiting
175203.287046,0,queue_length,0
175203.287048,7,tick,""
175203.287049,2,tick,""
175203.287050,0,queue_length,0
175203.287052,0,queue_length,0
175203.287054,5,sched_state,waiting
175203.287055,0,queue_length,0
175203.287059,7,sched_state,waiting
175203.287060,2,sched_state,waiting
175203.287061,4,sched_state,waiting
175203.287062,5,tick,""
175203.287066,7,tick,""
175203.287068,2,tick,""
175203.287070,0,queue_length,0
175203.287071,4,tick,""
175203.287074,0,queue_length,0
175203.287079,0,queue_length,0
175203.287080,1,reduction,""
175203.287082,0,queue_length,0
175203.287083,7,sched_state,waiting
175203.287083,1,sched_state,running
175203.287084,2,sched_state,waiting
175203.287087,5,sched_state,waiting
175203.287087,4,sched_state,waiting
175203.287090,7,tick,""
175203.287092,2,tick,""
175203.287095,5,tick,""
175203.287097,4,tick,""
175203.287097,0,queue_length,0
175203.287100,0,queue_length,0
175203.287103,0,queue_length,0
175203.287105,0,queue_length,0
175203.287106,2,sched_state,waiting
175203.287108,5,sched_state,waiting
175203.287111,4,sched_state,waiting
175203.287111,7,sched_state,waiting
175203.287115,2,tick,""
175203.287115,5,tick,""
175203.287119,7,tick,""
175203.287120,4,tick,""
175203.287123,0,queue_length,0
175203.287127,0,queue_length,0
175203.287129,0,queue_length,0
175203.287129,2,sched_state,waiting
175203.287131,0,queue_length,0
175203.287133,7,sched_state,waiting
175203.287136,5,sched_state,waiting
175203.287136,4,sched_state,waiting
175203.287138,2,tick,""
175203.287140,7,tick,""
175203.287144,5,tick,""
175203.287146,0,queue_length,0
175203.287146,4,tick,""
175203.287150,0,queue_length,0
175203.287152,0,queue_length,0
175203.287155,0,queue_length,0
175203.287155,7,sched_state,waiting
175203.287158,5,sched_state,waiting
175203.287160,4,sched_state,waiting
175203.287161,2,sched_state,waiting
175203.287163,7,tick,""
175203.287166,5,tick,""
175203.287169,0,queue_length,0
175203.287169,4,tick,""
175203.287169,2,tick,""
175203.287178,0,queue_length,0
175203.287184,0,queue_length,0
175203.287186,5,sched_state,waiting
175203.287189,0,queue_length,0
175203.287189,4,sched_state,waiting
175203.287194,5,tick,""
175203.287194,2,sched_state,waiting
175203.287195,7,sched_state,waiting
175203.287199,4,tick,""
175203.287201,0,queue_length,0
175203.287202,7,tick,""
175203.287204,2,tick,""
175203.287204,0,queue_length,0
175203.287207,0,queue_length,0
175203.287210,0,queue_length,0
175203.287210,4,sched_state,waiting
175203.287215,7,sched_state,waiting
175203.287216,5,sched_state,waiting
175203.287216,2,sched_state,waiting
175203.287220,4,tick,""
175203.287223,7,tick,""
175203.287224,5,tick,""
175203.287225,2,tick,""
175203.287228,0,queue_length,0
175203.287231,0,queue_length,0
175203.287234,0,queue_length,0
175203.287236,7,sched_state,waiting
175203.287236,0,queue_length,0
175203.287239,5,sched_state,waiting
175203.287242,2,sched_state,waiting
175203.287242,4,sched_state,waiting
175203.287243,7,tick,""
175203.287247,5,tick,""
175203.287250,0,queue_length,0
175203.287251,2,tick,""
175203.287251,4,tick,""
175203.287253,0,queue_length,0
175203.287256,0,queue_length,0
175203.287259,0,queue_length,0
175203.287259,5,sched_state,waiting
175203.287263,2,sched_state,waiting
175203.287265,4,sched_state,waiting
175203.287265,7,sched_state,waiting
175203.287268,5,tick,""
175203.287271,2,tick,""
175203.287272,7,tick,""
175203.287274,4,tick,""
175203.287275,0,queue_length,0
175203.287278,0,queue_length,0
175203.287280,0,queue_length,0
175203.287283,0,queue_length,0
175203.287284,2,sched_state,waiting
175203.287285,7,sched_state,waiting
175203.287288,5,sched_state,waiting
175203.287289,4,sched_state,waiting
175203.287291,2,tick,""
175203.287293,7,tick,""
175203.287296,5,tick,""
175203.287298,4,tick,""
175203.287302,0,queue_length,0
175203.287305,0,queue_length,0
175203.287307,0,queue_length,0
175203.287310,0,queue_length,0
175203.287311,2,sched_state,waiting
175203.287312,5,sched_state,waiting
175203.287315,7,sched_state,waiting
175203.287315,4,sched_state,waiting
175203.287319,2,tick,""
175203.287322,7,tick,""
175203.287320,5,tick,""
175203.287324,4,tick,""
175203.287327,0,queue_length,0
175203.287330,0,queue_length,0
175203.287333,0,queue_length,0
175203.287336,0,queue_length,0
175203.287336,7,sched_state,waiting
175203.287338,5,sched_state,waiting
175203.287341,4,sched_state,waiting
175203.287342,2,sched_state,waiting
175203.287343,7,tick,""
175203.287346,5,tick,""
175203.287349,0,queue_length,0
175203.287350,2,tick,""
175203.287350,4,tick,""
175203.287352,0,queue_length,0
175203.287355,0,queue_length,0
175203.287357,5,sched_state,waiting
175203.287363,0,queue_length,0
175203.287365,5,tick,""
175203.287365,2,sched_state,waiting
175203.287368,4,sched_state,waiting
175203.287370,7,sched_state,waiting
175203.287373,0,queue_length,0
175203.287373,2,tick,""
175203.287377,4,tick,""
175203.287377,7,tick,""
175203.287378,5,sched_state,waiting
175203.287382,0,queue_length,0
175203.287386,0,queue_length,0
175203.287386,5,tick,""
175203.287396,0,queue_length,0
175203.287400,0,queue_length,0
175203.287400,4,sched_state,waiting
175203.287402,7,sched_state,waiting
175203.287405,5,sched_state,waiting
175203.287406,2,sched_state,waiting
175203.287409,7,tick,""
175203.287408,3,tick,""
175203.287409,4,tick,""
175203.287413,5,tick,""
175203.287414,2,tick,""
175203.287415,3,reduction,""
175203.287418,3,sched_state,running
175203.287418,0,queue_length,0
175203.287422,0,queue_length,0
175203.287425,0,queue_length,0
175203.287428,0,queue_length,0
175203.287428,7,sched_state,waiting
175203.287430,5,sched_state,waiting
175203.287432,4,sched_state,waiting
175203.287435,7,tick,""
175203.287439,5,tick,""
175203.287442,4,tick,""
175203.287443,0,queue_length,0
175203.287445,2,sched_state,waiting
175203.287446,0,queue_length,0
175203.287449,0,queue_length,0
175203.287451,5,sched_state,waiting
175203.287453,2,tick,""
175203.287454,7,sched_state,waiting
175203.287454,4,sched_state,waiting
175203.287459,5,tick,""
175203.287461,7,tick,""
175203.287462,0,queue_length,0
175203.287463,4,tick,""
175203.287465,0,queue_length,0
175203.287468,0,queue_length,0
175203.287470,0,queue_length,0
175203.287471,5,sched_state,waiting
175203.287473,7,sched_state,waiting
175203.287475,2,sched_state,waiting
175203.287479,5,tick,""
175203.287481,7,tick,""
175203.287483,2,tick,""
175203.287487,0,queue_length,0
175203.287489,4,sched_state,waiting
175203.287490,0,queue_length,0
175203.287493,0,queue_length,0
175203.287495,7,sched_state,waiting
175203.287496,1,tick,""
175203.287498,5,sched_state,waiting
175203.287498,2,sched_state,waiting
175203.287502,7,tick,""
175203.287503,1,reduction,""
175203.287508,5,tick,""
175203.287509,0,queue_length,0
175203.287498,4,tick,""
175203.287510,1,sched_state,running
175203.287515,7,sched_state,waiting
175203.287517,0,queue_length,0
175203.287517,2,tick,""
175203.287520,0,queue_length,0
175203.287523,7,tick,""
175203.287525,5,sched_state,waiting
175203.287526,4,sched_state,waiting
175203.287529,0,queue_length,0
175203.287532,0,queue_length,0
175203.287533,5,tick,""
175203.287536,4,tick,""
175203.287538,7,sched_state,waiting
175203.287539,2,sched_state,waiting
175203.287541,0,queue_length,0
175203.287544,0,queue_length,0
175203.287546,7,tick,""
175203.287548,2,tick,""
175203.287549,4,sched_state,waiting
175203.287549,5,sched_state,waiting
175203.287554,0,queue_length,0
175203.287557,0,queue_length,0
175203.287557,5,tick,""
175203.287558,4,tick,""
175203.287565,2,sched_state,waiting
175203.287568,0,queue_length,0
175203.287568,7,sched_state,waiting
175203.287571,0,queue_length,0
175203.287574,2,tick,""
175203.287576,5,sched_state,waiting
175203.287576,7,tick,""
175203.287576,4,sched_state,waiting
175203.287579,0,tick,""
175203.287582,0,queue_length,0
175203.287583,5,tick,""
175203.287585,0,queue_length,0
175203.287585,4,tick,""
175203.287587,0,reduction,""
175203.287589,0,sched_state,running
175203.287590,7,sched_state,waiting
175203.287591,0,queue_length,0
175203.287592,2,sched_state,waiting
175203.287594,0,queue_length,0
175203.287598,7,tick,""
175203.287598,4,sched_state,waiting
175203.287598,5,sched_state,waiting
175203.287600,2,tick,""
175203.287605,0,queue_length,0
175203.287607,5,tick,""
175203.287608,0,queue_length,0
175203.287608,4,tick,""
175203.287611,0,queue_length,0
175203.287615,2,sched_state,waiting
175203.287616,7,sched_state,waiting
175203.287618,0,queue_length,0
175203.287619,5,sched_state,waiting
175203.287622,4,sched_state,waiting
175203.287623,2,tick,""
175203.287624,7,tick,""
175203.287627,5,tick,""
175203.287631,0,queue_length,0
175203.287631,4,tick,""
175203.287637,0,queue_length,0
175203.287641,0,queue_length,0
175203.287643,5,sched_state,waiting
175203.287646,2,sched_state,waiting
175203.287653,5,tick,""
175203.287653,2,tick,""
175203.287662,0,queue_length,0
175203.287664,7,sched_state,waiting
175203.287665,0,queue_length,0
175203.287667,0,queue_length,0
175203.287667,4,sched_state,waiting
175203.287671,5,sched_state,waiting
175203.287672,7,tick,""
175203.287677,4,tick,""
175203.287680,5,tick,""
175203.287682,0,queue_length,0
175203.287685,0,queue_length,0
175203.287684,2,sched_state,waiting
175203.287690,7,sched_state,waiting
175203.287691,4,sched_state,waiting
175203.287693,2,tick,""
175203.287698,7,tick,""
175203.287700,4,tick,""
175203.287703,0,queue_length,0
175203.287706,0,queue_length,0
175203.287709,5,sched_state,waiting
175203.287710,0,queue_length,0
175203.287713,0,queue_length,0
175203.287715,7,sched_state,waiting
175203.287717,5,tick,""
175203.287717,2,sched_state,waiting
175203.287722,7,tick,""
175203.287725,2,tick,""
175203.287725,0,queue_length,0
175203.287728,4,sched_state,waiting
175203.287731,5,sched_state,waiting
175203.287732,0,queue_length,0
175203.287735,0,queue_length,0
175203.287738,4,tick,""
175203.287739,5,tick,""
175203.287739,7,sched_state,waiting
175203.287746,7,tick,""
175203.287747,0,queue_length,0
175203.287750,0,queue_length,0
175203.287749,2,sched_state,waiting
175203.287754,4,sched_state,waiting
175203.287755,0,queue_length,0
175203.287756,5,sched_state,waiting
175203.287758,2,tick,""
175203.287759,7,sched_state,waiting
175203.287763,4,tick,""
175203.287765,5,tick,""
175203.287767,7,tick,""
175203.287773,0,queue_length,0
175203.287777,0,queue_length,0
175203.287781,2,sched_state,waiting
175203.287789,2,tick,""
175203.287797,0,queue_length,0
175203.287799,5,sched_state,waiting
175203.287801,0,queue_length,0
175203.287804,0,queue_length,0
175203.287803,4,sched_state,waiting
175203.287806,7,sched_state,waiting
175203.287808,5,tick,""
175203.287808,2,sched_state,waiting
175203.287814,4,tick,""
175203.287814,7,tick,""
175203.287814,3,tick,""
175203.287816,0,queue_length,0
175203.287817,2,tick,""
175203.287821,5,sched_state,waiting
175203.287822,0,queue_length,0
175203.287825,0,queue_length,0
175203.287828,5,tick,""
175203.287830,4,sched_state,waiting
175203.287837,0,queue_length,0
175203.287837,3,reduction,""
175203.287839,7,sched_state,waiting
175203.287839,4,tick,""
175203.287839,0,queue_length,0
175203.287840,3,sched_state,running
175203.287842,2,sched_state,waiting
175203.287844,5,sched_state,waiting
175203.287846,7,tick,""
175203.287847,0,queue_length,0
175203.287851,2,tick,""
175203.287852,5,tick,""
175203.287852,4,sched_state,waiting
175203.287855,0,queue_length,0
175203.287858,0,queue_length,0
175203.287862,4,tick,""
175203.287863,7,sched_state,waiting
175203.287866,0,queue_length,0
175203.287868,2,sched_state,waiting
175203.287869,0,queue_length,0
175203.287870,7,tick,""
175203.287873,5,sched_state,waiting
175203.287876,2,tick,""
175203.287879,0,queue_length,0
175203.287881,4,sched_state,waiting
175203.287881,5,tick,""
175203.287883,7,sched_state,waiting
175203.287886,0,queue_length,0
175203.287890,7,tick,""
175203.287891,4,tick,""
175203.287890,0,queue_length,0
175203.287899,2,sched_state,waiting
175203.287901,0,queue_length,0
175203.287902,5,sched_state,waiting
175203.287904,0,queue_length,0
175203.287906,7,sched_state,waiting
175203.287908,2,tick,""
175203.287909,4,sched_state,waiting
175203.287911,5,tick,""
175203.287914,7,tick,""
175203.287916,0,queue_length,0
175203.287918,4,tick,""
175203.287919,0,queue_length,0
175203.287919,1,tick,""
175203.287923,2,sched_state,waiting
175203.287928,0,queue_length,0
175203.287931,0,queue_length,0
175203.287931,5,sched_state,waiting
175203.287931,2,tick,""
175203.287933,7,sched_state,waiting
175203.287936,1,reduction,""
175203.287937,4,sched_state,waiting
175203.287939,0,queue_length,0
175203.287939,1,sched_state,running
175203.287939,5,tick,""
175203.287941,7,tick,""
175203.287945,2,sched_state,waiting
175203.287946,4,tick,""
175203.287948,0,queue_length,0
175203.287951,0,queue_length,0
175203.287953,2,tick,""
175203.287955,5,sched_state,waiting
175203.287963,5,tick,""
175203.287963,0,queue_length,0
175203.287965,7,sched_state,waiting
175203.287966,0,queue_length,0
175203.287969,0,queue_length,0
175203.287969,4,sched_state,waiting
175203.287972,7,tick,""
175203.287974,2,sched_state,waiting
175203.287974,5,sched_state,waiting
175203.287978,4,tick,""
175203.287980,0,queue_length,0
175203.287982,2,tick,""
175203.287982,5,tick,""
175203.287985,7,sched_state,waiting
175203.287987,0,tick,""
175203.287987,0,queue_length,0
175203.287990,0,queue_length,0
175203.287992,7,tick,""
175203.287994,0,reduction,""
175203.287995,4,sched_state,waiting
175203.287996,0,sched_state,running
175203.288000,0,queue_length,0
175203.288002,2,sched_state,waiting
175203.288004,4,tick,""
175203.288003,0,queue_length,0
175203.288007,5,sched_state,waiting
175203.288010,0,queue_length,0
175203.288011,2,tick,""
175203.288015,7,sched_state,waiting
175203.288016,5,tick,""
175203.288015,4,sched_state,waiting
175203.288019,0,queue_length,0
175203.288022,0,queue_length,0
175203.288022,7,tick,""
175203.288025,4,tick,""
175203.288026,2,sched_state,waiting
175203.288031,0,queue_length,0
175203.288033,2,tick,""
175203.288033,5,sched_state,waiting
175203.288034,0,queue_length,0
175203.288039,7,sched_state,waiting
175203.288041,5,tick,""
175203.288042,0,queue_length,0
175203.288044,4,sched_state,waiting
175203.288047,2,sched_state,waiting
175203.288049,0,queue_length,0
175203.288052,7,tick,""
175203.288053,4,tick,""
175203.288054,5,sched_state,waiting
