timestamp,lpu,event,value
174956.451915,6,sched_state,waiting
174956.451915,0,queue_length,0
174956.451918,0,queue_length,0
174956.451920,6,tick,""
174956.451921,0,queue_length,0
174956.451920,5,sched_state,waiting
174956.451922,0,sched_state,waiting
174956.451922,1,sched_state,waiting
174956.451926,5,tick,""
174956.451926,1,tick,""
174956.451927,7,sched_state,waiting
174956.451926,0,tick,""
174956.451930,0,queue_length,0
174956.451932,7,tick,""
174956.451935,0,queue_length,0
174956.451936,2,sched_state,waiting
174956.451938,0,queue_length,0
174956.451940,5,sched_state,waiting
174956.451940,0,queue_length,0
174956.451940,2,tick,""
174956.451942,1,sched_state,waiting
174956.451944,0,queue_length,0
174956.451945,5,tick,""
174956.451947,1,tick,""
174956.451946,0,queue_length,0
174956.451949,7,sched_state,waiting
174956.451950,0,sched_state,waiting
174956.451951,6,sched_state,waiting
174956.451954,0,tick,""
174956.451954,7,tick,""
174956.451956,6,tick,""
174956.451957,0,queue_length,0
174956.451961,0,queue_length,0
174956.451962,2,sched_state,waiting
174956.451963,5,sched_state,waiting
174956.451964,0,queue_length,0
174956.451967,0,queue_length,0
174956.451967,2,tick,""
174956.451968,5,tick,""
174956.451969,0,queue_length,0
174956.451972,0,queue_length,0
174956.451973,7,sched_state,waiting
174956.451974,0,sched_state,waiting
174956.451975,6,sched_state,waiting
174956.451977,0,queue_length,0
174956.451979,7,tick,""
174956.451980,6,tick,""
174956.451980,0,tick,""
174956.451982,1,sched_state,waiting
174956.451982,5,sched_state,waiting
174956.451987,0,queue_length,0
174956.451987,5,tick,""
174956.451987,1,tick,""
174956.451988,2,sched_state,waiting
174956.451991,0,queue_length,0
174956.451993,2,tick,""
174956.451994,0,queue_length,0
174956.451996,0,queue_length,0
174956.451998,6,sched_state,waiting
174956.451999,0,queue_length,0
174956.451999,0,sched_state,waiting
174956.452002,0,queue_length,0
174956.452003,6,tick,""
174956.452004,5,sched_state,waiting
174956.452007,7,sched_state,waiting
174956.452009,2,sched_state,waiting
174956.452009,5,tick,""
174956.452009,0,tick,""
174956.452011,0,queue_length,0
174956.452014,3,sched_state,waiting
174956.452015,2,tick,""
174956.452015,7,tick,""
174956.452017,6,sched_state,waiting
174956.452019,0,queue_length,0
174956.452019,1,sched_state,waiting
174956.452021,3,tick,""
174956.452022,6,tick,""
174956.452023,0,queue_length,0
174956.452026,0,sched_state,waiting
174956.452027,0,queue_length,0
174956.452028,1,tick,""
174956.452029,0,queue_length,0
174956.452033,0,queue_length,0
174956.452036,0,queue_length,0
174956.452039,0,queue_length,0
174956.452039,3,sched_state,waiting
174956.452031,0,tick,""
174956.452041,6,sched_state,waiting
174956.452044,5,sched_state,waiting
174956.452044,1,sched_state,waiting
174956.452045,3,tick,""
174956.452049,1,tick,""
174956.452051,0,queue_length,0
174956.452051,5,tick,""
174956.452051,7,sched_state,waiting
174956.452054,0,queue_length,0
174956.452057,0,queue_length,0
174956.452061,7,tick,""
174956.452063,6,tick,""
174956.452065,0,sched_state,waiting
174956.452093,0,tick,""
174956.452100,2,sched_state,waiting
174956.452123,2,tick,""
174956.452145,1,sched_state,waiting
174956.452150,1,tick,""
174956.452314,3,sched_state,waiting
174956.452321,3,tick,""
174956.452327,0,queue_length,0
174956.452651,0,queue_length,0
174956.452656,4,sched_state,running
174956.452657,0,queue_length,0
174956.452660,0,queue_length,0
174956.452665,0,queue_length,0
174956.452665,7,sched_state,waiting
174956.452666,5,sched_state,waiting
174956.452667,6,sched_state,waiting
174956.452668,0,queue_length,0
174956.452672,7,tick,""
174956.452672,0,queue_length,0
174956.452673,6,tick,""
174956.452674,0,queue_length,0
174956.452676,5,tick,""
174956.452677,0,queue_length,0
174956.452684,0,sched_state,waiting
174956.452686,0,queue_length,0
174956.452688,7,sched_state,waiting
174956.452689,0,tick,""
174956.452689,0,queue_length,0
174956.452692,6,sched_state,waiting
174956.452693,0,queue_length,0
174956.452693,7,tick,""
174956.452695,5,sched_state,waiting
174956.452698,6,tick,""
174956.452700,0,queue_length,0
174956.452701,3,sched_state,waiting
174956.452703,5,tick,""
174956.452703,0,queue_length,0
174956.452706,2,sched_state,waiting
174956.452706,3,tick,""
174956.452707,7,sched_state,waiting
174956.452710,6,sched_state,waiting
174956.452711,0,sched_state,waiting
174956.452712,2,tick,""
174956.452713,1,sched_state,waiting
174956.452715,6,tick,""
174956.452716,7,tick,""
174956.452719,0,tick,""
174956.452720,1,tick,""
174956.452719,0,queue_length,0
174956.452724,0,queue_length,0
174956.452726,0,queue_length,0
174956.452729,3,sched_state,waiting
174956.452730,0,queue_length,0
174956.452732,0,queue_length,0
174956.452734,3,tick,""
174956.452734,7,sched_state,waiting
174956.452735,0,queue_length,0
174956.452737,6,sched_state,waiting
174956.452737,0,queue_length,0
174956.452739,7,tick,""
174956.452741,6,tick,""
174956.452742,0,sched_state,waiting
174956.452740,0,queue_length,0
174956.452743,1,sched_state,waiting
174956.452746,0,queue_length,0
174956.452746,0,tick,""
174956.452749,0,queue_length,0
174956.452749,1,tick,""
174956.452751,0,queue_length,0
174956.452751,7,sched_state,waiting
174956.452753,6,sched_state,waiting
174956.452753,3,sched_state,waiting
174956.452754,0,queue_length,0
174956.452756,7,tick,""
174956.452757,0,sched_state,waiting
174956.452758,3,tick,""
174956.452758,6,tick,""
174956.452760,2,sched_state,waiting
174956.452762,0,tick,""
174956.452764,0,queue_length,0
174956.452765,2,tick,""
174956.452765,4,tick,""
174956.452768,0,queue_length,0
174956.452769,1,sched_state,waiting
174956.452771,0,queue_length,0
174956.452773,0,queue_length,0
174956.452774,3,sched_state,waiting
174956.452775,6,sched_state,waiting
174956.452776,0,queue_length,0
174956.452776,4,reduction,""
174956.452778,4,sched_state,running
174956.452778,1,tick,""
174956.452779,3,tick,""
174956.452780,6,tick,""
174956.452780,2,sched_state,waiting
174956.452781,7,sched_state,waiting
174956.452785,2,tick,""
174956.452786,7,tick,""
174956.452786,0,queue_length,0
174956.452789,0,queue_length,0
174956.452788,0,sched_state,waiting
174956.452791,0,queue_length,0
174956.452793,0,queue_length,0
174956.452793,0,tick,""
174956.452796,0,queue_length,0
174956.452796,6,sched_state,waiting
174956.452798,0,queue_length,0
174956.452800,7,sched_state,waiting
174956.452801,6,tick,""
174956.452802,1,sched_state,waiting
174956.452803,3,sched_state,waiting
174956.452805,7,tick,""
174956.452808,3,tick,""
174956.452809,0,sched_state,waiting
174956.452812,0,queue_length,0
174956.452814,0,tick,""
174956.452820,0,queue_length,0
174956.452821,6,sched_state,waiting
174956.452823,0,queue_length,0
174956.452825,1,tick,""
174956.452826,6,tick,""
174956.452827,0,queue_length,0
174956.452829,3,sched_state,waiting
174956.452832,7,sched_state,waiting
174956.452833,0,sched_state,waiting
174956.452834,3,tick,""
174956.452837,7,tick,""
174956.452837,0,tick,""
174956.452838,0,queue_length,0
174956.452842,0,queue_length,0
174956.452844,6,sched_state,waiting
174956.452844,5,sched_state,waiting
174956.452847,0,queue_length,0
174956.452850,6,tick,""
174956.452850,5,tick,""
174956.452850,1,sched_state,waiting
174956.452856,1,tick,""
174956.452858,2,sched_state,waiting
174956.452859,0,queue_length,0
174956.452861,3,sched_state,waiting
174956.452862,0,queue_length,0
174956.452864,2,tick,""
174956.452865,0,queue_length,0
174956.452864,7,sched_state,waiting
174956.452866,3,tick,""
174956.452867,0,queue_length,0
174956.452870,7,tick,""
174956.452870,0,queue_length,0
174956.452872,0,sched_state,waiting
174956.452873,0,queue_length,0
174956.452875,0,queue_length,0
174956.452876,1,sched_state,waiting
174956.452876,0,tick,""
174956.452878,0,queue_length,0
174956.452880,4,tick,""
174956.452881,3,sched_state,waiting
174956.452882,7,sched_state,waiting
174956.452884,6,sched_state,waiting
174956.452886,3,tick,""
174956.452887,1,tick,""
174956.452887,2,sched_state,waiting
174956.452887,7,tick,""
174956.452889,4,reduction,""
174956.452889,6,tick,""
174956.452890,4,sched_state,running
174956.452892,2,tick,""
174956.452893,0,queue_length,0
174956.452896,0,queue_length,0
174956.452898,0,queue_length,0
174956.452904,1,sched_state,waiting
174956.452901,0,queue_length,0
174956.452907,0,queue_length,0
174956.452908,0,sched_state,waiting
174956.452910,1,tick,""
174956.452910,0,queue_length,0
174956.452911,7,sched_state,waiting
174956.452914,0,tick,""
174956.452914,6,sched_state,waiting
174956.452915,3,sched_state,waiting
174956.452916,7,tick,""
174956.452917,0,queue_length,0
174956.452919,6,tick,""
174956.452920,3,tick,""
174956.452921,0,queue_length,0
174956.452921,2,sched_state,waiting
174956.452924,0,queue_length,0
174956.452926,2,tick,""
174956.452927,0,queue_length,0
174956.452929,0,queue_length,0
174956.452929,0,sched_state,waiting
174956.452929,7,sched_state,waiting
174956.452932,0,queue_length,0
174956.452935,7,tick,""
174956.452935,0,tick,""
174956.452937,1,sched_state,waiting
174956.452937,2,sched_state,waiting
174956.452942,2,tick,""
174956.452942,1,tick,""
174956.452947,3,sched_state,waiting
174956.452948,0,queue_length,0
174956.452951,0,queue_length,0
174956.452952,3,tick,""
174956.452953,0,queue_length,0
174956.452956,0,queue_length,0
174956.452957,2,sched_state,waiting
174956.452958,0,queue_length,0
174956.452960,0,sched_state,waiting
174956.452962,2,tick,""
174956.452961,1,sched_state,waiting
174956.452963,7,sched_state,waiting
174956.452965,0,tick,""
174956.452966,1,tick,""
174956.452967,7,tick,""
174956.452968,0,queue_length,0
174956.452971,0,queue_length,0
174956.452972,3,sched_state,waiting
174956.452973,0,queue_length,0
174956.452977,3,tick,""
174956.452978,0,sched_state,waiting
174956.452983,5,sched_state,waiting
174956.452984,0,tick,""
174956.452987,1,sched_state,waiting
174956.452986,0,queue_length,0
174956.452990,5,tick,""
174956.452991,6,sched_state,waiting
174956.452992,4,tick,""
174956.452992,1,tick,""
174956.452993,0,queue_length,0
174956.452996,0,queue_length,0
174956.452997,6,tick,""
174956.452997,7,sched_state,waiting
174956.452998,0,queue_length,0
174956.453000,4,reduction,""
174956.453001,0,queue_length,0
174956.453002,4,sched_state,running
174956.453004,0,queue_length,0
174956.453003,5,sched_state,waiting
174956.453004,0,sched_state,waiting
174956.453006,7,tick,""
174956.453005,1,sched_state,waiting
174956.453008,5,tick,""
174956.453009,2,sched_state,waiting
174956.453009,0,tick,""
174956.453010,1,tick,""
174956.453014,0,queue_length,0
174956.453015,2,tick,""
174956.453016,0,queue_length,0
174956.453017,6,sched_state,waiting
174956.453019,0,queue_length,0
174956.453022,0,queue_length,0
174956.453022,6,tick,""
174956.453024,0,queue_length,0
174956.453024,5,sched_state,waiting
174956.453027,1,sched_state,waiting
174956.453028,0,queue_length,0
174956.453030,5,tick,""
174956.453030,2,sched_state,waiting
174956.453030,0,sched_state,waiting
174956.453032,1,tick,""
174956.453033,7,sched_state,waiting
174956.453035,2,tick,""
174956.453035,0,tick,""
174956.453037,0,queue_length,0
174956.453038,7,tick,""
174956.453040,0,queue_length,0
174956.453042,6,sched_state,waiting
174956.453043,0,queue_length,0
174956.453044,5,sched_state,waiting
174956.453046,0,queue_length,0
174956.453047,6,tick,""
174956.453048,0,queue_length,0
174956.453048,0,sched_state,waiting
174956.453049,5,tick,""
174956.453050,2,sched_state,waiting
174956.453053,1,sched_state,waiting
174956.453054,0,tick,""
174956.453055,2,tick,""
174956.453054,0,queue_length,0
174956.453057,1,tick,""
174956.453060,0,queue_length,0
174956.453062,7,sched_state,waiting
174956.453063,0,queue_length,0
174956.453065,5,sched_state,waiting
174956.453066,0,queue_length,0
174956.453068,7,tick,""
174956.453069,0,queue_length,0
174956.453070,5,tick,""
174956.453074,6,sched_state,waiting
174956.453076,1,sched_state,waiting
174956.453077,0,queue_length,0
174956.453077,0,sched_state,waiting
174956.453079,6,tick,""
174956.453081,0,queue_length,0
174956.453081,1,tick,""
174956.453083,0,tick,""
174956.453083,0,queue_length,0
174956.453086,0,queue_length,0
174956.453089,0,queue_length,0
174956.453089,6,sched_state,waiting
174956.453091,7,sched_state,waiting
174956.453093,5,sched_state,waiting
174956.453092,1,sched_state,waiting
174956.453094,6,tick,""
174956.453095,7,tick,""
174956.453097,5,tick,""
174956.453097,1,tick,""
174956.453101,0,sched_state,waiting
174956.453101,4,tick,""
174956.453103,0,queue_length,0
174956.453105,0,tick,""
174956.453106,0,queue_length,0
174956.453109,0,queue_length,0
174956.453110,4,reduction,""
174956.453111,4,sched_state,running
174956.453112,0,queue_length,0
174956.453112,6,sched_state,waiting
174956.453114,0,queue_length,0
174956.453113,5,sched_state,waiting
174956.453116,1,sched_state,waiting
174956.453117,6,tick,""
174956.453119,5,tick,""
174956.453120,7,sched_state,waiting
174956.453121,1,tick,""
174956.453124,3,sched_state,waiting
174956.453125,2,sched_state,waiting
174956.453127,0,sched_state,waiting
174956.453127,0,queue_length,0
174956.453128,7,tick,""
174956.453130,3,tick,""
174956.453130,0,queue_length,0
174956.453132,2,tick,""
174956.453132,0,tick,""
174956.453133,0,queue_length,0
174956.453138,0,queue_length,0
174956.453141,0,queue_length,0
174956.453141,5,sched_state,waiting
174956.453143,0,queue_length,0
174956.453144,7,sched_state,waiting
174956.453146,0,queue_length,0
174956.453146,3,sched_state,waiting
174956.453148,2,sched_state,waiting
174956.453149,7,tick,""
174956.453151,3,tick,""
174956.453151,6,sched_state,waiting
174956.453152,2,tick,""
174956.453156,6,tick,""
174956.453157,0,queue_length,0
174956.453158,0,sched_state,waiting
174956.453159,5,tick,""
174956.453160,0,queue_length,0
174956.453162,0,queue_length,0
174956.453163,0,tick,""
174956.453165,0,queue_length,0
174956.453167,0,queue_length,0
174956.453168,2,sched_state,waiting
174956.453168,6,sched_state,waiting
174956.453170,0,queue_length,0
174956.453170,3,sched_state,waiting
174956.453172,5,sched_state,waiting
174956.453173,2,tick,""
174956.453173,6,tick,""
174956.453175,7,sched_state,waiting
174956.453175,3,tick,""
174956.453177,5,tick,""
174956.453180,7,tick,""
174956.453180,0,queue_length,0
174956.453181,0,sched_state,waiting
174956.453183,0,queue_length,0
174956.453185,0,queue_length,0
174956.453186,0,tick,""
174956.453188,0,queue_length,0
174956.453190,0,queue_length,0
174956.453190,3,sched_state,waiting
174956.453192,7,sched_state,waiting
174956.453193,0,queue_length,0
174956.453194,2,sched_state,waiting
174956.453195,3,tick,""
174956.453195,5,sched_state,waiting
174956.453197,7,tick,""
174956.453197,6,sched_state,waiting
174956.453198,2,tick,""
174956.453202,6,tick,""
174956.453203,0,sched_state,waiting
174956.453202,0,queue_length,0
174956.453208,0,queue_length,0
174956.453209,0,tick,""
174956.453209,4,tick,""
174956.453211,0,queue_length,0
174956.453214,0,queue_length,0
174956.453216,7,sched_state,waiting
174956.453217,0,queue_length,0
174956.453217,4,reduction,""
174956.453218,4,sched_state,running
174956.453218,5,tick,""
174956.453219,6,sched_state,waiting
174956.453221,7,tick,""
174956.453222,3,sched_state,waiting
174956.453224,6,tick,""
174956.453227,3,tick,""
174956.453227,0,queue_length,0
174956.453228,0,sched_state,waiting
174956.453230,0,queue_length,0
174956.453233,0,queue_length,0
174956.453234,0,tick,""
174956.453235,0,queue_length,0
174956.453238,0,queue_length,0
174956.453238,6,sched_state,waiting
174956.453240,3,sched_state,waiting
174956.453241,5,sched_state,waiting
174956.453243,6,tick,""
174956.453243,7,sched_state,waiting
174956.453245,3,tick,""
174956.453246,5,tick,""
174956.453248,7,tick,""
174956.453249,0,queue_length,0
174956.453254,0,sched_state,waiting
174956.453254,1,sched_state,waiting
174956.453261,0,tick,""
174956.453261,1,tick,""
174956.453262,0,queue_length,0
174956.453265,0,queue_length,0
174956.453265,6,sched_state,waiting
174956.453268,0,queue_length,0
174956.453272,6,tick,""
174956.453272,2,sched_state,waiting
174956.453273,5,sched_state,waiting
174956.453274,3,sched_state,waiting
174956.453276,0,queue_length,0
174956.453277,2,tick,""
174956.453278,5,tick,""
174956.453279,0,queue_length,0
174956.453280,3,tick,""
174956.453282,0,queue_length,0
174956.453285,0,queue_length,0
174956.453287,0,sched_state,waiting
174956.453287,6,sched_state,waiting
174956.453290,0,queue_length,0
174956.453292,6,tick,""
174956.453292,0,tick,""
174956.453293,0,queue_length,0
174956.453295,5,sched_state,waiting
174956.453299,1,sched_state,waiting
174956.453300,5,tick,""
174956.453299,3,sched_state,waiting
174956.453300,0,queue_length,0
174956.453301,2,sched_state,waiting
174956.453304,0,queue_length,0
174956.453304,1,tick,""
174956.453305,3,tick,""
174956.453306,2,tick,""
174956.453307,0,queue_length,0
