timestamp,lpu,event,value
174959.476903,0,queue_length,0
174959.476906,0,queue_length,0
174959.476906,7,tick,""
174959.476908,0,queue_length,0
174959.476909,3,sched_state,waiting
174959.476911,1,sched_state,waiting
174959.476914,3,tick,""
174959.476914,6,sched_state,waiting
174959.476916,0,sched_state,waiting
174959.476916,1,tick,""
174959.476919,6,tick,""
174959.476921,0,queue_length,0
174959.476921,0,tick,""
174959.476924,0,queue_length,0
174959.476928,7,sched_state,waiting
174959.476930,0,queue_length,0
174959.476932,7,tick,""
174959.476933,0,queue_length,0
174959.476935,1,sched_state,waiting
174959.476935,0,queue_length,0
174959.476938,0,queue_length,0
174959.476938,6,sched_state,waiting
174959.476939,0,sched_state,waiting
174959.476939,1,tick,""
174959.476943,3,sched_state,waiting
174959.476944,6,tick,""
174959.476945,0,tick,""
174959.476948,3,tick,""
174959.476951,0,queue_length,0
174959.476952,7,sched_state,waiting
174959.476955,0,queue_length,0
174959.476957,0,queue_length,0
174959.476957,7,tick,""
174959.476960,0,queue_length,0
174959.476962,0,queue_length,0
174959.476965,0,sched_state,waiting
174959.476965,3,sched_state,waiting
174959.476967,6,sched_state,waiting
174959.476970,3,tick,""
174959.476970,0,tick,""
174959.476972,6,tick,""
174959.476977,0,queue_length,0
174959.476977,7,sched_state,waiting
174959.476980,0,queue_length,0
174959.476982,7,tick,""
174959.476983,0,queue_length,0
174959.476987,4,sched_state,waiting
174959.476987,6,sched_state,waiting
174959.476988,3,sched_state,waiting
174959.476988,0,sched_state,waiting
174959.476992,4,tick,""
174959.476993,6,tick,""
174959.476994,3,tick,""
174959.476994,0,tick,""
174959.476999,0,queue_length,0
174959.477002,0,queue_length,0
174959.477004,0,queue_length,0
174959.477004,7,sched_state,waiting
174959.477006,4,sched_state,waiting
174959.477010,4,tick,""
174959.477010,7,tick,""
174959.477012,1,sched_state,waiting
174959.477018,1,tick,""
174959.477019,0,queue_length,0
174959.477024,0,queue_length,0
174959.477026,3,sched_state,waiting
174959.477026,0,queue_length,0
174959.477027,0,sched_state,waiting
174959.477029,0,queue_length,0
174959.477029,6,sched_state,waiting
174959.477031,0,queue_length,0
174959.477031,3,tick,""
174959.477032,0,tick,""
174959.477034,6,tick,""
174959.477038,7,sched_state,waiting
174959.477043,0,queue_length,0
174959.477044,1,sched_state,waiting
174959.477044,7,tick,""
174959.477047,0,queue_length,0
174959.477048,1,tick,""
174959.477049,0,queue_length,0
174959.477049,3,sched_state,waiting
174959.477053,0,queue_length,0
174959.477053,0,sched_state,waiting
174959.477055,3,tick,""
174959.477056,0,queue_length,0
174959.477057,2,tick,""
174959.477058,0,tick,""
174959.477061,6,sched_state,waiting
174959.477061,1,sched_state,waiting
174959.477062,2,reduction,""
174959.477064,2,sched_state,running
174959.477064,0,queue_length,0
174959.477065,7,sched_state,waiting
174959.477066,1,tick,""
174959.477066,6,tick,""
174959.477068,0,queue_length,0
174959.477070,7,tick,""
174959.477072,0,queue_length,0
174959.477074,0,queue_length,0
174959.477075,0,sched_state,waiting
174959.477078,0,queue_length,0
174959.477080,0,tick,""
174959.477083,7,sched_state,waiting
174959.477084,3,sched_state,waiting
174959.477082,6,sched_state,waiting
174959.477087,1,sched_state,waiting
174959.477088,3,tick,""
174959.477088,7,tick,""
174959.477090,6,tick,""
174959.477091,1,tick,""
174959.477095,0,queue_length,0
174959.477098,0,queue_length,0
174959.477100,0,sched_state,waiting
174959.477101,0,queue_length,0
174959.477105,0,tick,""
174959.477104,0,queue_length,0
174959.477106,3,sched_state,waiting
174959.477110,0,queue_length,0
174959.477112,3,tick,""
174959.477112,6,sched_state,waiting
174959.477113,0,queue_length,0
174959.477115,1,sched_state,waiting
174959.477117,6,tick,""
174959.477118,0,queue_length,0
174959.477118,7,sched_state,waiting
174959.477119,1,tick,""
174959.477122,0,queue_length,0
174959.477124,7,tick,""
174959.477125,0,sched_state,waiting
174959.477125,0,queue_length,0
174959.477129,1,sched_state,waiting
174959.477130,0,tick,""
174959.477130,3,sched_state,waiting
174959.477134,1,tick,""
174959.477135,3,tick,""
174959.477137,6,sched_state,waiting
174959.477141,6,tick,""
174959.477233,2,tick,""
174959.477238,2,reduction,""
174959.477240,2,sched_state,running
174959.477288,4,sched_state,waiting
174959.477294,4,tick,""
174959.477405,2,tick,""
174959.477409,2,reduction,""
174959.477410,2,sched_state,running
174959.477426,5,tick,""
174959.477429,0,queue_length,0
174959.477431,5,reduction,""
174959.477433,5,sched_state,running
174959.477433,0,queue_length,0
174959.477436,0,queue_length,0
174959.477439,0,sched_state,waiting
174959.477440,0,queue_length,0
174959.477443,0,queue_length,0
174959.477444,0,tick,""
174959.477445,0,queue_length,0
174959.477446,3,sched_state,waiting
174959.477450,1,sched_state,waiting
174959.477451,3,tick,""
174959.477451,0,queue_length,1
174959.477454,0,queue_length,0
174959.477456,1,tick,""
174959.477457,6,sched_state,waiting
174959.477463,6,tick,""
174959.477566,5,tick,""
174959.477573,2,tick,""
174959.477574,5,reduction,""
174959.477577,5,sched_state,running
174959.477579,2,reduction,""
174959.477581,2,sched_state,running
174959.477677,4,sched_state,waiting
174959.477681,4,tick,""
174959.477685,5,tick,""
174959.477690,5,reduction,""
174959.477694,5,sched_state,running
174959.477743,2,tick,""
174959.477749,2,reduction,""
174959.477750,2,sched_state,running
174959.477804,5,tick,""
174959.477808,5,reduction,""
174959.477810,5,sched_state,running
174959.477861,0,queue_length,0
174959.477865,0,queue_length,0
174959.477870,0,queue_length,0
174959.477874,0,queue_length,0
174959.477880,1,sched_state,waiting
174959.477882,4,sched_state,waiting
174959.477883,7,sched_state,waiting
174959.477886,4,tick,""
174959.477888,1,tick,""
174959.477890,7,tick,""
174959.477892,0,queue_length,0
174959.477895,0,queue_length,0
174959.477899,4,sched_state,waiting
174959.477900,3,sched_state,waiting
174959.477902,4,tick,""
174959.477904,0,queue_length,0
174959.477907,3,tick,""
174959.477907,0,queue_length,0
174959.477911,4,sched_state,waiting
174959.477912,7,sched_state,waiting
174959.477914,0,queue_length,0
174959.477914,4,tick,""
174959.477915,2,tick,""
174959.477917,7,tick,""
174959.477921,0,queue_length,0
174959.477922,3,sched_state,waiting
174959.477923,0,queue_length,0
174959.477927,4,sched_state,waiting
174959.477927,3,tick,""
174959.477928,7,sched_state,waiting
174959.477931,4,tick,""
174959.477933,7,tick,""
174959.477936,0,queue_length,0
174959.477937,2,reduction,""
174959.477939,0,queue_length,0
174959.477937,5,tick,""
174959.477939,2,sched_state,running
174959.477942,0,queue_length,0
174959.477943,4,sched_state,waiting
174959.477944,5,reduction,""
174959.477946,5,sched_state,running
174959.477946,4,tick,""
174959.477946,3,sched_state,waiting
174959.477946,7,sched_state,waiting
174959.477950,0,queue_length,0
174959.477952,3,tick,""
174959.477952,7,tick,""
174959.477953,4,sched_state,waiting
174959.477956,4,tick,""
174959.477958,0,queue_length,0
174959.477962,0,queue_length,0
174959.477964,0,queue_length,0
174959.477967,7,sched_state,waiting
174959.477968,4,sched_state,waiting
174959.477969,3,sched_state,waiting
174959.477971,4,tick,""
174959.477972,7,tick,""
174959.477973,3,tick,""
174959.477977,0,queue_length,0
174959.477980,0,queue_length,0
174959.477985,0,queue_length,0
174959.477987,7,sched_state,waiting
174959.477989,3,sched_state,waiting
174959.477992,7,tick,""
174959.477993,3,tick,""
174959.477997,0,queue_length,0
174959.478000,0,queue_length,0
174959.478002,7,sched_state,waiting
174959.478005,3,sched_state,waiting
174959.478007,7,tick,""
174959.478009,3,tick,""
174959.478014,0,queue_length,0
174959.478017,0,queue_length,0
174959.478022,4,sched_state,waiting
174959.478022,1,sched_state,waiting
174959.478023,7,sched_state,waiting
174959.478023,3,sched_state,waiting
174959.478026,4,tick,""
174959.478028,7,tick,""
174959.478028,3,tick,""
174959.478030,1,tick,""
174959.478031,0,queue_length,0
174959.478034,0,queue_length,0
174959.478036,0,queue_length,0
174959.478037,0,queue_length,0
174959.478038,3,sched_state,waiting
174959.478040,4,sched_state,waiting
174959.478042,1,sched_state,waiting
174959.478043,4,tick,""
174959.478044,3,tick,""
174959.478047,1,tick,""
174959.478048,0,queue_length,0
174959.478050,0,queue_length,0
174959.478050,0,sched_state,running
174959.478051,0,queue_length,0
174959.478053,6,sched_state,waiting
174959.478055,4,sched_state,waiting
174959.478057,1,sched_state,waiting
174959.478058,4,tick,""
174959.478059,6,tick,""
174959.478062,0,queue_length,0
174959.478062,1,tick,""
174959.478064,0,queue_length,0
174959.478066,0,queue_length,0
174959.478070,6,sched_state,waiting
174959.478075,6,tick,""
174959.478078,4,sched_state,waiting
174959.478079,1,sched_state,waiting
174959.478081,4,tick,""
174959.478083,0,queue_length,0
174959.478084,1,tick,""
174959.478087,0,queue_length,0
174959.478091,4,sched_state,waiting
174959.478092,0,queue_length,0
174959.478094,4,tick,""
174959.478097,6,sched_state,waiting
174959.478099,0,queue_length,0
174959.478098,1,sched_state,waiting
174959.478101,4,sched_state,waiting
174959.478102,6,tick,""
174959.478103,1,tick,""
174959.478103,5,tick,""
174959.478105,4,tick,""
174959.478108,5,reduction,""
174959.478110,2,tick,""
174959.478110,0,queue_length,0
174959.478111,5,sched_state,running
174959.478113,0,queue_length,0
174959.478116,0,queue_length,0
174959.478118,2,reduction,""
174959.478120,2,sched_state,running
174959.478121,1,sched_state,waiting
174959.478122,6,sched_state,waiting
174959.478126,1,tick,""
174959.478127,6,tick,""
174959.478134,0,queue_length,0
174959.478137,0,queue_length,0
174959.478141,1,sched_state,waiting
174959.478141,6,sched_state,waiting
174959.478146,1,tick,""
174959.478146,6,tick,""
174959.478151,0,queue_length,0
174959.478154,0,queue_length,0
174959.478156,4,sched_state,waiting
174959.478158,6,sched_state,waiting
174959.478159,1,sched_state,waiting
174959.478160,4,tick,""
174959.478163,6,tick,""
174959.478164,1,tick,""
174959.478165,0,queue_length,0
174959.478168,4,sched_state,waiting
174959.478171,4,tick,""
174959.478175,0,queue_length,0
174959.478178,0,queue_length,0
174959.478180,0,queue_length,0
174959.478181,6,sched_state,waiting
174959.478184,4,sched_state,waiting
174959.478185,1,sched_state,waiting
174959.478187,4,tick,""
174959.478187,6,tick,""
174959.478190,1,tick,""
174959.478192,0,queue_length,0
174959.478194,0,queue_length,0
174959.478196,0,queue_length,0
174959.478198,4,sched_state,waiting
174959.478198,6,sched_state,waiting
174959.478201,1,sched_state,waiting
174959.478202,4,tick,""
174959.478203,6,tick,""
174959.478205,0,queue_length,0
174959.478206,1,tick,""
174959.478209,0,queue_length,0
174959.478211,0,queue_length,0
174959.478214,4,sched_state,waiting
174959.478214,6,sched_state,waiting
174959.478215,1,sched_state,waiting
174959.478217,4,tick,""
174959.478219,6,tick,""
174959.478220,1,tick,""
174959.478225,0,queue_length,0
174959.478228,0,queue_length,0
174959.478230,0,queue_length,0
174959.478234,6,sched_state,waiting
174959.478235,1,sched_state,waiting
174959.478239,6,tick,""
174959.478240,1,tick,""
174959.478245,0,queue_length,0
174959.478248,0,queue_length,0
174959.478252,1,sched_state,waiting
174959.478253,6,sched_state,waiting
174959.478257,1,tick,""
174959.478257,6,tick,""
174959.478263,0,queue_length,0
174959.478266,0,queue_length,0
174959.478266,4,sched_state,waiting
174959.478267,5,tick,""
174959.478270,4,tick,""
174959.478270,6,sched_state,waiting
174959.478271,1,sched_state,waiting
174959.478274,0,queue_length,0
174959.478276,6,tick,""
174959.478276,1,tick,""
174959.478277,4,sched_state,waiting
174959.478280,4,tick,""
174959.478282,0,queue_length,0
174959.478283,2,tick,""
174959.478286,0,queue_length,0
174959.478288,0,queue_length,0
174959.478291,1,sched_state,waiting
174959.478292,4,sched_state,waiting
174959.478294,6,sched_state,waiting
174959.478296,4,tick,""
174959.478296,1,tick,""
174959.478299,6,tick,""
174959.478300,0,queue_length,0
174959.478302,0,queue_length,0
174959.478304,0,queue_length,0
174959.478307,4,sched_state,waiting
174959.478307,1,sched_state,waiting
174959.478308,2,reduction,""
174959.478308,6,sched_state,waiting
174959.478310,2,sched_state,running
174959.478310,4,tick,""
174959.478312,1,tick,""
174959.478313,6,tick,""
174959.478314,0,queue_length,0
174959.478320,0,queue_length,0
174959.478322,0,queue_length,0
174959.478325,1,sched_state,waiting
174959.478326,4,sched_state,waiting
174959.478326,6,sched_state,waiting
174959.478330,4,tick,""
174959.478330,1,tick,""
174959.478333,6,tick,""
174959.478334,0,queue_length,0
174959.478336,0,queue_length,0
174959.478338,0,queue_length,0
174959.478341,4,sched_state,waiting
174959.478343,6,sched_state,waiting
174959.478344,4,tick,""
174959.478347,0,queue_length,0
174959.478348,6,tick,""
174959.478350,4,sched_state,waiting
174959.478353,4,tick,""
174959.478354,0,queue_length,0
174959.478357,0,queue_length,0
174959.478361,4,sched_state,waiting
174959.478362,6,sched_state,waiting
174959.478364,4,tick,""
174959.478367,6,tick,""
174959.478368,0,queue_length,0
174959.478371,4,sched_state,waiting
174959.478373,0,queue_length,0
174959.478374,4,tick,""
174959.478378,6,sched_state,waiting
174959.478378,0,queue_length,0
174959.478381,4,sched_state,waiting
174959.478383,6,tick,""
174959.478384,4,tick,""
174959.478389,0,queue_length,0
174959.478391,0,queue_length,0
174959.478393,6,sched_state,waiting
174959.478395,4,sched_state,waiting
174959.478398,4,tick,""
174959.478398,7,sched_state,waiting
174959.478400,6,tick,""
174959.478402,0,queue_length,0
174959.478405,4,sched_state,waiting
174959.478405,1,sched_state,waiting
174959.478407,7,tick,""
174959.478409,4,tick,""
174959.478411,1,tick,""
174959.478413,0,queue_length,0
174959.478414,0,queue_length,0
174959.478416,0,queue_length,0
174959.478420,0,queue_length,0
174959.478423,4,sched_state,waiting
174959.478423,7,sched_state,waiting
174959.478427,4,tick,""
174959.478426,1,sched_state,waiting
174959.478429,7,tick,""
174959.478430,0,queue_length,0
174959.478432,1,tick,""
174959.478434,4,sched_state,waiting
174959.478437,4,tick,""
174959.478436,0,queue_length,0
174959.478440,0,queue_length,0
174959.478442,0,queue_length,0
174959.478444,1,sched_state,waiting
174959.478446,4,sched_state,waiting
174959.478447,7,sched_state,waiting
174959.478447,3,sched_state,waiting
174959.478449,4,tick,""
174959.478449,1,tick,""
174959.478453,3,tick,""
174959.478453,7,tick,""
174959.478454,0,queue_length,0
174959.478456,0,queue_length,0
174959.478455,0,tick,""
174959.478459,4,sched_state,waiting
174959.478459,0,reduction,""
174959.478461,0,sched_state,running
174959.478462,4,tick,""
174959.478461,0,queue_length,0
174959.478465,0,queue_length,0
174959.478468,0,queue_length,0
174959.478471,3,sched_state,waiting
174959.478474,4,sched_state,waiting
174959.478475,7,sched_state,waiting
174959.478477,3,tick,""
174959.478478,4,tick,""
174959.478477,2,tick,""
174959.478479,7,tick,""
174959.478484,0,queue_length,0
174959.478487,0,queue_length,0
174959.478490,0,queue_length,0
174959.478492,3,sched_state,waiting
174959.478494,7,sched_state,waiting
174959.478497,3,tick,""
174959.478498,7,tick,""
174959.478497,2,reduction,""
174959.478501,2,sched_state,running
174959.478503,0,queue_length,0
174959.478507,0,queue_length,0
174959.478508,3,sched_state,waiting
174959.478511,7,sched_state,waiting
174959.478513,3,tick,""
174959.478515,7,tick,""
174959.478520,0,queue_length,0
174959.478522,0,queue_length,0
174959.478526,3,sched_state,waiting
174959.478526,7,sched_state,waiting
174959.478529,4,sched_state,waiting
174959.478532,3,tick,""
174959.478532,7,tick,""
174959.478533,4,tick,""
174959.478542,0,queue_length,0
174959.478545,0,queue_length,0
174959.478548,0,queue_length,0
174959.478549,4,sched_state,waiting
174959.478553,4,tick,""
174959.478552,7,sched_state,waiting
174959.478552,3,sched_state,waiting
174959.478558,0,queue_length,0
174959.478558,7,tick,""
174959.478564,4,sched_state,waiting
174959.478558,3,tick,""
174959.478567,4,tick,""
174959.478570,0,queue_length,0
174959.478574,0,queue_length,0
174959.478576,0,queue_length,0
174959.478576,7,sched_state,waiting
174959.478580,4,sched_state,waiting
174959.478581,3,sched_state,waiting
174959.478581,7,tick,""
174959.478583,4,tick,""
174959.478586,3,tick,""
174959.478588,0,queue_length,0
174959.478591,0,queue_length,0
174959.478594,0,queue_length,0
174959.478595,4,sched_state,waiting
174959.478598,4,tick,""
174959.478598,3,sched_state,waiting
174959.478598,7,sched_state,waiting
174959.478602,0,queue_length,0
174959.478604,3,tick,""
174959.478604,7,tick,""
174959.478605,4,sched_state,waiting
174959.478608,4,tick,""
174959.478611,0,queue_length,0
