timestamp,lpu,event,value
174988.104421,0,queue_length,0
174988.104421,5,sched_state,waiting
174988.104422,4,sched_state,waiting
174988.104423,0,queue_length,0
174988.104425,3,tick,""
174988.104426,0,queue_length,0
174988.104426,4,tick,""
174988.104428,5,tick,""
174988.104428,6,sched_state,waiting
174988.104432,0,sched_state,waiting
174988.104432,2,sched_state,waiting
174988.104433,0,queue_length,0
174988.104434,6,tick,""
174988.104437,0,tick,""
174988.104437,0,queue_length,0
174988.104438,2,tick,""
174988.104439,0,queue_length,0
174988.104442,0,queue_length,0
174988.104442,4,sched_state,waiting
174988.104443,5,sched_state,waiting
174988.104444,0,queue_length,0
174988.104446,4,tick,""
174988.104447,0,queue_length,0
174988.104447,6,sched_state,waiting
174988.104449,5,tick,""
174988.104451,2,sched_state,waiting
174988.104453,0,sched_state,waiting
174988.104453,3,sched_state,waiting
174988.104454,6,tick,""
174988.104457,0,tick,""
174988.104457,2,tick,""
174988.104457,0,queue_length,0
174988.104460,3,tick,""
174988.104466,0,queue_length,0
174988.104467,4,sched_state,waiting
174988.104470,0,queue_length,0
174988.104472,4,tick,""
174988.104474,0,queue_length,0
174988.104477,0,queue_length,0
174988.104478,0,sched_state,waiting
174988.104477,6,sched_state,waiting
174988.104479,0,queue_length,0
174988.104481,2,sched_state,waiting
174988.104482,0,tick,""
174988.104484,0,queue_length,0
174988.104485,6,tick,""
174988.104486,0,queue_length,0
174988.104487,2,tick,""
174988.104488,4,sched_state,waiting
174988.104487,3,sched_state,waiting
174988.104493,4,tick,""
174988.104492,5,sched_state,waiting
174988.104494,0,sched_state,waiting
174988.104493,0,queue_length,0
174988.104495,3,tick,""
174988.104498,0,queue_length,0
174988.104501,0,queue_length,0
174988.104502,0,tick,""
174988.104503,0,queue_length,0
174988.104505,4,sched_state,waiting
174988.104508,3,sched_state,waiting
174988.104508,2,sched_state,waiting
174988.104510,4,tick,""
174988.104509,5,tick,""
174988.104511,6,sched_state,waiting
174988.104515,3,tick,""
174988.104515,0,queue_length,0
174988.104515,2,tick,""
174988.104518,0,queue_length,0
174988.104518,6,tick,""
174988.104520,0,queue_length,0
174988.104522,0,queue_length,0
174988.104523,0,queue_length,0
174988.104524,0,sched_state,waiting
174988.104525,0,queue_length,0
174988.104525,5,sched_state,waiting
174988.104528,4,sched_state,waiting
174988.104530,6,sched_state,waiting
174988.104531,5,tick,""
174988.104531,0,tick,""
174988.104533,4,tick,""
174988.104536,6,tick,""
174988.104538,0,queue_length,0
174988.104540,0,queue_length,0
174988.104540,3,sched_state,waiting
174988.104542,0,queue_length,0
174988.104542,5,sched_state,waiting
174988.104543,0,queue_length,0
174988.104544,0,sched_state,waiting
174988.104546,3,tick,""
174988.104547,4,sched_state,waiting
174988.104548,5,tick,""
174988.104550,0,tick,""
174988.104551,4,tick,""
174988.104553,0,queue_length,0
174988.104556,0,queue_length,0
174988.104557,6,sched_state,waiting
174988.104559,0,queue_length,0
174988.104561,5,sched_state,waiting
174988.104561,0,queue_length,0
174988.104562,4,sched_state,waiting
174988.104563,6,tick,""
174988.104567,5,tick,""
174988.104567,4,tick,""
174988.104567,3,sched_state,waiting
174988.104571,0,sched_state,waiting
174988.104573,0,queue_length,0
174988.104574,3,tick,""
174988.104576,0,queue_length,0
174988.104578,0,queue_length,0
174988.104578,0,tick,""
174988.104580,0,queue_length,0
174988.104581,4,sched_state,waiting
174988.104586,4,tick,""
174988.104586,5,sched_state,waiting
174988.104586,3,sched_state,waiting
174988.104586,6,sched_state,waiting
174988.104587,2,sched_state,waiting
174988.104590,0,queue_length,0
174988.104592,0,queue_length,0
174988.104592,5,tick,""
174988.104593,3,tick,""
174988.104594,6,tick,""
174988.104594,2,tick,""
174988.104594,4,sched_state,waiting
174988.104601,0,sched_state,waiting
174988.104603,4,tick,""
174988.104601,0,queue_length,0
174988.104608,0,queue_length,0
174988.104608,0,tick,""
174988.104610,0,queue_length,0
174988.104613,0,queue_length,0
174988.104616,0,queue_length,0
174988.104616,5,sched_state,waiting
174988.104616,6,sched_state,waiting
174988.104618,2,sched_state,waiting
174988.104619,0,queue_length,0
174988.104620,4,sched_state,waiting
174988.104624,4,tick,""
174988.104624,2,tick,""
174988.104624,6,tick,""
174988.104624,3,sched_state,waiting
174988.104627,5,tick,""
174988.104630,0,sched_state,waiting
174988.104631,3,tick,""
174988.104634,0,tick,""
174988.104634,0,queue_length,0
174988.104638,0,queue_length,0
174988.104639,4,sched_state,waiting
174988.104640,0,queue_length,0
174988.104643,0,queue_length,0
174988.104643,6,sched_state,waiting
174988.104646,0,queue_length,0
174988.104647,4,tick,""
174988.104647,5,sched_state,waiting
174988.104648,0,queue_length,0
174988.104649,6,tick,""
174988.104651,0,queue_length,0
174988.104652,0,sched_state,waiting
174988.104651,3,sched_state,waiting
174988.104653,0,queue_length,0
174988.104654,5,tick,""
174988.104656,0,tick,""
174988.104658,3,tick,""
174988.104660,2,sched_state,waiting
174988.104660,6,sched_state,waiting
174988.104661,4,sched_state,waiting
174988.104661,0,queue_length,0
174988.104664,0,queue_length,0
174988.104665,4,tick,""
174988.104666,0,queue_length,0
174988.104667,2,tick,""
174988.104667,6,tick,""
174988.104669,0,queue_length,0
174988.104670,0,sched_state,waiting
174988.104672,0,queue_length,0
174988.104674,0,tick,""
174988.104673,3,sched_state,waiting
174988.104678,4,sched_state,waiting
174988.104679,0,queue_length,0
174988.104680,3,tick,""
174988.104682,4,tick,""
174988.104681,2,sched_state,waiting
174988.104682,0,queue_length,0
174988.104685,0,queue_length,0
174988.104685,6,sched_state,waiting
174988.104687,0,sched_state,waiting
174988.104688,2,tick,""
174988.104691,6,tick,""
174988.104691,0,tick,""
174988.104693,0,queue_length,0
174988.104696,0,queue_length,0
174988.104698,3,sched_state,waiting
174988.104701,5,sched_state,waiting
174988.104701,4,sched_state,waiting
174988.104705,3,tick,""
174988.104706,4,tick,""
174988.104708,5,tick,""
174988.104711,0,queue_length,0
174988.104713,0,queue_length,0
174988.104714,2,sched_state,waiting
174988.104716,0,queue_length,0
174988.104716,6,sched_state,waiting
174988.104718,0,queue_length,0
174988.104719,0,queue_length,0
174988.104720,2,tick,""
174988.104722,6,tick,""
174988.104722,3,sched_state,waiting
174988.104723,5,sched_state,waiting
174988.104724,0,sched_state,waiting
174988.104728,0,queue_length,0
174988.104730,5,tick,""
174988.104730,3,tick,""
174988.104731,0,queue_length,0
174988.104734,0,tick,""
174988.104734,0,queue_length,0
174988.104737,6,sched_state,waiting
174988.104737,0,queue_length,0
174988.104739,4,sched_state,waiting
174988.104740,0,queue_length,0
174988.104740,5,sched_state,waiting
174988.104742,3,sched_state,waiting
174988.104743,6,tick,""
174988.104744,4,tick,""
174988.104746,2,sched_state,waiting
174988.104747,5,tick,""
174988.104748,0,sched_state,waiting
174988.104749,3,tick,""
174988.104750,0,queue_length,0
174988.104751,2,tick,""
174988.104752,0,tick,""
174988.104753,0,queue_length,0
174988.104756,0,queue_length,0
174988.104756,4,sched_state,waiting
174988.104758,0,queue_length,0
174988.104760,4,tick,""
174988.104761,0,queue_length,0
174988.104764,0,queue_length,0
174988.104765,0,sched_state,waiting
174988.104764,3,sched_state,waiting
174988.104766,0,queue_length,0
174988.104769,0,tick,""
174988.104768,2,sched_state,waiting
174988.104771,3,tick,""
174988.104771,6,sched_state,waiting
174988.104773,4,sched_state,waiting
174988.104775,2,tick,""
174988.104777,4,tick,""
174988.104777,6,tick,""
174988.104778,0,queue_length,0
174988.104781,0,queue_length,0
174988.104782,0,sched_state,waiting
174988.104783,0,queue_length,0
174988.104786,0,tick,""
174988.104786,0,queue_length,0
174988.104789,2,sched_state,waiting
174988.104789,0,queue_length,0
174988.104791,4,sched_state,waiting
174988.104793,0,queue_length,0
174988.104796,4,tick,""
174988.104795,6,sched_state,waiting
174988.104796,2,tick,""
174988.104799,3,sched_state,waiting
174988.104800,0,sched_state,waiting
174988.104802,6,tick,""
174988.104803,0,queue_length,0
174988.104804,0,tick,""
174988.104805,3,tick,""
174988.104806,0,queue_length,0
174988.104809,0,queue_length,0
174988.104809,4,sched_state,waiting
174988.104812,0,queue_length,0
174988.104812,5,sched_state,waiting
174988.104814,4,tick,""
174988.104814,6,sched_state,waiting
174988.104815,0,queue_length,0
174988.104817,0,queue_length,0
174988.104818,0,sched_state,waiting
174988.104818,5,tick,""
174988.104820,3,sched_state,waiting
174988.104821,6,tick,""
174988.104822,0,tick,""
174988.104822,2,sched_state,waiting
174988.104826,0,queue_length,0
174988.104827,4,sched_state,waiting
174988.104826,3,tick,""
174988.104828,2,tick,""
174988.104830,0,queue_length,0
174988.104832,4,tick,""
174988.104832,0,queue_length,0
174988.104836,6,sched_state,waiting
174988.104837,0,queue_length,0
174988.104838,0,sched_state,waiting
174988.104839,0,queue_length,0
174988.104842,0,tick,""
174988.104842,0,queue_length,0
174988.104842,6,tick,""
174988.104842,3,sched_state,waiting
174988.104844,2,sched_state,waiting
174988.104847,5,sched_state,waiting
174988.104848,4,sched_state,waiting
174988.104850,3,tick,""
174988.104851,2,tick,""
174988.104851,0,queue_length,0
174988.104852,4,tick,""
174988.104854,5,tick,""
174988.104855,0,queue_length,0
174988.104858,0,queue_length,0
174988.104859,0,sched_state,waiting
174988.104860,0,queue_length,0
174988.104863,0,queue_length,0
174988.104864,4,sched_state,waiting
174988.104865,0,queue_length,0
174988.104866,0,tick,""
174988.104867,2,sched_state,waiting
174988.104869,4,tick,""
174988.104871,5,sched_state,waiting
174988.104872,6,sched_state,waiting
174988.104873,2,tick,""
174988.104873,0,queue_length,0
174988.104874,3,sched_state,waiting
174988.104876,0,queue_length,0
174988.104877,0,queue_length,0
174988.104878,6,tick,""
174988.104881,0,sched_state,waiting
174988.104882,4,sched_state,waiting
174988.104883,5,tick,""
174988.104884,3,tick,""
174988.104885,0,queue_length,0
174988.104887,4,tick,""
174988.104888,0,queue_length,0
174988.104889,0,tick,""
174988.104891,0,queue_length,0
174988.104894,0,queue_length,0
174988.104894,5,sched_state,waiting
174988.104896,2,sched_state,waiting
174988.104896,0,queue_length,0
174988.104897,4,sched_state,waiting
174988.104897,3,sched_state,waiting
174988.104902,4,tick,""
174988.104902,5,tick,""
174988.104902,6,sched_state,waiting
174988.104903,2,tick,""
174988.104905,3,tick,""
174988.104906,0,queue_length,0
174988.104909,0,queue_length,0
174988.104909,6,tick,""
174988.104910,0,sched_state,waiting
174988.104910,0,queue_length,0
174988.104912,0,queue_length,0
174988.104912,5,sched_state,waiting
174988.104914,0,queue_length,0
174988.104916,0,tick,""
174988.104917,3,sched_state,waiting
174988.104918,4,sched_state,waiting
174988.104919,5,tick,""
174988.104920,6,sched_state,waiting
174988.104923,4,tick,""
174988.104924,3,tick,""
174988.104925,2,sched_state,waiting
174988.104925,0,queue_length,0
174988.104927,6,tick,""
174988.104928,0,queue_length,0
174988.104931,2,tick,""
174988.104931,0,queue_length,0
174988.104933,0,sched_state,waiting
174988.104934,0,queue_length,0
174988.104935,4,sched_state,waiting
174988.104937,0,queue_length,0
174988.104939,0,queue_length,0
174988.104941,6,sched_state,waiting
174988.104943,2,sched_state,waiting
174988.104944,4,tick,""
174988.104944,5,sched_state,waiting
174988.104948,0,tick,""
174988.104948,6,tick,""
174988.104949,0,queue_length,0
174988.104949,2,tick,""
174988.104950,5,tick,""
174988.104956,4,sched_state,waiting
174988.104957,3,sched_state,waiting
174988.104959,0,queue_length,0
174988.104961,4,tick,""
174988.104963,0,queue_length,0
174988.104966,0,queue_length,0
174988.104966,0,sched_state,waiting
174988.104967,3,tick,""
174988.104968,0,queue_length,0
174988.104968,6,sched_state,waiting
174988.104971,0,tick,""
174988.104972,0,queue_length,0
174988.104976,6,tick,""
174988.104981,0,queue_length,0
174988.104981,4,sched_state,waiting
174988.104984,0,queue_length,0
174988.104987,0,queue_length,0
174988.104990,4,tick,""
174988.104990,3,sched_state,waiting
174988.104992,6,sched_state,waiting
174988.104992,2,sched_state,waiting
174988.104995,0,sched_state,waiting
174988.104997,3,tick,""
174988.104999,0,tick,""
174988.104999,6,tick,""
174988.104999,2,tick,""
174988.105004,0,queue_length,0
174988.105007,0,queue_length,0
174988.105008,4,sched_state,waiting
174988.105009,0,queue_length,0
174988.105012,0,queue_length,0
174988.105013,4,tick,""
174988.105014,0,queue_length,0
174988.105017,0,queue_length,0
174988.105017,0,sched_state,waiting
174988.105017,2,sched_state,waiting
174988.105019,6,sched_state,waiting
174988.105021,0,tick,""
174988.105022,3,sched_state,waiting
174988.105024,2,tick,""
174988.105025,4,sched_state,waiting
174988.105025,6,tick,""
174988.105028,3,tick,""
174988.105029,5,sched_state,waiting
174988.105030,4,tick,""
174988.105033,0,queue_length,0
174988.105036,5,tick,""
174988.105036,0,queue_length,0
174988.105037,0,sched_state,waiting
174988.105039,0,queue_length,0
174988.105042,0,tick,""
174988.105042,0,queue_length,0
174988.105044,6,sched_state,waiting
174988.105045,0,queue_length,0
174988.105046,4,sched_state,waiting
174988.105047,0,queue_length,0
174988.105050,4,tick,""
174988.105051,6,tick,""
174988.105050,3,sched_state,waiting
174988.105052,5,sched_state,waiting
174988.105050,0,queue_length,0
174988.105055,0,queue_length,0
174988.105056,0,sched_state,waiting
174988.105058,5,tick,""
174988.105058,3,tick,""
174988.105058,0,queue_length,0
174988.105061,0,tick,""
174988.105064,2,sched_state,waiting
174988.105065,0,queue_length,0
174988.105066,4,sched_state,waiting
174988.105068,0,queue_length,0
174988.105068,6,sched_state,waiting
174988.105070,4,tick,""
174988.105070,0,queue_length,0
174988.105071,2,tick,""
174988.105073,3,sched_state,waiting
174988.105074,6,tick,""
174988.105074,5,sched_state,waiting
174988.105076,0,sched_state,waiting
174988.105079,0,queue_length,0
174988.105080,3,tick,""
174988.105080,0,tick,""
174988.105081,5,tick,""
174988.105083,0,queue_length,0
174988.105085,0,queue_length,0
174988.105086,4,sched_state,waiting
174988.105088,0,queue_length,0
174988.105090,4,tick,""
174988.105091,6,sched_state,waiting
174988.105090,0,queue_length,0
174988.105094,0,queue_length,0
174988.105095,0,sched_state,waiting
174988.105097,0,queue_length,0
174988.105098,6,tick,""
174988.105096,3,sched_state,waiting
174988.105099,0,tick,""
174988.105099,5,sched_state,waiting
174988.105104,3,tick,""
174988.105105,5,tick,""
174988.105108,4,sched_state,waiting
174988.105107,0,queue_length,0
174988.105107,2,sched_state,waiting
174988.105111,0,queue_length,0
174988.105113,4,tick,""
174988.105114,0,queue_length,0
174988.105115,2,tick,""
174988.105117,0,queue_length,0
174988.105117,0,sched_state,waiting
174988.105119,3,sched_state,waiting
174988.105119,0,queue_length,0
174988.105121,0,tick,""
174988.105121,5,sched_state,waiting
174988.105122,0,queue_length,0
174988.105125,0,queue_length,0
174988.105125,3,tick,""
174988.105126,4,sched_state,waiting
174988.105127,2,sched_state,waiting
174988.105128,5,tick,""
174988.105130,6,sched_state,waiting
174988.105133,2,tick,""
174988.105134,0,queue_length,0
174988.105135,0,sched_state,waiting
174988.105136,4,tick,""
174988.105136,0,queue_length,0
174988.105136,6,tick,""
174988.105140,0,queue_length,0
174988.105142,0,queue_length,0
174988.105143,0,tick,""
174988.105144,0,queue_length,0
174988.105144,2,sched_state,waiting
174988.105145,4,sched_state,waiting
174988.105149,5,sched_state,waiting
174988.105149,6,sched_state,waiting
174988.105150,4,tick,""
174988.105151,2,tick,""
174988.105152,3,sched_state,waiting
174988.105155,5,tick,""
174988.105156,6,tick,""
174988.105157,0,queue_length,0
174988.105159,0,queue_length,0
174988.105161,0,queue_length,0
174988.105163,0,queue_length,0
174988.105163,3,tick,""
174988.105163,0,sched_state,waiting
174988.105165,0,queue_length,0
174988.105165,2,sched_state,waiting
174988.105169,4,sched_state,waiting
174988.105169,6,sched_state,waiting
174988.105171,0,tick,""
174988.105171,0,queue_length,0
174988.105172,2,tick,""
174988.105177,6,tick,""
174988.105178,4,tick,""
174988.105178,5,sched_state,waiting
174988.105178,3,sched_state,waiting
174988.105179,0,queue_length,0
174988.105183,0,queue_length,0
174988.105185,0,sched_state,waiting
174988.105185,0,queue_length,0
174988.105185,3,tick,""
174988.105188,0,queue_length,0
174988.105190,5,tick,""
174988.105190,0,queue_length,0
174988.105192,4,sched_state,waiting
174988.105192,0,tick,""
174988.105196,2,sched_state,waiting
174988.105196,4,tick,""
174988.105198,0,queue_length,0
174988.105198,3,sched_state,waiting
174988.105200,6,sched_state,waiting
174988.105201,0,queue_length,0
174988.105202,2,tick,""
174988.105205,3,tick,""
