timestamp,lpu,event,value
175043.027590,7,tick,""
175043.027590,0,tick,""
175043.027592,5,sched_state,waiting
175043.027597,0,queue_length,0
175043.027598,2,sched_state,waiting
175043.027600,0,queue_length,0
175043.027601,5,tick,""
175043.027604,7,sched_state,waiting
175043.027606,2,tick,""
175043.027607,0,queue_length,0
175043.027610,7,tick,""
175043.027612,5,sched_state,waiting
175043.027614,0,sched_state,waiting
175043.027617,0,queue_length,0
175043.027620,0,queue_length,0
175043.027621,5,tick,""
175043.027625,7,sched_state,waiting
175043.027625,0,tick,""
175043.027628,0,queue_length,0
175043.027631,7,tick,""
175043.027632,5,sched_state,waiting
175043.027636,2,sched_state,waiting
175043.027638,0,queue_length,0
175043.027641,5,tick,""
175043.027641,0,queue_length,0
175043.027647,0,queue_length,0
175043.027649,0,sched_state,waiting
175043.027649,2,tick,""
175043.027655,7,sched_state,waiting
175043.027656,0,tick,""
175043.027658,0,queue_length,0
175043.027662,0,queue_length,0
175043.027662,7,tick,""
175043.027663,5,sched_state,waiting
175043.027667,2,sched_state,waiting
175043.027669,0,queue_length,0
175043.027672,5,tick,""
175043.027674,7,sched_state,waiting
175043.027675,2,tick,""
175043.027679,0,sched_state,waiting
175043.027686,7,tick,""
175043.027686,0,tick,""
175043.027692,0,queue_length,0
175043.027695,0,queue_length,0
175043.027698,0,queue_length,0
175043.027698,5,sched_state,waiting
175043.027700,0,queue_length,0
175043.027705,7,sched_state,waiting
175043.027708,5,tick,""
175043.027712,7,tick,""
175043.027717,0,queue_length,0
175043.027720,0,queue_length,0
175043.027720,0,sched_state,waiting
175043.027724,7,sched_state,waiting
175043.027728,0,tick,""
175043.027730,7,tick,""
175043.027735,5,sched_state,waiting
175043.027736,0,queue_length,0
175043.027739,0,queue_length,0
175043.027742,7,sched_state,waiting
175043.027744,5,tick,""
175043.027746,2,sched_state,waiting
175043.027749,7,tick,""
175043.027749,1,tick,""
175043.027752,0,sched_state,waiting
175043.027755,2,tick,""
175043.027755,0,queue_length,0
175043.027756,1,reduction,""
175043.027758,1,sched_state,running
175043.027758,0,queue_length,0
175043.027759,0,tick,""
175043.027761,0,queue_length,0
175043.027766,7,sched_state,waiting
175043.027769,5,sched_state,waiting
175043.027769,2,sched_state,waiting
175043.027772,7,tick,""
175043.027778,0,queue_length,0
175043.027778,2,tick,""
175043.027778,5,tick,""
175043.027781,0,queue_length,0
175043.027786,0,queue_length,0
175043.027786,0,sched_state,waiting
175043.027788,0,queue_length,0
175043.027791,2,sched_state,waiting
175043.027793,7,sched_state,waiting
175043.027794,0,tick,""
175043.027799,2,tick,""
175043.027799,7,tick,""
175043.027801,5,sched_state,waiting
175043.027806,0,queue_length,0
175043.027809,0,queue_length,0
175043.027810,5,tick,""
175043.027811,0,queue_length,0
175043.027814,2,sched_state,waiting
175043.027816,7,sched_state,waiting
175043.027817,0,sched_state,waiting
175043.027822,7,tick,""
175043.027823,2,tick,""
175043.027824,0,tick,""
175043.027829,0,queue_length,0
175043.027832,0,queue_length,0
175043.027835,0,queue_length,0
175043.027836,5,sched_state,waiting
175043.027837,0,queue_length,0
175043.027839,2,sched_state,waiting
175043.027842,7,sched_state,waiting
175043.027845,5,tick,""
175043.027847,2,tick,""
175043.027848,7,tick,""
175043.027854,0,sched_state,waiting
175043.027862,0,tick,""
175043.027885,3,tick,""
175043.027891,3,reduction,""
175043.027893,3,sched_state,running
175043.028120,1,tick,""
175043.028128,1,spawn,""
175043.028130,1,reduction,""
175043.028132,1,sched_state,running
175043.028136,3,tick,""
175043.028152,3,reduction,""
175043.028154,3,sched_state,running
175043.028246,6,sched_state,waiting
175043.028260,6,tick,""
175043.028390,3,tick,""
175043.028453,3,reduction,""
175043.028455,3,sched_state,running
175043.028660,0,queue_length,0
175043.028723,3,tick,""
175043.028738,3,reduction,""
175043.028740,3,sched_state,running
175043.028974,3,tick,""
175043.028980,3,spawn,""
175043.028982,3,reduction,""
175043.028984,3,sched_state,running
175043.029384,0,queue_length,0
175043.029388,0,queue_length,0
175043.029391,0,queue_length,0
175043.029394,5,sched_state,waiting
175043.029397,0,queue_length,0
175043.029400,0,queue_length,0
175043.029406,2,sched_state,waiting
175043.029408,5,tick,""
175043.029410,7,sched_state,waiting
175043.029417,2,tick,""
175043.029420,0,sched_state,waiting
175043.029421,7,tick,""
175043.029422,4,sched_state,running
175043.029429,0,tick,""
175043.029519,1,tick,""
175043.029525,1,reduction,""
175043.029527,1,sched_state,running
175043.029704,4,tick,""
175043.029712,4,reduction,""
175043.029714,4,sched_state,running
175043.029883,1,tick,""
175043.029893,1,reduction,""
175043.029895,1,sched_state,running
175043.029964,4,tick,""
175043.029971,4,reduction,""
175043.029972,4,sched_state,running
175043.029971,3,tick,""
175043.029976,3,reduction,""
175043.029978,3,sched_state,running
175043.029975,0,queue_length,0
175043.029982,0,queue_length,0
175043.029985,0,queue_length,0
175043.029991,0,queue_length,0
175043.029991,5,sched_state,waiting
175043.030001,5,tick,""
175043.030005,7,sched_state,waiting
175043.030014,7,tick,""
175043.030016,0,sched_state,waiting
175043.030024,0,tick,""
175043.030218,4,tick,""
175043.030224,4,reduction,""
175043.030226,4,sched_state,running
175043.030235,1,tick,""
175043.030241,1,reduction,""
175043.030242,3,tick,""
175043.030244,1,sched_state,running
175043.030249,3,reduction,""
175043.030250,3,sched_state,running
175043.030470,4,tick,""
175043.030476,4,reduction,""
175043.030478,4,sched_state,running
175043.030483,3,tick,""
175043.030589,1,tick,""
175043.030595,1,reduction,""
175043.030597,1,sched_state,running
175043.030603,0,queue_length,1
175043.030608,0,queue_length,2
175043.030611,0,queue_length,1
175043.030718,4,tick,""
175043.030723,4,reduction,""
175043.030724,4,sched_state,running
175043.030939,1,tick,""
175043.030945,1,reduction,""
175043.030947,1,sched_state,running
175043.030966,4,tick,""
175043.030970,4,reduction,""
175043.030972,4,sched_state,running
175043.031211,4,tick,""
175043.031216,4,reduction,""
175043.031217,4,sched_state,running
175043.031291,1,tick,""
175043.031298,1,reduction,""
175043.031300,1,sched_state,running
175043.031455,4,tick,""
175043.031459,4,reduction,""
175043.031460,4,sched_state,running
175043.031636,6,sched_state,waiting
175043.031641,1,tick,""
175043.031650,6,tick,""
175043.031695,4,tick,""
175043.031699,4,reduction,""
175043.031700,4,sched_state,running
175043.031801,0,queue_length,0
175043.031939,4,tick,""
175043.031943,4,reduction,""
175043.031944,4,sched_state,running
175043.032203,4,tick,""
175043.032208,4,reduction,""
175043.032210,4,sched_state,running
175043.032264,5,sched_state,running
175043.032451,4,tick,""
175043.032455,4,reduction,""
175043.032456,4,sched_state,running
175043.032697,4,tick,""
175043.032701,4,reduction,""
175043.032702,4,sched_state,running
175043.032944,4,tick,""
175043.033185,5,tick,""
175043.033191,5,reduction,""
175043.033193,5,sched_state,running
175043.033370,0,queue_length,0
175043.033757,10,channel_blocked,3328
175043.033762,1,yield,""
175043.033766,1,sched_state,waiting
175043.033814,1,tick,""
175043.033837,0,sched_state,waiting
175043.033850,0,tick,""
175043.034030,7,sched_state,running
175043.034110,5,tick,""
175043.034118,5,reduction,""
175043.034119,5,sched_state,running
175043.034163,9,channel_blocked,3790
175043.034167,4,yield,""
175043.034170,4,sched_state,waiting
175043.034195,4,tick,""
175043.034209,0,queue_length,0
175043.034210,2,sched_state,waiting
175043.034225,2,tick,""
175043.034450,5,tick,""
175043.034456,5,reduction,""
175043.034457,5,sched_state,running
175043.034512,7,tick,""
175043.034517,7,reduction,""
175043.034519,7,sched_state,running
175043.034765,5,tick,""
175043.034770,5,reduction,""
175043.034773,5,sched_state,running
175043.034897,0,queue_length,0
175043.034900,0,queue_length,0
175043.034904,0,queue_length,0
175043.034905,3,sched_state,running
175043.034906,0,queue_length,0
175043.034911,0,queue_length,0
175043.034916,1,sched_state,waiting
175043.034918,4,sched_state,waiting
175043.034927,4,tick,""
175043.034925,2,sched_state,waiting
175043.034934,0,queue_length,0
175043.034938,4,sched_state,waiting
175043.034937,2,tick,""
175043.034939,1,tick,""
175043.034945,4,tick,""
175043.034948,0,queue_length,0
175043.034950,0,sched_state,waiting
175043.034952,0,queue_length,0
175043.034955,0,queue_length,0
175043.034959,4,sched_state,waiting
175043.034959,0,tick,""
175043.034961,2,sched_state,waiting
175043.034965,4,tick,""
175043.034967,1,sched_state,waiting
175043.034969,2,tick,""
175043.034969,0,queue_length,0
175043.034972,0,queue_length,0
175043.034973,1,tick,""
175043.034974,4,sched_state,waiting
175043.034977,0,queue_length,0
175043.034980,4,tick,""
175043.034981,0,queue_length,0
175043.034984,0,sched_state,waiting
175043.034984,0,queue_length,0
175043.034991,4,sched_state,waiting
175043.034991,0,tick,""
175043.034992,2,sched_state,waiting
175043.034996,4,tick,""
175043.034998,1,sched_state,waiting
175043.035000,0,queue_length,0
175043.035000,2,tick,""
175043.035002,0,queue_length,0
175043.035004,1,tick,""
175043.035005,4,sched_state,waiting
175043.035008,0,queue_length,0
175043.035010,4,tick,""
175043.035012,0,queue_length,0
175043.035012,0,sched_state,waiting
175043.035014,0,queue_length,0
175043.035019,0,tick,""
175043.035019,2,sched_state,waiting
175043.035025,1,sched_state,waiting
175043.035027,2,tick,""
175043.035031,1,tick,""
175043.035033,0,queue_length,0
175043.035038,0,sched_state,waiting
175043.035036,0,queue_length,0
175043.035041,0,queue_length,0
175043.035045,0,tick,""
175043.035046,2,sched_state,waiting
175043.035052,1,sched_state,waiting
175043.035054,2,tick,""
175043.035057,1,tick,""
175043.035059,0,queue_length,0
175043.035063,0,queue_length,0
175043.035065,0,sched_state,waiting
175043.035065,0,queue_length,0
175043.035070,2,sched_state,waiting
175043.035072,0,tick,""
175043.035072,4,sched_state,waiting
175043.035077,2,tick,""
175043.035079,4,tick,""
175043.035079,1,sched_state,waiting
175043.035084,0,queue_length,0
175043.035085,1,tick,""
175043.035087,0,queue_length,0
175043.035089,0,queue_length,0
175043.035092,0,queue_length,0
175043.035092,0,sched_state,waiting
175043.035093,4,sched_state,waiting
175043.035097,2,sched_state,waiting
175043.035099,4,tick,""
175043.035099,0,tick,""
175043.035104,0,queue_length,0
175043.035104,2,tick,""
175043.035106,0,queue_length,0
175043.035106,1,sched_state,waiting
175043.035109,4,sched_state,waiting
175043.035112,0,queue_length,0
175043.035113,1,tick,""
175043.035115,4,tick,""
175043.035117,2,sched_state,waiting
175043.035119,0,queue_length,0
175043.035119,0,sched_state,waiting
175043.035121,0,queue_length,0
175043.035124,4,sched_state,waiting
175043.035125,2,tick,""
175043.035126,0,tick,""
175043.035129,4,tick,""
175043.035132,0,queue_length,0
175043.035132,1,sched_state,waiting
175043.035135,0,queue_length,0
175043.035138,0,queue_length,0
175043.035138,1,tick,""
175043.035142,4,sched_state,waiting
175043.035144,2,sched_state,waiting
175043.035146,0,sched_state,waiting
175043.035148,4,tick,""
175043.035152,2,tick,""
175043.035152,0,tick,""
175043.035153,5,tick,""
175043.035156,0,queue_length,0
175043.035159,0,queue_length,0
175043.035160,0,queue_length,0
175043.035161,1,sched_state,waiting
175043.035162,0,queue_length,0
175043.035161,5,reduction,""
175043.035164,5,sched_state,running
175043.035165,4,sched_state,waiting
175043.035167,1,tick,""
175043.035171,4,tick,""
175043.035166,7,tick,""
175043.035166,2,sched_state,waiting
175043.035176,0,queue_length,0
175043.035176,7,reduction,""
175043.035178,0,queue_length,0
175043.035178,0,sched_state,waiting
175043.035179,7,sched_state,running
175043.035180,4,sched_state,waiting
175043.035181,2,tick,""
175043.035185,0,tick,""
175043.035186,4,tick,""
175043.035189,0,queue_length,0
175043.035192,0,queue_length,0
175043.035193,1,sched_state,waiting
175043.035194,0,queue_length,0
175043.035196,4,sched_state,waiting
175043.035199,1,tick,""
175043.035200,2,sched_state,waiting
175043.035201,4,tick,""
175043.035205,0,sched_state,waiting
175043.035206,0,queue_length,0
175043.035208,0,queue_length,0
175043.035207,2,tick,""
175043.035210,4,sched_state,waiting
175043.035212,0,tick,""
175043.035214,0,queue_length,0
175043.035216,4,tick,""
175043.035217,0,queue_length,0
175043.035219,1,sched_state,waiting
175043.035220,0,queue_length,0
175043.035221,0,sched_state,waiting
175043.035224,1,tick,""
175043.035225,2,sched_state,waiting
175043.035227,0,tick,""
175043.035231,4,sched_state,waiting
175043.035231,0,queue_length,0
175043.035233,2,tick,""
175043.035235,0,queue_length,0
175043.035237,4,tick,""
175043.035238,0,queue_length,0
175043.035242,0,sched_state,waiting
175043.035240,0,queue_length,0
175043.035247,4,sched_state,waiting
175043.035250,1,sched_state,waiting
175043.035251,0,tick,""
175043.035253,4,tick,""
175043.035255,1,tick,""
175043.035258,0,queue_length,0
175043.035260,0,queue_length,0
175043.035262,0,queue_length,0
175043.035261,2,sched_state,waiting
175043.035264,0,sched_state,waiting
175043.035264,4,sched_state,waiting
175043.035269,2,tick,""
175043.035270,4,tick,""
175043.035271,0,tick,""
175043.035275,0,queue_length,0
175043.035277,0,queue_length,0
175043.035278,0,queue_length,0
175043.035281,4,sched_state,waiting
175043.035281,2,sched_state,waiting
175043.035282,1,sched_state,waiting
175043.035287,4,tick,""
175043.035288,1,tick,""
175043.035289,2,tick,""
175043.035291,0,queue_length,0
175043.035293,0,queue_length,0
175043.035294,0,queue_length,0
175043.035296,0,sched_state,waiting
175043.035304,0,tick,""
175043.035305,4,sched_state,waiting
175043.035305,2,sched_state,waiting
175043.035310,1,sched_state,waiting
175043.035311,4,tick,""
175043.035314,2,tick,""
175043.035316,1,tick,""
175043.035321,0,queue_length,0
175043.035324,0,queue_length,0
175043.035327,0,queue_length,0
175043.035326,0,sched_state,waiting
175043.035329,0,queue_length,0
175043.035333,2,sched_state,waiting
175043.035334,0,tick,""
175043.035341,1,sched_state,waiting
175043.035341,2,tick,""
175043.035346,1,tick,""
175043.035347,0,queue_length,0
175043.035350,0,queue_length,0
175043.035353,0,sched_state,waiting
175043.035352,0,queue_length,0
175043.035358,3,tick,""
175043.035360,0,tick,""
175043.035361,2,sched_state,waiting
175043.035365,4,sched_state,waiting
175043.035366,1,sched_state,waiting
175043.035367,3,reduction,""
175043.035369,3,sched_state,running
175043.035369,2,tick,""
175043.035371,4,tick,""
175043.035372,1,tick,""
175043.035378,0,queue_length,0
175043.035380,0,queue_length,0
175043.035382,0,queue_length,0
175043.035383,0,queue_length,0
175043.035383,0,sched_state,waiting
175043.035387,4,sched_state,waiting
175043.035391,0,tick,""
175043.035390,2,sched_state,waiting
175043.035392,4,tick,""
175043.035396,0,queue_length,0
175043.035398,0,queue_length,0
175043.035399,2,tick,""
175043.035398,1,sched_state,waiting
175043.035401,4,sched_state,waiting
175043.035405,1,tick,""
175043.035406,0,queue_length,0
175043.035407,4,tick,""
175043.035411,2,sched_state,waiting
175043.035412,0,queue_length,0
175043.035413,0,sched_state,waiting
175043.035414,0,queue_length,0
175043.035416,4,sched_state,waiting
175043.035419,2,tick,""
175043.035420,0,tick,""
175043.035422,4,tick,""
175043.035426,0,queue_length,0
175043.035428,0,queue_length,0
175043.035428,1,sched_state,waiting
175043.035429,0,queue_length,0
175043.035431,2,sched_state,waiting
175043.035432,4,sched_state,waiting
175043.035434,1,tick,""
175043.035438,4,tick,""
175043.035439,2,tick,""
175043.035441,0,sched_state,waiting
175043.035442,0,queue_length,0
175043.035444,0,queue_length,0
175043.035445,0,queue_length,0
175043.035448,4,sched_state,waiting
175043.035448,0,tick,""
175043.035450,2,sched_state,waiting
175043.035454,4,tick,""
175043.035456,1,sched_state,waiting
175043.035458,0,queue_length,0
175043.035459,2,tick,""
175043.035460,0,queue_length,0
175043.035462,1,tick,""
175043.035463,4,sched_state,waiting
175043.035468,4,tick,""
175043.035468,0,sched_state,waiting
175043.035467,0,queue_length,0
175043.035472,0,queue_length,0
175043.035475,0,queue_length,0
175043.035475,0,tick,""
175043.035479,4,sched_state,waiting
175043.035481,2,sched_state,waiting
175043.035482,1,sched_state,waiting
175043.035485,4,tick,""
175043.035488,1,tick,""
175043.035489,0,queue_length,0
175043.035489,2,tick,""
175043.035491,0,queue_length,0
175043.035494,4,sched_state,waiting
175043.035496,0,sched_state,waiting
175043.035497,0,queue_length,0
175043.035499,4,tick,""
175043.035500,0,queue_length,0
175043.035502,0,queue_length,0
175043.035503,0,tick,""
175043.035506,4,sched_state,waiting
