timestamp,lpu,event,value
175255.421655,3,sched_state,waiting
175255.421658,0,queue_length,0
175255.421662,7,sched_state,waiting
175255.421663,3,tick,""
175255.421670,0,sched_state,waiting
175255.421670,7,tick,""
175255.421675,0,queue_length,0
175255.421677,0,queue_length,0
175255.421679,0,tick,""
175255.421681,7,sched_state,waiting
175255.421684,3,sched_state,waiting
175255.421689,7,tick,""
175255.421692,3,tick,""
175255.421694,0,queue_length,0
175255.421697,0,queue_length,0
175255.421701,0,sched_state,waiting
175255.421704,0,queue_length,0
175255.421709,7,sched_state,waiting
175255.421711,0,tick,""
175255.421709,2,sched_state,running
175255.421716,7,tick,""
175255.421718,3,sched_state,waiting
175255.421722,0,queue_length,0
175255.421724,0,queue_length,0
175255.421725,3,tick,""
175255.421728,7,sched_state,waiting
175255.421732,0,sched_state,waiting
175255.421736,7,tick,""
175255.421741,0,tick,""
175255.421741,0,queue_length,0
175255.421743,0,queue_length,0
175255.421746,0,queue_length,0
175255.421747,3,sched_state,waiting
175255.421750,7,sched_state,waiting
175255.421755,3,tick,""
175255.421758,7,tick,""
175255.421762,0,sched_state,waiting
175255.421763,0,queue_length,0
175255.421767,0,queue_length,0
175255.421772,7,sched_state,waiting
175255.421772,0,tick,""
175255.421779,3,sched_state,waiting
175255.421780,7,tick,""
175255.421785,0,queue_length,0
175255.421787,3,tick,""
175255.421788,0,queue_length,0
175255.421792,7,sched_state,waiting
175255.421793,0,sched_state,waiting
175255.421800,7,tick,""
175255.421802,0,tick,""
175255.421806,0,queue_length,0
175255.421810,0,queue_length,0
175255.421812,3,sched_state,waiting
175255.421815,0,queue_length,0
175255.421820,7,sched_state,waiting
175255.421820,3,tick,""
175255.421826,0,sched_state,waiting
175255.421827,7,tick,""
175255.421832,0,queue_length,0
175255.421835,0,queue_length,0
175255.421835,0,tick,""
175255.421839,7,sched_state,waiting
175255.421841,3,sched_state,waiting
175255.421847,7,tick,""
175255.421848,3,tick,""
175255.421848,5,tick,""
175255.421853,0,queue_length,0
175255.421858,5,reduction,""
175255.421856,0,queue_length,0
175255.421860,5,sched_state,running
175255.421861,0,queue_length,0
175255.421866,7,sched_state,waiting
175255.421873,7,tick,""
175255.421878,0,queue_length,0
175255.421882,7,sched_state,waiting
175255.421889,7,tick,""
175255.421895,0,queue_length,0
175255.421899,7,sched_state,waiting
175255.421906,7,tick,""
175255.421911,0,queue_length,0
175255.421916,7,sched_state,waiting
175255.421919,0,sched_state,waiting
175255.421921,6,tick,""
175255.421924,7,tick,""
175255.421928,6,reduction,""
175255.421928,0,tick,""
175255.421930,0,queue_length,0
175255.421930,6,sched_state,running
175255.421935,3,sched_state,waiting
175255.421934,7,sched_state,waiting
175255.421942,3,tick,""
175255.421942,7,tick,""
175255.421949,0,queue_length,0
175255.421952,0,queue_length,0
175255.421954,0,queue_length,0
175255.421959,0,sched_state,waiting
175255.421959,7,sched_state,waiting
175255.421968,7,tick,""
175255.421968,0,tick,""
175255.421975,3,sched_state,waiting
175255.421975,0,queue_length,0
175255.421978,0,queue_length,0
175255.421982,7,sched_state,waiting
175255.421983,3,tick,""
175255.421989,0,sched_state,waiting
175255.421990,7,tick,""
175255.421995,0,queue_length,0
175255.421998,0,queue_length,0
175255.421998,0,tick,""
175255.422002,7,sched_state,waiting
175255.422004,3,sched_state,waiting
175255.422010,7,tick,""
175255.422011,3,tick,""
175255.422016,0,queue_length,0
175255.422020,0,queue_length,0
175255.422022,0,queue_length,0
175255.422022,0,sched_state,waiting
175255.422026,7,sched_state,waiting
175255.422031,0,tick,""
175255.422034,7,tick,""
175255.422038,3,sched_state,waiting
175255.422039,0,queue_length,0
175255.422041,0,queue_length,0
175255.422046,3,tick,""
175255.422048,7,sched_state,waiting
175255.422052,0,sched_state,waiting
175255.422061,0,tick,""
175255.422066,0,queue_length,0
175255.422069,0,queue_length,0
175255.422073,3,sched_state,waiting
175255.422079,3,tick,""
175255.422085,0,sched_state,waiting
175255.422092,0,tick,""
175255.422097,0,queue_length,0
175255.422099,0,queue_length,0
175255.422105,3,sched_state,waiting
175255.422113,3,tick,""
175255.422117,1,tick,""
175255.422119,0,sched_state,waiting
175255.422127,0,tick,""
175255.422133,1,reduction,""
175255.422134,0,queue_length,0
175255.422135,1,sched_state,running
175255.422137,0,queue_length,0
175255.422141,3,sched_state,waiting
175255.422147,3,tick,""
175255.422154,0,sched_state,waiting
175255.422160,0,tick,""
175255.422164,0,queue_length,0
175255.422166,0,queue_length,0
175255.422168,3,sched_state,waiting
175255.422174,3,tick,""
175255.422193,0,sched_state,waiting
175255.422203,0,tick,""
175255.422202,7,tick,""
175255.422209,0,queue_length,0
175255.422212,0,queue_length,0
175255.422214,0,queue_length,0
175255.422218,3,sched_state,waiting
175255.422225,3,tick,""
175255.422232,0,sched_state,waiting
175255.422239,0,tick,""
175255.422244,0,queue_length,0
175255.422246,0,queue_length,0
175255.422249,3,sched_state,waiting
175255.422256,3,tick,""
175255.422261,0,sched_state,waiting
175255.422269,0,tick,""
175255.422274,0,queue_length,0
175255.422276,0,queue_length,0
175255.422280,6,tick,""
175255.422282,3,sched_state,waiting
175255.422287,6,reduction,""
175255.422289,6,sched_state,running
175255.422290,3,tick,""
175255.422288,7,sched_state,waiting
175255.422298,0,sched_state,waiting
175255.422300,7,tick,""
175255.422306,0,queue_length,0
175255.422307,0,tick,""
175255.422309,0,queue_length,0
175255.422314,3,sched_state,waiting
175255.422315,0,queue_length,0
175255.422319,7,sched_state,waiting
175255.422323,3,tick,""
175255.422328,7,tick,""
175255.422329,0,sched_state,waiting
175255.422333,0,queue_length,0
175255.422335,0,queue_length,0
175255.422338,0,tick,""
175255.422339,7,sched_state,waiting
175255.422345,3,sched_state,waiting
175255.422347,7,tick,""
175255.422352,3,tick,""
175255.422352,0,queue_length,0
175255.422355,0,queue_length,0
175255.422357,0,queue_length,0
175255.422359,0,sched_state,waiting
175255.422361,7,sched_state,waiting
175255.422369,0,tick,""
175255.422369,7,tick,""
175255.422374,0,queue_length,0
175255.422375,3,sched_state,waiting
175255.422377,0,queue_length,0
175255.422379,5,tick,""
175255.422381,7,sched_state,waiting
175255.422383,3,tick,""
175255.422389,0,sched_state,waiting
175255.422389,7,tick,""
175255.422395,0,queue_length,0
175255.422398,0,queue_length,0
175255.422398,0,tick,""
175255.422402,7,sched_state,waiting
175255.422405,3,sched_state,waiting
175255.422411,7,tick,""
175255.422412,3,tick,""
175255.422416,0,queue_length,0
175255.422422,0,queue_length,0
175255.422424,0,sched_state,waiting
175255.422425,0,queue_length,0
175255.422429,7,sched_state,waiting
175255.422434,0,tick,""
175255.422437,7,tick,""
175255.422440,3,sched_state,waiting
175255.422442,0,queue_length,0
175255.422445,0,queue_length,0
175255.422448,3,tick,""
175255.422448,7,sched_state,waiting
175255.422454,0,sched_state,waiting
175255.422457,7,tick,""
175255.422461,0,queue_length,0
175255.422463,0,tick,""
175255.422464,0,queue_length,0
175255.422469,0,queue_length,0
175255.422470,3,sched_state,waiting
175255.422474,7,sched_state,waiting
175255.422477,3,tick,""
175255.422482,7,tick,""
175255.422484,0,sched_state,waiting
175255.422492,0,tick,""
175255.422499,0,queue_length,0
175255.422502,0,queue_length,0
175255.422504,0,queue_length,0
175255.422507,3,sched_state,waiting
175255.422514,3,tick,""
175255.422519,0,sched_state,waiting
175255.422526,0,tick,""
175255.422530,0,queue_length,0
175255.422533,0,queue_length,0
175255.422536,3,sched_state,waiting
175255.422543,3,tick,""
175255.422550,0,sched_state,waiting
175255.422550,7,sched_state,waiting
175255.422559,0,tick,""
175255.422559,7,tick,""
175255.422560,5,reduction,""
175255.422564,5,sched_state,running
175255.422566,0,queue_length,0
175255.422569,0,queue_length,0
175255.422571,0,queue_length,0
175255.422576,3,sched_state,waiting
175255.422576,7,sched_state,waiting
175255.422580,1,tick,""
175255.422585,3,tick,""
175255.422585,7,tick,""
175255.422592,0,sched_state,waiting
175255.422592,0,queue_length,0
175255.422595,1,reduction,""
175255.422595,0,queue_length,0
175255.422597,1,sched_state,running
175255.422599,7,sched_state,waiting
175255.422601,0,tick,""
175255.422607,3,sched_state,waiting
175255.422608,7,tick,""
175255.422613,0,queue_length,0
175255.422616,0,queue_length,0
175255.422616,3,tick,""
175255.422620,7,sched_state,waiting
175255.422622,0,sched_state,waiting
175255.422628,7,tick,""
175255.422631,0,tick,""
175255.422635,0,queue_length,0
175255.422638,0,queue_length,0
175255.422640,0,queue_length,0
175255.422642,3,sched_state,waiting
175255.422647,7,sched_state,waiting
175255.422651,3,tick,""
175255.422657,0,sched_state,waiting
175255.422657,7,tick,""
175255.422663,0,queue_length,0
175255.422666,0,tick,""
175255.422668,0,queue_length,0
175255.422671,0,queue_length,0
175255.422673,3,sched_state,waiting
175255.422675,7,sched_state,waiting
175255.422680,3,tick,""
175255.422683,7,tick,""
175255.422687,0,sched_state,waiting
175255.422688,0,queue_length,0
175255.422690,0,queue_length,0
175255.422694,7,sched_state,waiting
175255.422696,0,tick,""
175255.422700,6,tick,""
175255.422702,7,tick,""
175255.422703,3,sched_state,waiting
175255.422706,6,reduction,""
175255.422708,6,sched_state,running
175255.422708,0,queue_length,0
175255.422711,0,queue_length,0
175255.422711,3,tick,""
175255.422715,7,sched_state,waiting
175255.422716,0,sched_state,waiting
175255.422723,7,tick,""
175255.422725,0,tick,""
175255.422731,0,queue_length,0
175255.422735,0,queue_length,0
175255.422737,0,queue_length,0
175255.422739,7,sched_state,waiting
175255.422742,3,sched_state,waiting
175255.422749,7,tick,""
175255.422749,3,tick,""
175255.422766,0,sched_state,waiting
175255.422776,0,tick,""
175255.422781,0,queue_length,0
175255.422784,0,queue_length,0
175255.422786,0,queue_length,0
175255.422790,3,sched_state,waiting
175255.422797,3,tick,""
175255.422802,0,sched_state,waiting
175255.422810,0,tick,""
175255.422814,0,queue_length,0
175255.422816,0,queue_length,0
175255.422820,3,sched_state,waiting
175255.422828,3,tick,""
175255.422830,7,sched_state,waiting
175255.422834,0,sched_state,waiting
175255.422839,7,tick,""
175255.422843,0,tick,""
175255.422846,0,queue_length,0
175255.422850,0,queue_length,0
175255.422853,0,queue_length,0
175255.422853,3,sched_state,waiting
175255.422857,7,sched_state,waiting
175255.422861,3,tick,""
175255.422865,7,tick,""
175255.422870,0,queue_length,0
175255.422871,0,sched_state,waiting
175255.422873,0,queue_length,0
175255.422877,7,sched_state,waiting
175255.422880,0,tick,""
175255.422885,7,tick,""
175255.422887,3,sched_state,waiting
175255.422890,0,queue_length,0
175255.422893,0,queue_length,0
175255.422896,3,tick,""
175255.422897,7,sched_state,waiting
175255.422902,0,sched_state,waiting
175255.422905,7,tick,""
175255.422911,0,tick,""
175255.422911,0,queue_length,0
175255.422917,0,queue_length,0
175255.422921,0,queue_length,0
175255.422921,3,sched_state,waiting
175255.422925,7,sched_state,waiting
175255.422929,3,tick,""
175255.422934,7,tick,""
175255.422936,0,sched_state,waiting
175255.422939,0,queue_length,0
175255.422942,0,queue_length,0
175255.422945,0,tick,""
175255.422945,7,sched_state,waiting
175255.422951,3,sched_state,waiting
175255.422954,7,tick,""
175255.422959,0,queue_length,0
175255.422959,3,tick,""
175255.422962,0,queue_length,0
175255.422964,0,queue_length,0
175255.422966,0,sched_state,waiting
175255.422968,7,sched_state,waiting
175255.422975,0,tick,""
175255.422976,7,tick,""
175255.422981,0,queue_length,0
175255.422981,3,sched_state,waiting
175255.422983,0,queue_length,0
175255.422987,7,sched_state,waiting
175255.422989,3,tick,""
175255.422995,7,tick,""
175255.422996,0,sched_state,waiting
175255.423001,0,queue_length,0
175255.423004,0,queue_length,0
175255.423005,0,tick,""
175255.423008,7,sched_state,waiting
175255.423012,3,sched_state,waiting
175255.423017,7,tick,""
175255.423019,3,tick,""
175255.423022,0,queue_length,0
175255.423028,0,queue_length,0
175255.423031,0,queue_length,0
175255.423036,7,sched_state,waiting
175255.423044,7,tick,""
175255.423049,0,queue_length,0
175255.423052,1,tick,""
175255.423054,7,sched_state,waiting
175255.423053,2,tick,""
175255.423062,7,tick,""
175255.423063,2,reduction,""
175255.423066,2,sched_state,running
175255.423066,1,reduction,""
175255.423067,0,queue_length,0
175255.423069,1,sched_state,running
175255.423071,7,sched_state,waiting
175255.423078,7,tick,""
175255.423081,5,tick,""
175255.423084,0,queue_length,0
175255.423088,7,sched_state,waiting
175255.423090,5,reduction,""
175255.423091,5,sched_state,running
175255.423094,0,sched_state,waiting
175255.423097,7,tick,""
175255.423102,0,queue_length,0
175255.423103,0,tick,""
175255.423107,7,sched_state,waiting
175255.423109,3,sched_state,waiting
175255.423116,7,tick,""
175255.423117,3,tick,""
175255.423120,6,tick,""
175255.423122,0,queue_length,0
175255.423125,6,reduction,""
175255.423125,0,queue_length,0
175255.423127,6,sched_state,running
175255.423128,0,queue_length,0
175255.423128,0,sched_state,waiting
175255.423133,7,sched_state,waiting
175255.423138,0,tick,""
175255.423141,7,tick,""
175255.423146,0,queue_length,0
175255.423144,3,sched_state,waiting
175255.423151,0,queue_length,0
175255.423155,7,sched_state,waiting
175255.423157,3,tick,""
175255.423163,0,sched_state,waiting
175255.423163,7,tick,""
175255.423169,0,queue_length,0
175255.423172,0,queue_length,0
175255.423173,0,tick,""
175255.423177,7,sched_state,waiting
175255.423179,3,sched_state,waiting
175255.423186,7,tick,""
175255.423187,3,tick,""
175255.423191,0,queue_length,0
175255.423194,0,queue_length,0
175255.423197,0,sched_state,waiting
175255.423197,0,queue_length,0
175255.423202,7,sched_state,waiting
175255.423206,0,tick,""
175255.423210,7,tick,""
175255.423212,3,sched_state,waiting
175255.423215,0,queue_length,0
175255.423220,3,tick,""
175255.423221,0,queue_length,0
175255.423225,7,sched_state,waiting
175255.423226,0,sched_state,waiting
175255.423234,7,tick,""
175255.423235,0,tick,""
175255.423240,0,queue_length,0
175255.423243,0,queue_length,0
175255.423244,3,sched_state,waiting
175255.423245,0,queue_length,0
175255.423250,7,sched_state,waiting
175255.423252,3,tick,""
175255.423258,7,tick,""
175255.423259,0,sched_state,waiting
175255.423263,0,queue_length,0
175255.423266,0,queue_length,0
175255.423269,0,tick,""
175255.423273,7,sched_state,waiting
175255.423275,3,sched_state,waiting
175255.423282,7,tick,""
175255.423283,3,tick,""
175255.423288,0,queue_length,0
175255.423291,0,queue_length,0
175255.423294,0,queue_length,0
175255.423299,7,sched_state,waiting
175255.423308,7,tick,""
175255.423313,0,queue_length,0
175255.423317,7,sched_state,waiting
175255.423324,7,tick,""
175255.423328,0,queue_length,0
175255.423332,7,sched_state,waiting
175255.423340,7,tick,""
175255.423344,0,queue_length,0
175255.423349,7,sched_state,waiting
175255.423357,7,tick,""
175255.423359,0,sched_state,waiting
175255.423363,0,queue_length,0
175255.423368,7,sched_state,waiting
175255.423370,0,tick,""
175255.423376,3,sched_state,waiting
175255.423376,7,tick,""
175255.423382,0,queue_length,0
175255.423384,0,queue_length,0
175255.423384,3,tick,""
175255.423389,7,sched_state,waiting
175255.423390,0,sched_state,waiting
175255.423398,7,tick,""
175255.423400,0,tick,""
175255.423403,0,queue_length,0
175255.423406,0,queue_length,0
175255.423409,3,sched_state,waiting
175255.423414,0,queue_length,0
175255.423417,3,tick,""
175255.423419,7,sched_state,waiting
175255.423423,0,sched_state,waiting
175255.423429,7,tick,""
175255.423433,0,tick,""
175255.423434,0,queue_length,0
175255.423436,0,queue_length,0
175255.423439,0,queue_length,0
175255.423439,3,sched_state,waiting
175255.423444,7,sched_state,waiting
175255.423448,3,tick,""
175255.423452,7,tick,""
175255.423455,0,sched_state,waiting
175255.423457,0,queue_length,0
175255.423460,0,queue_length,0
175255.423464,7,sched_state,waiting
175255.423465,0,tick,""
175255.423471,3,sched_state,waiting
175255.423472,7,tick,""
175255.423477,0,queue_length,0
175255.423479,3,tick,""
175255.423480,0,queue_length,0
175255.423484,7,sched_state,waiting
175255.423484,0,sched_state,waiting
175255.423495,0,tick,""
175255.423503,7,tick,""
175255.423503,0,queue_length,0
175255.423506,0,queue_length,0
175255.423508,0,queue_length,0
175255.423511,0,sched_state,waiting
175255.423512,3,sched_state,waiting
175255.423520,3,tick,""
175255.423521,0,tick,""
175255.423525,0,queue_length,0
175255.423526,7,sched_state,waiting
175255.423528,0,queue_length,0
175255.423533,3,sched_state,waiting
