timestamp,lpu,event,value
174955.283769,0,queue_length,0
174955.283772,0,queue_length,0
174955.283774,3,sched_state,waiting
174955.283775,0,queue_length,0
174955.283777,6,sched_state,waiting
174955.283777,0,queue_length,0
174955.283777,1,sched_state,waiting
174955.283778,4,sched_state,waiting
174955.283779,3,tick,""
174955.283781,4,tick,""
174955.283781,6,tick,""
174955.283782,1,tick,""
174955.283784,5,sched_state,waiting
174955.283786,0,queue_length,0
174955.283788,5,tick,""
174955.283789,0,queue_length,0
174955.283789,0,sched_state,waiting
174955.283791,0,queue_length,0
174955.283793,0,queue_length,0
174955.283795,0,queue_length,0
174955.283794,0,tick,""
174955.283796,6,sched_state,waiting
174955.283797,1,sched_state,waiting
174955.283799,4,sched_state,waiting
174955.283800,5,sched_state,waiting
174955.283802,4,tick,""
174955.283801,6,tick,""
174955.283802,1,tick,""
174955.283803,3,sched_state,waiting
174955.283804,5,tick,""
174955.283806,0,queue_length,0
174955.283807,3,tick,""
174955.283808,0,queue_length,0
174955.283810,0,queue_length,0
174955.283812,0,sched_state,waiting
174955.283814,0,queue_length,0
174955.283815,0,queue_length,0
174955.283817,0,queue_length,0
174955.283817,0,tick,""
174955.283819,5,sched_state,waiting
174955.283820,4,sched_state,waiting
174955.283823,3,sched_state,waiting
174955.283823,4,tick,""
174955.283824,5,tick,""
174955.283825,1,sched_state,waiting
174955.283827,3,tick,""
174955.283827,0,queue_length,0
174955.283829,0,queue_length,0
174955.283831,0,queue_length,0
174955.283832,0,queue_length,0
174955.283832,1,tick,""
174955.283833,0,sched_state,waiting
174955.283836,4,sched_state,waiting
174955.283837,3,sched_state,waiting
174955.283838,0,tick,""
174955.283839,4,tick,""
174955.283840,0,queue_length,0
174955.283842,3,tick,""
174955.283843,0,queue_length,0
174955.283846,5,sched_state,waiting
174955.283846,2,sched_state,waiting
174955.283847,1,sched_state,waiting
174955.283851,1,tick,""
174955.283851,5,tick,""
174955.283852,4,sched_state,waiting
174955.283852,0,queue_length,0
174955.283852,2,tick,""
174955.283856,4,tick,""
174955.283857,0,queue_length,0
174955.283859,0,sched_state,waiting
174955.283865,0,queue_length,0
174955.283868,0,tick,""
174955.283870,0,queue_length,0
174955.283870,3,sched_state,waiting
174955.283872,5,sched_state,waiting
174955.283873,0,queue_length,0
174955.283877,1,sched_state,waiting
174955.283877,5,tick,""
174955.283878,3,tick,""
174955.283882,1,tick,""
174955.283883,6,sched_state,waiting
174955.283890,6,tick,""
174955.283892,0,queue_length,0
174955.283896,4,sched_state,waiting
174955.283899,4,tick,""
174955.283895,0,queue_length,0
174955.283899,2,sched_state,waiting
174955.283903,0,queue_length,0
174955.283905,0,queue_length,0
174955.283905,2,tick,""
174955.283907,0,queue_length,0
174955.283910,0,queue_length,0
174955.283913,0,queue_length,0
174955.283913,1,sched_state,waiting
174955.283915,6,sched_state,waiting
174955.283914,0,sched_state,waiting
174955.283916,0,queue_length,0
174955.283917,4,sched_state,waiting
174955.283919,1,tick,""
174955.283920,4,tick,""
174955.283920,6,tick,""
174955.283920,0,tick,""
174955.283923,3,sched_state,waiting
174955.283926,0,queue_length,0
174955.283928,3,tick,""
174955.283928,0,queue_length,0
174955.283928,2,sched_state,waiting
174955.283930,0,queue_length,0
174955.283932,0,queue_length,0
174955.283931,1,sched_state,waiting
174955.283933,0,queue_length,0
174955.283933,2,tick,""
174955.283936,6,sched_state,waiting
174955.283936,1,tick,""
174955.283939,0,queue_length,0
174955.283940,6,tick,""
174955.283940,0,sched_state,waiting
174955.283942,0,queue_length,0
174955.283945,0,tick,""
174955.283945,2,sched_state,waiting
174955.283946,7,sched_state,running
174955.283948,0,queue_length,0
174955.283950,0,queue_length,0
174955.283950,2,tick,""
174955.283953,3,sched_state,waiting
174955.283955,4,sched_state,waiting
174955.283954,1,sched_state,waiting
174955.283958,4,tick,""
174955.283958,3,tick,""
174955.283960,1,tick,""
174955.283964,0,sched_state,waiting
174955.283965,0,queue_length,0
174955.283967,0,queue_length,0
174955.283969,0,tick,""
174955.283969,0,queue_length,0
174955.283977,2,sched_state,waiting
174955.283978,0,queue_length,0
174955.283980,0,queue_length,0
174955.283980,2,tick,""
174955.283981,3,sched_state,waiting
174955.283983,1,sched_state,waiting
174955.283985,4,sched_state,waiting
174955.283986,3,tick,""
174955.283987,0,sched_state,waiting
174955.283989,1,tick,""
174955.283989,4,tick,""
174955.283990,0,tick,""
174955.283993,0,queue_length,0
174955.283994,5,sched_state,waiting
174955.283999,5,tick,""
174955.284003,0,queue_length,0
174955.284006,2,sched_state,waiting
174955.284009,0,queue_length,0
174955.284010,3,sched_state,waiting
174955.284012,2,tick,""
174955.284013,0,queue_length,0
174955.284013,6,sched_state,waiting
174955.284014,4,sched_state,waiting
174955.284015,0,queue_length,0
174955.284015,3,tick,""
174955.284017,4,tick,""
174955.284017,0,queue_length,0
174955.284018,6,tick,""
174955.284020,0,queue_length,0
174955.284020,0,sched_state,waiting
174955.284022,0,queue_length,0
174955.284025,0,queue_length,0
174955.284024,0,tick,""
174955.284027,0,queue_length,0
174955.284028,3,sched_state,waiting
174955.284028,4,sched_state,waiting
174955.284030,0,queue_length,0
174955.284031,4,tick,""
174955.284032,3,tick,""
174955.284032,2,sched_state,waiting
174955.284032,6,sched_state,waiting
174955.284035,1,sched_state,waiting
174955.284036,0,queue_length,0
174955.284037,6,tick,""
174955.284037,2,tick,""
174955.284038,0,queue_length,0
174955.284040,0,sched_state,waiting
174955.284041,1,tick,""
174955.284043,4,sched_state,waiting
174955.284045,4,tick,""
174955.284045,0,queue_length,0
174955.284045,0,tick,""
174955.284049,0,queue_length,0
174955.284054,3,sched_state,waiting
174955.284055,0,queue_length,0
174955.284057,6,sched_state,waiting
174955.284058,0,queue_length,0
174955.284058,3,tick,""
174955.284060,0,queue_length,0
174955.284060,1,sched_state,waiting
174955.284061,4,sched_state,waiting
174955.284062,6,tick,""
174955.284063,0,queue_length,0
174955.284065,4,tick,""
174955.284065,0,sched_state,waiting
174955.284065,1,tick,""
174955.284068,2,sched_state,waiting
174955.284069,0,queue_length,0
174955.284070,0,tick,""
174955.284072,0,queue_length,0
174955.284073,2,tick,""
174955.284075,0,queue_length,0
174955.284078,0,queue_length,0
174955.284078,3,sched_state,waiting
174955.284081,1,sched_state,waiting
174955.284081,0,queue_length,0
174955.284083,3,tick,""
174955.284085,1,tick,""
174955.284086,2,sched_state,waiting
174955.284087,6,sched_state,waiting
174955.284090,0,sched_state,waiting
174955.284091,2,tick,""
174955.284091,6,tick,""
174955.284093,0,queue_length,0
174955.284095,0,tick,""
174955.284096,0,queue_length,0
174955.284099,0,queue_length,0
174955.284101,0,queue_length,0
174955.284103,0,queue_length,0
174955.284103,3,sched_state,waiting
174955.284104,2,sched_state,waiting
174955.284105,6,sched_state,waiting
174955.284114,2,tick,""
174955.284114,1,sched_state,waiting
174955.284114,3,tick,""
174955.284114,5,sched_state,waiting
174955.284115,6,tick,""
174955.284119,5,tick,""
174955.284119,1,tick,""
174955.284123,0,queue_length,0
174955.284123,0,sched_state,waiting
174955.284125,4,sched_state,waiting
174955.284127,0,queue_length,0
174955.284128,4,tick,""
174955.284128,0,tick,""
174955.284132,0,queue_length,0
174955.284136,3,sched_state,waiting
174955.284137,0,queue_length,0
174955.284140,0,queue_length,0
174955.284140,3,tick,""
174955.284142,1,sched_state,waiting
174955.284142,0,queue_length,0
174955.284144,5,sched_state,waiting
174955.284146,0,queue_length,0
174955.284147,4,sched_state,waiting
174955.284147,1,tick,""
174955.284148,5,tick,""
174955.284148,0,queue_length,0
174955.284150,4,tick,""
174955.284151,0,sched_state,waiting
174955.284155,6,sched_state,waiting
174955.284155,0,tick,""
174955.284158,0,queue_length,0
174955.284160,6,tick,""
174955.284162,0,queue_length,0
174955.284163,1,sched_state,waiting
174955.284165,0,queue_length,0
174955.284166,4,sched_state,waiting
174955.284167,3,sched_state,waiting
174955.284168,0,queue_length,0
174955.284168,1,tick,""
174955.284169,4,tick,""
174955.284170,0,queue_length,0
174955.284171,3,tick,""
174955.284173,0,queue_length,0
174955.284175,6,sched_state,waiting
174955.284177,0,sched_state,waiting
174955.284180,0,tick,""
174955.284180,6,tick,""
174955.284181,0,queue_length,0
174955.284183,1,sched_state,waiting
174955.284185,0,queue_length,0
174955.284186,4,sched_state,waiting
174955.284187,0,queue_length,0
174955.284188,1,tick,""
174955.284190,0,queue_length,0
174955.284191,4,tick,""
174955.284193,0,queue_length,0
174955.284195,6,sched_state,waiting
174955.284196,0,sched_state,waiting
174955.284196,0,queue_length,0
174955.284200,6,tick,""
174955.284200,0,tick,""
174955.284203,4,sched_state,waiting
174955.284205,5,sched_state,waiting
174955.284207,4,tick,""
174955.284208,1,sched_state,waiting
174955.284207,0,queue_length,0
174955.284210,5,tick,""
174955.284212,0,queue_length,0
174955.284212,1,tick,""
174955.284215,0,queue_length,0
174955.284218,0,queue_length,0
174955.284219,4,sched_state,waiting
174955.284218,0,sched_state,waiting
174955.284220,0,queue_length,0
174955.284222,4,tick,""
174955.284223,5,sched_state,waiting
174955.284224,0,tick,""
174955.284225,6,sched_state,waiting
174955.284225,2,sched_state,waiting
174955.284227,0,queue_length,0
174955.284227,5,tick,""
174955.284228,1,sched_state,waiting
174955.284230,2,tick,""
174955.284230,6,tick,""
174955.284232,4,sched_state,waiting
174955.284236,4,tick,""
174955.284236,1,tick,""
174955.284238,0,queue_length,0
174955.284242,0,queue_length,0
174955.284246,3,sched_state,waiting
174955.284247,0,sched_state,waiting
174955.284246,0,queue_length,0
174955.284251,0,queue_length,0
174955.284252,3,tick,""
174955.284253,0,tick,""
174955.284255,0,queue_length,0
174955.284254,6,sched_state,waiting
174955.284257,0,queue_length,0
174955.284258,4,sched_state,waiting
174955.284259,6,tick,""
174955.284261,4,tick,""
174955.284266,0,queue_length,0
174955.284267,1,sched_state,waiting
174955.284269,0,queue_length,0
174955.284272,0,queue_length,0
174955.284272,3,sched_state,waiting
174955.284273,1,tick,""
174955.284274,0,queue_length,0
174955.284276,6,sched_state,waiting
174955.284276,3,tick,""
174955.284277,4,sched_state,waiting
174955.284279,2,sched_state,waiting
174955.284280,4,tick,""
174955.284281,6,tick,""
174955.284281,0,sched_state,waiting
174955.284284,2,tick,""
174955.284285,0,tick,""
174955.284285,0,queue_length,0
174955.284290,0,queue_length,0
174955.284293,0,queue_length,0
174955.284293,1,sched_state,waiting
174955.284296,0,queue_length,0
174955.284297,4,sched_state,waiting
174955.284298,1,tick,""
174955.284298,0,queue_length,0
174955.284300,4,tick,""
174955.284300,6,sched_state,waiting
174955.284302,0,queue_length,0
174955.284305,0,queue_length,0
174955.284304,2,sched_state,waiting
174955.284306,6,tick,""
174955.284306,0,sched_state,waiting
174955.284307,0,queue_length,0
174955.284308,2,tick,""
174955.284309,0,tick,""
174955.284313,4,sched_state,waiting
174955.284313,3,sched_state,waiting
174955.284313,0,queue_length,0
174955.284318,0,queue_length,0
174955.284319,3,tick,""
174955.284320,4,tick,""
174955.284320,0,queue_length,0
174955.284323,0,queue_length,0
174955.284324,0,sched_state,waiting
174955.284326,0,queue_length,0
174955.284326,2,sched_state,waiting
174955.284327,0,tick,""
174955.284330,2,tick,""
174955.284332,4,sched_state,waiting
174955.284331,3,sched_state,waiting
174955.284332,6,sched_state,waiting
174955.284335,4,tick,""
174955.284334,7,tick,""
174955.284336,3,tick,""
174955.284337,6,tick,""
174955.284337,0,queue_length,0
174955.284340,0,queue_length,0
174955.284340,7,reduction,""
174955.284341,0,sched_state,waiting
174955.284344,0,queue_length,0
174955.284344,7,sched_state,running
174955.284345,0,tick,""
174955.284347,0,queue_length,0
174955.284350,0,queue_length,0
174955.284351,4,sched_state,waiting
174955.284352,3,sched_state,waiting
174955.284354,4,tick,""
174955.284355,6,sched_state,waiting
174955.284357,3,tick,""
174955.284360,6,tick,""
174955.284385,1,sched_state,waiting
174955.284390,1,tick,""
174955.284392,0,queue_length,0
174955.284399,0,queue_length,0
174955.284402,0,queue_length,0
174955.284405,0,queue_length,0
174955.284407,0,queue_length,0
174955.284409,3,sched_state,waiting
174955.284411,6,sched_state,waiting
174955.284413,2,sched_state,waiting
174955.284412,0,sched_state,waiting
174955.284414,3,tick,""
174955.284416,6,tick,""
174955.284417,2,tick,""
174955.284418,0,tick,""
174955.284423,0,queue_length,0
174955.284426,0,queue_length,0
174955.284427,1,sched_state,waiting
174955.284428,0,queue_length,0
174955.284431,0,queue_length,0
174955.284430,2,sched_state,waiting
174955.284432,6,sched_state,waiting
174955.284432,1,tick,""
174955.284436,2,tick,""
174955.284436,3,sched_state,waiting
174955.284437,6,tick,""
174955.284441,0,sched_state,waiting
174955.284441,3,tick,""
174955.284443,0,queue_length,0
174955.284446,0,tick,""
174955.284447,0,queue_length,0
174955.284446,4,sched_state,waiting
174955.284450,0,queue_length,0
174955.284453,2,sched_state,waiting
174955.284453,0,queue_length,0
174955.284455,4,tick,""
174955.284456,1,sched_state,waiting
174955.284456,0,queue_length,0
174955.284458,2,tick,""
174955.284458,3,sched_state,waiting
174955.284461,1,tick,""
174955.284462,6,sched_state,waiting
174955.284464,3,tick,""
174955.284466,6,tick,""
174955.284468,0,sched_state,waiting
174955.284469,0,queue_length,0
174955.284472,0,queue_length,0
174955.284472,0,tick,""
174955.284475,0,queue_length,0
174955.284477,0,queue_length,0
174955.284479,0,queue_length,0
174955.284478,2,sched_state,waiting
174955.284480,0,queue_length,0
174955.284481,3,sched_state,waiting
174955.284483,1,sched_state,waiting
174955.284484,2,tick,""
174955.284483,6,sched_state,waiting
174955.284485,4,sched_state,waiting
174955.284486,3,tick,""
174955.284488,1,tick,""
174955.284489,6,tick,""
174955.284489,4,tick,""
174955.284492,0,queue_length,0
174955.284496,0,queue_length,0
174955.284499,0,queue_length,0
174955.284499,0,sched_state,waiting
174955.284501,0,queue_length,0
174955.284504,0,queue_length,0
174955.284504,0,tick,""
174955.284504,1,sched_state,waiting
174955.284506,6,sched_state,waiting
174955.284509,4,sched_state,waiting
174955.284509,2,sched_state,waiting
174955.284511,6,tick,""
174955.284511,1,tick,""
174955.284512,4,tick,""
174955.284513,2,tick,""
174955.284513,3,sched_state,waiting
174955.284518,3,tick,""
174955.284518,0,queue_length,0
174955.284535,0,queue_length,0
174955.284537,0,sched_state,waiting
174955.284538,0,queue_length,0
174955.284540,0,queue_length,0
174955.284542,0,tick,""
174955.284543,0,queue_length,0
174955.284544,4,sched_state,waiting
174955.284544,1,sched_state,waiting
174955.284547,4,tick,""
174955.284548,6,sched_state,waiting
174955.284550,1,tick,""
174955.284551,0,queue_length,0
174955.284552,6,tick,""
174955.284552,2,sched_state,waiting
174955.284554,0,queue_length,0
174955.284558,2,tick,""
174955.284556,0,queue_length,0
174955.284560,0,sched_state,waiting
174955.284562,0,queue_length,0
174955.284564,4,sched_state,waiting
174955.284565,0,tick,""
174955.284566,3,sched_state,waiting
174955.284568,4,tick,""
174955.284570,3,tick,""
174955.284574,0,queue_length,0
174955.284577,0,queue_length,0
174955.284580,0,queue_length,0
174955.284582,2,sched_state,waiting
174955.284582,0,queue_length,0
174955.284580,6,sched_state,waiting
174955.284586,2,tick,""
174955.284587,1,sched_state,waiting
174955.284588,6,tick,""
174955.284592,1,tick,""
174955.284594,0,sched_state,waiting
174955.284595,0,queue_length,0
174955.284596,4,sched_state,waiting
174955.284598,0,queue_length,0
174955.284599,4,tick,""
174955.284599,0,tick,""
174955.284600,0,queue_length,0
174955.284600,3,sched_state,waiting
174955.284603,0,queue_length,0
174955.284605,3,tick,""
174955.284607,2,sched_state,waiting
174955.284607,6,sched_state,waiting
174955.284612,2,tick,""
174955.284612,6,tick,""
174955.284614,0,queue_length,0
174955.284617,0,queue_length,0
174955.284618,4,sched_state,waiting
174955.284617,1,sched_state,waiting
174955.284621,4,tick,""
174955.284621,0,queue_length,0
174955.284622,1,tick,""
174955.284624,0,queue_length,0
174955.284624,0,sched_state,waiting
174955.284629,0,tick,""
174955.284629,3,sched_state,waiting
174955.284632,0,queue_length,0
174955.284633,3,tick,""
174955.284635,0,queue_length,0
174955.284638,0,queue_length,0
174955.284637,6,sched_state,waiting
174955.284639,2,sched_state,waiting
174955.284639,4,sched_state,waiting
174955.284643,4,tick,""
174955.284643,0,queue_length,0
174955.284643,2,tick,""
174955.284643,6,tick,""
174955.284646,0,queue_length,0
174955.284648,0,queue_length,0
174955.284654,0,sched_state,waiting
174955.284655,1,sched_state,waiting
