timestamp,lpu,event,value
175006.341309,0,queue_length,0
175006.341309,6,sched_state,running
175006.341312,0,queue_length,0
175006.341312,7,sched_state,waiting
175006.341315,0,queue_length,0
175006.341320,1,sched_state,waiting
175006.341320,4,sched_state,waiting
175006.341326,7,tick,""
175006.341327,1,tick,""
175006.341329,4,tick,""
175006.341334,0,queue_length,0
175006.341335,0,sched_state,waiting
175006.341337,0,queue_length,0
175006.341340,0,queue_length,0
175006.341341,0,tick,""
175006.341343,4,sched_state,waiting
175006.341346,1,sched_state,waiting
175006.341349,4,tick,""
175006.341348,7,sched_state,waiting
175006.341352,1,tick,""
175006.341353,0,queue_length,0
175006.341355,0,queue_length,0
175006.341355,7,tick,""
175006.341357,4,sched_state,waiting
175006.341361,0,sched_state,waiting
175006.341362,4,tick,""
175006.341367,0,queue_length,0
175006.341368,0,tick,""
175006.341369,0,queue_length,0
175006.341370,0,queue_length,0
175006.341372,0,queue_length,0
175006.341374,7,sched_state,waiting
175006.341374,4,sched_state,waiting
175006.341379,4,tick,""
175006.341381,7,tick,""
175006.341383,0,queue_length,0
175006.341387,0,queue_length,0
175006.341388,0,sched_state,waiting
175006.341390,4,sched_state,waiting
175006.341394,0,tick,""
175006.341394,3,tick,""
175006.341395,4,tick,""
175006.341399,0,queue_length,0
175006.341400,3,spawn,""
175006.341401,0,queue_length,0
175006.341401,7,sched_state,waiting
175006.341403,3,reduction,""
175006.341404,4,sched_state,waiting
175006.341405,3,sched_state,running
175006.341408,7,tick,""
175006.341409,4,tick,""
175006.341413,0,queue_length,0
175006.341414,0,queue_length,0
175006.341415,0,sched_state,waiting
175006.341417,4,sched_state,waiting
175006.341421,0,tick,""
175006.341422,4,tick,""
175006.341425,1,sched_state,waiting
175006.341426,0,queue_length,0
175006.341428,0,queue_length,0
175006.341429,7,sched_state,waiting
175006.341430,4,sched_state,waiting
175006.341432,1,tick,""
175006.341436,4,tick,""
175006.341436,7,tick,""
175006.341440,0,queue_length,0
175006.341441,0,sched_state,waiting
175006.341443,0,queue_length,0
175006.341445,0,tick,""
175006.341446,0,queue_length,0
175006.341451,7,sched_state,waiting
175006.341451,4,sched_state,waiting
175006.341453,1,sched_state,waiting
175006.341455,5,tick,""
175006.341456,4,tick,""
175006.341458,7,tick,""
175006.341460,1,tick,""
175006.341461,0,queue_length,0
175006.341463,0,queue_length,0
175006.341464,0,queue_length,0
175006.341466,0,queue_length,0
175006.341466,0,sched_state,waiting
175006.341469,4,sched_state,waiting
175006.341470,1,sched_state,waiting
175006.341472,0,tick,""
175006.341474,4,tick,""
175006.341477,1,tick,""
175006.341478,0,queue_length,0
175006.341480,0,queue_length,0
175006.341479,7,sched_state,waiting
175006.341482,0,queue_length,0
175006.341484,5,reduction,""
175006.341487,4,sched_state,waiting
175006.341487,5,sched_state,running
175006.341487,0,sched_state,waiting
175006.341492,4,tick,""
175006.341494,7,tick,""
175006.341495,0,tick,""
175006.341495,0,queue_length,0
175006.341499,4,sched_state,waiting
175006.341503,0,queue_length,0
175006.341503,1,sched_state,waiting
175006.341504,4,tick,""
175006.341506,0,queue_length,0
175006.341509,0,queue_length,0
175006.341512,4,sched_state,waiting
175006.341514,7,sched_state,waiting
175006.341517,1,tick,""
175006.341518,4,tick,""
175006.341521,7,tick,""
175006.341522,0,queue_length,0
175006.341524,0,queue_length,0
175006.341524,0,sched_state,waiting
175006.341526,0,queue_length,0
175006.341531,0,tick,""
175006.341535,4,sched_state,waiting
175006.341535,7,sched_state,waiting
175006.341539,1,sched_state,waiting
175006.341541,4,tick,""
175006.341543,7,tick,""
175006.341545,1,tick,""
175006.341545,0,queue_length,0
175006.341547,0,queue_length,0
175006.341549,0,queue_length,0
175006.341550,0,queue_length,0
175006.341552,0,sched_state,waiting
175006.341553,4,sched_state,waiting
175006.341554,1,sched_state,waiting
175006.341558,4,tick,""
175006.341559,0,tick,""
175006.341560,1,tick,""
175006.341562,0,queue_length,0
175006.341564,0,queue_length,0
175006.341566,0,queue_length,0
175006.341566,7,sched_state,waiting
175006.341569,4,sched_state,waiting
175006.341569,0,sched_state,waiting
175006.341574,4,tick,""
175006.341576,0,tick,""
175006.341578,0,queue_length,0
175006.341579,7,tick,""
175006.341580,0,queue_length,0
175006.341582,1,sched_state,waiting
175006.341583,4,sched_state,waiting
175006.341587,0,sched_state,waiting
175006.341588,4,tick,""
175006.341594,0,tick,""
175006.341594,0,queue_length,0
175006.341594,1,tick,""
175006.341596,0,queue_length,0
175006.341599,4,sched_state,waiting
175006.341603,7,sched_state,waiting
175006.341605,4,tick,""
175006.341608,0,queue_length,0
175006.341610,0,queue_length,0
175006.341611,0,queue_length,0
175006.341614,4,sched_state,waiting
175006.341615,7,tick,""
175006.341616,6,tick,""
175006.341618,4,tick,""
175006.341622,0,queue_length,0
175006.341624,0,queue_length,0
175006.341622,0,sched_state,waiting
175006.341626,4,sched_state,waiting
175006.341631,4,tick,""
175006.341631,0,tick,""
175006.341633,6,reduction,""
175006.341636,6,sched_state,running
175006.341636,0,queue_length,0
175006.341638,0,queue_length,0
175006.341638,7,sched_state,waiting
175006.341641,4,sched_state,waiting
175006.341645,7,tick,""
175006.341646,4,tick,""
175006.341650,0,queue_length,0
175006.341652,0,queue_length,0
175006.341652,0,sched_state,waiting
175006.341655,4,sched_state,waiting
175006.341660,0,tick,""
175006.341661,4,tick,""
175006.341665,0,queue_length,0
175006.341667,0,queue_length,0
175006.341670,4,sched_state,waiting
175006.341669,1,sched_state,waiting
175006.341667,7,sched_state,waiting
175006.341675,4,tick,""
175006.341676,1,tick,""
175006.341676,7,tick,""
175006.341678,0,queue_length,0
175006.341681,4,sched_state,waiting
175006.341684,0,queue_length,0
175006.341685,0,sched_state,waiting
175006.341686,4,tick,""
175006.341687,0,queue_length,0
175006.341690,0,queue_length,0
175006.341691,0,tick,""
175006.341694,4,sched_state,waiting
175006.341695,1,sched_state,waiting
175006.341698,7,sched_state,waiting
175006.341699,4,tick,""
175006.341701,1,tick,""
175006.341705,7,tick,""
175006.341706,0,queue_length,0
175006.341708,0,queue_length,0
175006.341710,0,queue_length,0
175006.341711,0,queue_length,0
175006.341713,0,sched_state,waiting
175006.341713,1,sched_state,waiting
175006.341715,4,sched_state,waiting
175006.341719,0,tick,""
175006.341720,4,tick,""
175006.341720,1,tick,""
175006.341725,0,queue_length,0
175006.341726,7,sched_state,waiting
175006.341727,0,queue_length,0
175006.341729,0,queue_length,0
175006.341733,4,sched_state,waiting
175006.341733,1,sched_state,waiting
175006.341734,7,tick,""
175006.341738,4,tick,""
175006.341739,1,tick,""
175006.341740,0,sched_state,waiting
175006.341742,0,queue_length,0
175006.341744,0,queue_length,0
175006.341746,0,queue_length,0
175006.341746,0,tick,""
175006.341750,1,sched_state,waiting
175006.341751,4,sched_state,waiting
175006.341754,7,sched_state,waiting
175006.341757,4,tick,""
175006.341760,0,queue_length,0
175006.341760,7,tick,""
175006.341763,0,queue_length,0
175006.341762,1,tick,""
175006.341766,4,sched_state,waiting
175006.341768,0,sched_state,waiting
175006.341768,5,tick,""
175006.341770,0,queue_length,0
175006.341771,4,tick,""
175006.341773,0,queue_length,0
175006.341774,5,reduction,""
175006.341775,0,tick,""
175006.341776,0,queue_length,0
175006.341776,5,sched_state,running
175006.341779,4,sched_state,waiting
175006.341781,1,sched_state,waiting
175006.341782,7,sched_state,waiting
175006.341785,4,tick,""
175006.341787,1,tick,""
175006.341788,7,tick,""
175006.341789,0,queue_length,0
175006.341791,0,queue_length,0
175006.341793,0,queue_length,0
175006.341795,0,sched_state,waiting
175006.341796,0,queue_length,0
175006.341800,4,sched_state,waiting
175006.341801,7,sched_state,waiting
175006.341802,0,tick,""
175006.341805,4,tick,""
175006.341809,0,queue_length,0
175006.341808,7,tick,""
175006.341810,1,sched_state,waiting
175006.341811,0,queue_length,0
175006.341814,4,sched_state,waiting
175006.341819,4,tick,""
175006.341820,0,sched_state,waiting
175006.341820,1,tick,""
175006.341822,0,queue_length,0
175006.341824,0,queue_length,0
175006.341826,0,queue_length,0
175006.341827,0,tick,""
175006.341830,4,sched_state,waiting
175006.341831,1,sched_state,waiting
175006.341834,7,sched_state,waiting
175006.341835,4,tick,""
175006.341838,1,tick,""
175006.341838,0,queue_length,0
175006.341840,0,queue_length,0
175006.341842,0,queue_length,0
175006.341845,4,sched_state,waiting
175006.341846,7,tick,""
175006.341846,0,sched_state,waiting
175006.341851,4,tick,""
175006.341854,0,queue_length,0
175006.341856,0,tick,""
175006.341857,0,queue_length,0
175006.341861,4,sched_state,waiting
175006.341862,7,sched_state,waiting
175006.341864,1,sched_state,waiting
175006.341866,4,tick,""
175006.341869,7,tick,""
175006.341870,0,queue_length,0
175006.341872,0,queue_length,0
175006.341874,0,queue_length,0
175006.341876,1,tick,""
175006.341878,4,sched_state,waiting
175006.341878,0,sched_state,waiting
175006.341884,4,tick,""
175006.341884,0,queue_length,0
175006.341885,0,tick,""
175006.341889,0,queue_length,0
175006.341889,1,sched_state,waiting
175006.341892,7,sched_state,waiting
175006.341891,0,queue_length,0
175006.341895,1,tick,""
175006.341896,4,sched_state,waiting
175006.341902,4,tick,""
175006.341902,0,queue_length,0
175006.341905,0,queue_length,0
175006.341905,7,tick,""
175006.341907,0,sched_state,waiting
175006.341910,1,sched_state,waiting
175006.341911,0,tick,""
175006.341912,0,queue_length,0
175006.341915,0,queue_length,0
175006.341916,4,sched_state,waiting
175006.341916,1,tick,""
175006.341920,7,sched_state,waiting
175006.341921,4,tick,""
175006.341925,0,queue_length,0
175006.341925,0,sched_state,waiting
175006.341926,7,tick,""
175006.341927,0,queue_length,0
175006.341930,4,sched_state,waiting
175006.341932,0,tick,""
175006.341933,0,queue_length,0
175006.341934,6,tick,""
175006.341936,4,tick,""
175006.341937,7,sched_state,waiting
175006.341940,0,queue_length,0
175006.341940,1,sched_state,waiting
175006.341942,0,queue_length,0
175006.341943,7,tick,""
175006.341945,4,sched_state,waiting
175006.341947,1,tick,""
175006.341950,4,tick,""
175006.341951,0,sched_state,waiting
175006.341953,0,queue_length,0
175006.341956,0,queue_length,0
175006.341957,0,tick,""
175006.341958,0,queue_length,0
175006.341961,0,queue_length,0
175006.341962,4,sched_state,waiting
175006.341963,7,sched_state,waiting
175006.341966,1,sched_state,waiting
175006.341967,4,tick,""
175006.341973,0,sched_state,waiting
175006.341977,0,tick,""
175006.341983,0,queue_length,0
175006.341985,0,queue_length,0
175006.341988,4,sched_state,waiting
175006.341993,4,tick,""
175006.341997,0,sched_state,waiting
175006.342001,0,tick,""
175006.342004,0,queue_length,0
175006.342006,0,queue_length,0
175006.341972,1,tick,""
175006.342034,6,reduction,""
175006.342037,6,sched_state,running
175006.342040,5,tick,""
175006.342056,5,reduction,""
175006.342058,5,sched_state,running
175006.342062,0,queue_length,0
175006.342070,1,sched_state,waiting
175006.342069,7,tick,""
175006.342071,4,sched_state,waiting
175006.342077,1,tick,""
175006.342080,4,tick,""
175006.342082,0,sched_state,waiting
175006.342084,0,queue_length,0
175006.342087,0,queue_length,0
175006.342089,0,queue_length,0
175006.342089,0,tick,""
175006.342095,4,sched_state,waiting
175006.342096,1,sched_state,waiting
175006.342097,7,sched_state,waiting
175006.342102,4,tick,""
175006.342103,1,tick,""
175006.342109,0,queue_length,0
175006.342109,7,tick,""
175006.342112,0,queue_length,0
175006.342114,0,queue_length,0
175006.342116,4,sched_state,waiting
175006.342117,0,queue_length,0
175006.342117,0,sched_state,waiting
175006.342121,1,sched_state,waiting
175006.342122,4,tick,""
175006.342128,1,tick,""
175006.342129,0,queue_length,0
175006.342130,0,tick,""
175006.342132,4,sched_state,waiting
175006.342135,0,queue_length,0
175006.342137,4,tick,""
175006.342137,0,queue_length,0
175006.342138,7,sched_state,waiting
175006.342144,1,sched_state,waiting
175006.342144,0,sched_state,waiting
175006.342145,7,tick,""
175006.342150,0,tick,""
175006.342150,1,tick,""
175006.342151,0,queue_length,0
175006.342154,0,queue_length,0
175006.342155,4,sched_state,waiting
175006.342156,0,queue_length,0
175006.342161,4,tick,""
175006.342225,0,queue_length,0
175006.342227,0,sched_state,waiting
175006.342232,0,tick,""
175006.342232,7,sched_state,waiting
175006.342237,0,queue_length,0
175006.342239,0,queue_length,0
175006.342240,7,tick,""
175006.342241,1,sched_state,waiting
175006.342246,4,sched_state,waiting
175006.342249,1,tick,""
175006.342250,0,sched_state,waiting
175006.342252,4,tick,""
175006.342256,0,queue_length,0
175006.342257,0,tick,""
175006.342258,0,queue_length,0
175006.342260,0,queue_length,0
175006.342263,0,queue_length,0
175006.342263,1,sched_state,waiting
175006.342265,7,sched_state,waiting
175006.342266,4,sched_state,waiting
175006.342269,1,tick,""
175006.342271,4,tick,""
175006.342276,0,queue_length,0
175006.342278,0,queue_length,0
175006.342279,0,sched_state,waiting
175006.342280,4,sched_state,waiting
175006.342281,7,tick,""
175006.342286,4,tick,""
175006.342286,0,tick,""
175006.342289,0,queue_length,0
175006.342292,0,queue_length,0
175006.342293,1,sched_state,waiting
175006.342295,0,queue_length,0
175006.342296,4,sched_state,waiting
175006.342299,7,sched_state,waiting
175006.342301,1,tick,""
175006.342301,4,tick,""
175006.342306,7,tick,""
175006.342306,6,tick,""
175006.342312,0,queue_length,0
175006.342314,0,queue_length,0
175006.342315,0,sched_state,waiting
175006.342316,0,queue_length,0
175006.342320,4,sched_state,waiting
175006.342319,1,sched_state,waiting
175006.342322,0,tick,""
175006.342322,6,reduction,""
175006.342325,4,tick,""
175006.342325,6,sched_state,running
175006.342326,1,tick,""
175006.342329,0,queue_length,0
175006.342332,0,queue_length,0
175006.342335,0,queue_length,0
175006.342336,4,sched_state,waiting
175006.342338,0,sched_state,waiting
175006.342339,7,sched_state,waiting
175006.342340,5,tick,""
175006.342341,4,tick,""
175006.342345,0,tick,""
175006.342347,0,queue_length,0
175006.342350,4,sched_state,waiting
175006.342352,7,tick,""
175006.342353,1,sched_state,waiting
175006.342355,4,tick,""
175006.342361,1,tick,""
175006.342361,0,queue_length,0
175006.342364,0,queue_length,0
175006.342365,5,reduction,""
175006.342367,0,queue_length,0
175006.342368,5,sched_state,running
175006.342369,0,sched_state,waiting
175006.342371,7,sched_state,waiting
175006.342375,0,tick,""
175006.342379,7,tick,""
175006.342382,0,queue_length,0
175006.342383,4,sched_state,waiting
175006.342385,0,queue_length,0
175006.342388,0,queue_length,0
175006.342389,4,tick,""
175006.342392,1,sched_state,waiting
175006.342395,0,sched_state,waiting
175006.342399,0,tick,""
175006.342399,1,tick,""
175006.342405,0,queue_length,0
175006.342407,0,queue_length,0
175006.342409,0,queue_length,0
175006.342408,7,sched_state,waiting
175006.342411,4,sched_state,waiting
175006.342415,7,tick,""
175006.342417,4,tick,""
175006.342420,0,sched_state,waiting
175006.342424,0,tick,""
175006.342424,0,queue_length,0
175006.342425,1,sched_state,waiting
175006.342429,7,sched_state,waiting
175006.342431,0,queue_length,0
175006.342432,0,queue_length,0
175006.342432,1,tick,""
175006.342435,4,sched_state,waiting
175006.342436,7,tick,""
175006.342441,4,tick,""
175006.342441,0,queue_length,0
175006.342444,0,sched_state,waiting
175006.342444,0,queue_length,0
175006.342448,0,tick,""
175006.342448,1,sched_state,waiting
175006.342454,1,tick,""
175006.342454,0,queue_length,0
175006.342457,0,queue_length,0
175006.342457,7,sched_state,waiting
175006.342460,4,sched_state,waiting
175006.342463,0,queue_length,0
175006.342464,7,tick,""
175006.342465,4,tick,""
175006.342467,1,sched_state,waiting
175006.342468,0,sched_state,waiting
175006.342471,0,tick,""
175006.342473,0,queue_length,0
175006.342474,1,tick,""
175006.342479,0,queue_length,0
175006.342484,7,sched_state,waiting
175006.342484,0,queue_length,0
175006.342485,4,sched_state,waiting
175006.342487,0,queue_length,0
175006.342490,4,tick,""
175006.342491,7,tick,""
175006.342492,1,sched_state,waiting
175006.342493,0,sched_state,waiting
175006.342497,0,tick,""
175006.342499,1,tick,""
175006.342499,0,queue_length,0
175006.342503,0,queue_length,0
175006.342507,7,sched_state,waiting
175006.342508,0,queue_length,0
175006.342508,4,sched_state,waiting
175006.342511,0,queue_length,0
175006.342514,4,tick,""
175006.342514,7,tick,""
175006.342516,1,sched_state,waiting
175006.342517,0,sched_state,waiting
175006.342520,0,tick,""
175006.342522,0,queue_length,0
175006.342523,1,tick,""
