timestamp,lpu,event,value
174961.769912,6,sched_state,waiting
174961.769914,4,sched_state,running
174961.769915,0,queue_length,0
174961.769917,0,sched_state,waiting
174961.769919,0,queue_length,0
174961.769921,6,tick,""
174961.769922,0,tick,""
174961.769924,7,sched_state,waiting
174961.769927,0,queue_length,0
174961.769929,7,tick,""
174961.769932,2,sched_state,waiting
174961.769932,0,queue_length,0
174961.769935,0,queue_length,0
174961.769936,2,tick,""
174961.769937,0,queue_length,0
174961.769937,5,sched_state,waiting
174961.769942,3,sched_state,waiting
174961.769942,7,sched_state,waiting
174961.769944,5,tick,""
174961.769945,0,sched_state,waiting
174961.769948,3,tick,""
174961.769948,7,tick,""
174961.769950,0,tick,""
174961.769953,0,queue_length,0
174961.769956,0,queue_length,0
174961.769958,2,sched_state,waiting
174961.769958,0,queue_length,0
174961.769964,0,queue_length,0
174961.769966,0,queue_length,0
174961.769966,7,sched_state,waiting
174961.769967,3,sched_state,waiting
174961.769967,2,tick,""
174961.769970,5,sched_state,waiting
174961.769971,7,tick,""
174961.769972,3,tick,""
174961.769975,5,tick,""
174961.769977,0,sched_state,waiting
174961.769978,0,queue_length,0
174961.769981,0,queue_length,0
174961.769984,0,queue_length,0
174961.769986,7,sched_state,waiting
174961.769986,0,queue_length,0
174961.769988,0,tick,""
174961.769991,3,sched_state,waiting
174961.769991,7,tick,""
174961.769991,5,sched_state,waiting
174961.769995,3,tick,""
174961.769996,5,tick,""
174961.769997,2,sched_state,waiting
174961.770002,0,queue_length,0
174961.770003,2,tick,""
174961.770005,0,queue_length,0
174961.770007,0,queue_length,0
174961.770009,0,queue_length,0
174961.770011,0,queue_length,0
174961.770011,0,sched_state,waiting
174961.770013,5,sched_state,waiting
174961.770015,3,sched_state,waiting
174961.770016,0,tick,""
174961.770018,5,tick,""
174961.770019,3,tick,""
174961.770023,2,sched_state,waiting
174961.770024,0,queue_length,0
174961.770025,4,tick,""
174961.770027,0,queue_length,0
174961.770028,2,tick,""
174961.770029,4,reduction,""
174961.770029,0,queue_length,0
174961.770031,4,sched_state,running
174961.770032,0,queue_length,0
174961.770034,3,sched_state,waiting
174961.770036,0,sched_state,waiting
174961.770037,5,sched_state,waiting
174961.770038,3,tick,""
174961.770042,0,tick,""
174961.770042,5,tick,""
174961.770044,0,queue_length,0
174961.770047,0,queue_length,0
174961.770050,6,sched_state,waiting
174961.770050,2,sched_state,waiting
174961.770054,3,sched_state,waiting
174961.770055,2,tick,""
174961.770055,6,tick,""
174961.770060,7,sched_state,waiting
174961.770063,3,tick,""
174961.770065,7,tick,""
174961.770142,4,tick,""
174961.770149,4,reduction,""
174961.770151,4,sched_state,running
174961.770260,4,tick,""
174961.770277,4,reduction,""
174961.770279,4,sched_state,running
174961.770348,1,tick,""
174961.770352,1,reduction,""
174961.770354,0,queue_length,0
174961.770359,1,sched_state,running
174961.770360,0,sched_state,waiting
174961.770365,0,queue_length,0
174961.770367,0,tick,""
174961.770371,0,queue_length,0
174961.770372,2,sched_state,waiting
174961.770375,5,sched_state,waiting
174961.770379,0,queue_length,0
174961.770379,2,tick,""
174961.770382,5,tick,""
174961.770382,0,queue_length,0
174961.770385,0,queue_length,1
174961.770385,3,sched_state,waiting
174961.770388,0,queue_length,0
174961.770390,3,tick,""
174961.770391,4,tick,""
174961.770395,4,reduction,""
174961.770396,4,sched_state,running
174961.770479,6,sched_state,waiting
174961.770486,6,tick,""
174961.770507,4,tick,""
174961.770527,4,reduction,""
174961.770530,4,sched_state,running
174961.770534,1,tick,""
174961.770543,1,reduction,""
174961.770546,1,sched_state,running
174961.770638,4,tick,""
174961.770652,4,reduction,""
174961.770654,4,sched_state,running
174961.770710,1,tick,""
174961.770714,1,reduction,""
174961.770716,1,sched_state,running
174961.770763,4,tick,""
174961.770768,4,reduction,""
174961.770769,4,sched_state,running
174961.770849,0,queue_length,0
174961.770856,0,queue_length,0
174961.770859,0,queue_length,0
174961.770862,0,queue_length,0
174961.770862,5,sched_state,waiting
174961.770865,3,sched_state,waiting
174961.770867,2,sched_state,waiting
174961.770868,5,tick,""
174961.770871,3,tick,""
174961.770874,2,tick,""
174961.770874,7,sched_state,waiting
174961.770876,1,tick,""
174961.770879,7,tick,""
174961.770880,1,reduction,""
174961.770880,4,tick,""
174961.770883,1,sched_state,running
174961.770885,0,queue_length,0
174961.770886,6,sched_state,waiting
174961.770891,0,queue_length,0
174961.770894,6,tick,""
174961.770899,0,queue_length,0
174961.770902,0,queue_length,0
174961.770907,2,sched_state,waiting
174961.770908,0,queue_length,0
174961.770913,2,tick,""
174961.770915,7,sched_state,waiting
174961.770921,0,queue_length,0
174961.770921,7,tick,""
174961.770923,6,sched_state,waiting
174961.770926,2,sched_state,waiting
174961.770929,6,tick,""
174961.770931,2,tick,""
174961.770935,0,queue_length,0
174961.770941,7,sched_state,waiting
174961.770945,0,queue_length,0
174961.770946,7,tick,""
174961.770949,0,queue_length,0
174961.770951,5,sched_state,waiting
174961.770952,0,queue_length,0
174961.770957,5,tick,""
174961.770961,7,sched_state,waiting
174961.770962,6,sched_state,waiting
174961.770966,7,tick,""
174961.770968,6,tick,""
174961.770968,0,queue_length,0
174961.770972,0,queue_length,0
174961.770975,0,queue_length,0
174961.770978,7,sched_state,waiting
174961.770979,5,sched_state,waiting
174961.770981,6,sched_state,waiting
174961.770983,7,tick,""
174961.770984,5,tick,""
174961.770986,6,tick,""
174961.770990,0,queue_length,0
174961.770993,0,queue_length,0
174961.770995,0,queue_length,0
174961.770995,7,sched_state,waiting
174961.771000,5,sched_state,waiting
174961.771000,7,tick,""
174961.771001,6,sched_state,waiting
174961.771005,5,tick,""
174961.771006,6,tick,""
174961.771007,0,queue_length,0
174961.771011,0,queue_length,0
174961.771013,0,queue_length,0
174961.771013,4,reduction,""
174961.771016,4,sched_state,running
174961.771016,5,sched_state,waiting
174961.771018,7,sched_state,waiting
174961.771021,5,tick,""
174961.771023,7,tick,""
174961.771028,0,queue_length,0
174961.771031,0,queue_length,0
174961.771036,7,sched_state,waiting
174961.771036,5,sched_state,waiting
174961.771036,1,tick,""
174961.771040,7,tick,""
174961.771041,5,tick,""
174961.771041,1,reduction,""
174961.771043,1,sched_state,running
174961.771046,0,queue_length,0
174961.771051,0,queue_length,0
174961.771056,5,sched_state,waiting
174961.771057,7,sched_state,waiting
174961.771062,5,tick,""
174961.771062,7,tick,""
174961.771065,2,sched_state,waiting
174961.771069,0,queue_length,0
174961.771072,2,tick,""
174961.771073,0,queue_length,0
174961.771077,6,sched_state,waiting
174961.771078,7,sched_state,waiting
174961.771082,0,queue_length,0
174961.771082,6,tick,""
174961.771083,7,tick,""
174961.771088,2,sched_state,waiting
174961.771091,0,queue_length,0
174961.771093,2,tick,""
174961.771094,0,queue_length,0
174961.771096,7,sched_state,waiting
174961.771098,6,sched_state,waiting
174961.771100,0,queue_length,0
174961.771101,7,tick,""
174961.771103,6,tick,""
174961.771104,2,sched_state,waiting
174961.771108,2,tick,""
174961.771108,0,queue_length,0
174961.771111,0,queue_length,0
174961.771114,0,queue_length,0
174961.771116,6,sched_state,waiting
174961.771119,2,sched_state,waiting
174961.771120,7,sched_state,waiting
174961.771121,6,tick,""
174961.771124,2,tick,""
174961.771125,7,tick,""
174961.771127,0,queue_length,0
174961.771128,4,tick,""
174961.771131,0,queue_length,0
174961.771134,0,queue_length,0
174961.771136,2,sched_state,waiting
174961.771138,6,sched_state,waiting
174961.771139,7,sched_state,waiting
174961.771140,4,reduction,""
174961.771141,2,tick,""
174961.771142,4,sched_state,running
174961.771143,6,tick,""
174961.771145,7,tick,""
174961.771147,0,queue_length,0
174961.771150,0,queue_length,0
174961.771153,0,queue_length,0
174961.771157,7,sched_state,waiting
174961.771158,6,sched_state,waiting
174961.771163,6,tick,""
174961.771163,7,tick,""
174961.771168,0,queue_length,0
174961.771173,0,queue_length,0
174961.771177,6,sched_state,waiting
174961.771178,7,sched_state,waiting
174961.771182,6,tick,""
174961.771183,7,tick,""
174961.771186,0,queue_length,0
174961.771189,0,queue_length,0
174961.771192,6,sched_state,waiting
174961.771193,7,sched_state,waiting
174961.771196,6,tick,""
174961.771199,7,tick,""
174961.771201,5,sched_state,waiting
174961.771202,1,tick,""
174961.771203,0,queue_length,0
174961.771207,0,queue_length,0
174961.771207,1,reduction,""
174961.771207,5,tick,""
174961.771210,1,sched_state,running
174961.771210,2,sched_state,waiting
174961.771211,6,sched_state,waiting
174961.771215,6,tick,""
174961.771215,2,tick,""
174961.771215,0,queue_length,0
174961.771222,5,sched_state,waiting
174961.771222,3,sched_state,waiting
174961.771224,0,sched_state,running
174961.771224,0,queue_length,0
174961.771227,5,tick,""
174961.771227,0,queue_length,0
174961.771229,3,tick,""
174961.771232,2,sched_state,waiting
174961.771235,0,queue_length,0
174961.771238,0,queue_length,0
174961.771237,2,tick,""
174961.771243,5,sched_state,waiting
174961.771244,3,sched_state,waiting
174961.771246,0,queue_length,0
174961.771248,5,tick,""
174961.771249,3,tick,""
174961.771251,4,tick,""
174961.771251,2,sched_state,waiting
174961.771254,4,reduction,""
174961.771255,4,sched_state,running
174961.771255,0,queue_length,0
174961.771256,2,tick,""
174961.771258,0,queue_length,0
174961.771263,3,sched_state,waiting
174961.771264,5,sched_state,waiting
174961.771264,0,queue_length,0
174961.771268,3,tick,""
174961.771269,5,tick,""
174961.771269,2,sched_state,waiting
174961.771274,2,tick,""
174961.771279,0,queue_length,0
174961.771283,0,queue_length,0
174961.771285,0,queue_length,0
174961.771286,3,sched_state,waiting
174961.771291,5,sched_state,waiting
174961.771292,3,tick,""
174961.771296,5,tick,""
174961.771302,0,queue_length,0
174961.771305,0,queue_length,0
174961.771308,3,sched_state,waiting
174961.771309,5,sched_state,waiting
174961.771313,3,tick,""
174961.771314,5,tick,""
174961.771320,0,queue_length,0
174961.771323,0,queue_length,0
174961.771328,5,sched_state,waiting
174961.771328,3,sched_state,waiting
174961.771333,5,tick,""
174961.771334,3,tick,""
174961.771335,7,sched_state,waiting
174961.771340,0,queue_length,0
174961.771341,7,tick,""
174961.771344,0,queue_length,0
174961.771343,2,sched_state,waiting
174961.771347,0,queue_length,0
174961.771349,2,tick,""
174961.771352,3,sched_state,waiting
174961.771352,7,sched_state,waiting
174961.771357,0,queue_length,0
174961.771358,7,tick,""
174961.771358,3,tick,""
174961.771363,4,tick,""
174961.771363,2,sched_state,waiting
174961.771365,0,queue_length,0
174961.771367,4,reduction,""
174961.771368,4,sched_state,running
174961.771367,1,tick,""
174961.771368,0,queue_length,0
174961.771369,2,tick,""
174961.771372,3,sched_state,waiting
174961.771373,7,sched_state,waiting
174961.771377,3,tick,""
174961.771377,0,queue_length,0
174961.771378,7,tick,""
174961.771382,2,sched_state,waiting
174961.771384,0,queue_length,0
174961.771387,2,tick,""
174961.771388,0,queue_length,0
174961.771390,3,sched_state,waiting
174961.771391,0,queue_length,0
174961.771395,3,tick,""
174961.771396,7,sched_state,waiting
174961.771397,2,sched_state,waiting
174961.771401,7,tick,""
174961.771401,0,queue_length,0
174961.771402,2,tick,""
174961.771405,3,sched_state,waiting
174961.771407,0,queue_length,0
174961.771410,3,tick,""
174961.771410,0,queue_length,0
174961.771414,7,sched_state,waiting
174961.771419,0,queue_length,0
174961.771419,7,tick,""
174961.771424,3,sched_state,waiting
174961.771426,0,queue_length,0
174961.771429,3,tick,""
174961.771430,7,sched_state,waiting
174961.771434,7,tick,""
174961.771435,0,queue_length,0
174961.771438,3,sched_state,waiting
174961.771440,0,queue_length,0
174961.771443,3,tick,""
174961.771445,7,sched_state,waiting
174961.771449,0,queue_length,0
174961.771450,7,tick,""
174961.771453,3,sched_state,waiting
174961.771456,0,queue_length,0
174961.771457,3,tick,""
174961.771460,7,sched_state,waiting
174961.771463,0,queue_length,0
174961.771464,7,tick,""
174961.771467,3,sched_state,waiting
174961.771471,3,tick,""
174961.771471,0,queue_length,0
174961.771472,5,sched_state,waiting
174961.771474,4,tick,""
174961.771474,2,sched_state,waiting
174961.771476,7,sched_state,waiting
174961.771477,4,reduction,""
174961.771478,4,sched_state,running
174961.771479,5,tick,""
174961.771481,2,tick,""
174961.771481,7,tick,""
174961.771488,0,queue_length,0
174961.771491,0,queue_length,0
174961.771493,0,queue_length,0
174961.771496,0,queue_length,0
174961.771498,2,sched_state,waiting
174961.771500,5,sched_state,waiting
174961.771503,7,sched_state,waiting
174961.771504,2,tick,""
174961.771505,5,tick,""
174961.771509,7,tick,""
174961.771511,0,queue_length,0
174961.771514,0,queue_length,0
174961.771517,0,queue_length,0
174961.771519,5,sched_state,waiting
174961.771522,7,sched_state,waiting
174961.771523,2,sched_state,waiting
174961.771524,5,tick,""
174961.771528,7,tick,""
174961.771529,2,tick,""
174961.771531,0,queue_length,0
174961.771534,0,queue_length,0
174961.771539,0,queue_length,0
174961.771539,7,sched_state,waiting
174961.771545,7,tick,""
174961.771545,5,sched_state,waiting
174961.771544,2,sched_state,waiting
174961.771550,5,tick,""
174961.771551,2,tick,""
174961.771556,0,queue_length,0
174961.771559,0,queue_length,0
174961.771563,0,queue_length,0
174961.771569,5,sched_state,waiting
174961.771569,2,sched_state,waiting
174961.771574,5,tick,""
174961.771574,2,tick,""
174961.771580,0,queue_length,0
174961.771583,0,queue_length,0
174961.771584,4,tick,""
174961.771587,5,sched_state,waiting
174961.771588,4,reduction,""
174961.771587,2,sched_state,waiting
174961.771590,4,sched_state,running
174961.771593,5,tick,""
174961.771593,2,tick,""
174961.771598,0,queue_length,0
174961.771601,0,queue_length,0
174961.771601,3,sched_state,waiting
174961.771606,5,sched_state,waiting
174961.771607,2,sched_state,waiting
174961.771608,3,tick,""
174961.771612,5,tick,""
174961.771613,2,tick,""
174961.771613,6,sched_state,waiting
174961.771618,0,tick,""
174961.771621,0,queue_length,0
174961.771617,7,sched_state,waiting
174961.771622,0,reduction,""
174961.771624,0,queue_length,0
174961.771624,0,sched_state,running
174961.771627,0,queue_length,0
174961.771627,7,tick,""
174961.771629,5,sched_state,waiting
174961.771632,2,sched_state,waiting
174961.771634,5,tick,""
174961.771636,0,queue_length,0
174961.771637,2,tick,""
174961.771639,0,queue_length,0
174961.771642,0,queue_length,0
174961.771646,5,sched_state,waiting
174961.771649,7,sched_state,waiting
174961.771650,2,sched_state,waiting
174961.771651,5,tick,""
174961.771655,7,tick,""
174961.771656,2,tick,""
174961.771659,0,queue_length,0
174961.771662,0,queue_length,0
174961.771665,0,queue_length,0
174961.771667,7,sched_state,waiting
174961.771669,2,sched_state,waiting
174961.771669,5,sched_state,waiting
174961.771673,7,tick,""
174961.771675,2,tick,""
174961.771675,5,tick,""
174961.771682,0,queue_length,0
174961.771685,0,queue_length,0
174961.771688,0,queue_length,0
174961.771687,2,sched_state,waiting
174961.771693,5,sched_state,waiting
174961.771693,2,tick,""
174961.771698,4,tick,""
174961.771698,5,tick,""
174961.771701,0,queue_length,0
174961.771704,0,queue_length,0
174961.771709,5,sched_state,waiting
174961.771710,2,sched_state,waiting
174961.771714,5,tick,""
174961.771715,2,tick,""
174961.771720,0,queue_length,0
174961.771723,0,queue_length,0
174961.771729,2,sched_state,waiting
174961.771729,5,sched_state,waiting
174961.771734,2,tick,""
174961.771734,5,tick,""
174961.771737,3,sched_state,waiting
174961.771740,0,queue_length,0
174961.771744,0,queue_length,0
174961.771744,3,tick,""
174961.771748,7,sched_state,waiting
174961.771749,5,sched_state,waiting
174961.771753,0,queue_length,0
174961.771754,7,tick,""
174961.771754,5,tick,""
174961.771758,3,sched_state,waiting
174961.771760,0,queue_length,0
174961.771763,3,tick,""
174961.771763,0,queue_length,0
174961.771768,5,sched_state,waiting
174961.771768,7,sched_state,waiting
174961.771769,0,queue_length,0
174961.771773,5,tick,""
174961.771773,4,reduction,""
174961.771774,3,sched_state,waiting
174961.771774,7,tick,""
174961.771775,4,sched_state,running
174961.771778,3,tick,""
174961.771780,0,queue_length,0
174961.771783,0,queue_length,0
174961.771786,0,queue_length,0
174961.771791,5,sched_state,waiting
174961.771791,3,sched_state,waiting
174961.771797,3,tick,""
174961.771797,5,tick,""
174961.771804,0,queue_length,0
174961.771807,0,queue_length,0
174961.771815,5,sched_state,waiting
174961.771816,3,sched_state,waiting
174961.771819,5,tick,""
174961.771821,3,tick,""
174961.771824,0,queue_length,0
174961.771826,0,queue_length,0
