timestamp,lpu,event,value
174998.979312,0,queue_length,0
174998.979314,6,sched_state,waiting
174998.979315,0,queue_length,0
174998.979316,4,sched_state,waiting
174998.979316,0,tick,""
174998.979319,2,sched_state,waiting
174998.979318,6,tick,""
174998.979319,4,tick,""
174998.979322,2,tick,""
174998.979324,0,queue_length,0
174998.979324,1,sched_state,waiting
174998.979328,0,queue_length,0
174998.979329,7,sched_state,waiting
174998.979329,1,tick,""
174998.979331,0,queue_length,0
174998.979333,0,sched_state,waiting
174998.979334,4,sched_state,waiting
174998.979336,7,tick,""
174998.979337,4,tick,""
174998.979340,0,tick,""
174998.979343,0,queue_length,0
174998.979344,6,sched_state,waiting
174998.979352,5,sched_state,waiting
174998.979355,6,tick,""
174998.979357,0,queue_length,0
174998.979358,5,tick,""
174998.979362,2,sched_state,waiting
174998.979362,0,queue_length,0
174998.979365,0,queue_length,0
174998.979365,1,sched_state,waiting
174998.979367,0,queue_length,0
174998.979367,2,tick,""
174998.979368,0,queue_length,0
174998.979370,0,queue_length,0
174998.979370,1,tick,""
174998.979372,0,queue_length,0
174998.979373,0,sched_state,waiting
174998.979376,4,sched_state,waiting
174998.979376,2,sched_state,waiting
174998.979378,0,tick,""
174998.979378,0,queue_length,0
174998.979379,4,tick,""
174998.979380,2,tick,""
174998.979383,1,sched_state,waiting
174998.979388,1,tick,""
174998.979388,5,sched_state,waiting
174998.979388,0,queue_length,0
174998.979391,0,queue_length,0
174998.979393,5,tick,""
174998.979394,0,queue_length,0
174998.979394,7,sched_state,waiting
174998.979396,0,sched_state,waiting
174998.979397,0,queue_length,0
174998.979400,0,queue_length,0
174998.979400,0,tick,""
174998.979401,7,tick,""
174998.979404,5,sched_state,waiting
174998.979405,2,sched_state,waiting
174998.979408,1,sched_state,waiting
174998.979409,5,tick,""
174998.979410,2,tick,""
174998.979411,0,queue_length,0
174998.979413,1,tick,""
174998.979414,0,queue_length,0
174998.979417,0,queue_length,0
174998.979417,0,sched_state,waiting
174998.979420,0,queue_length,0
174998.979422,0,tick,""
174998.979422,0,queue_length,0
174998.979427,1,sched_state,waiting
174998.979428,7,sched_state,waiting
174998.979430,5,sched_state,waiting
174998.979431,1,tick,""
174998.979432,7,tick,""
174998.979434,5,tick,""
174998.979438,0,queue_length,0
174998.979442,0,queue_length,0
174998.979443,0,sched_state,waiting
174998.979444,0,queue_length,0
174998.979447,0,queue_length,0
174998.979447,0,tick,""
174998.979449,7,sched_state,waiting
174998.979450,6,sched_state,waiting
174998.979451,1,sched_state,waiting
174998.979454,7,tick,""
174998.979458,6,tick,""
174998.979459,1,tick,""
174998.979462,0,queue_length,0
174998.979468,5,sched_state,waiting
174998.979469,0,queue_length,0
174998.979472,0,sched_state,waiting
174998.979472,0,queue_length,0
174998.979475,0,queue_length,0
174998.979476,1,sched_state,waiting
174998.979477,5,tick,""
174998.979477,7,sched_state,waiting
174998.979481,7,tick,""
174998.979480,1,tick,""
174998.979482,2,sched_state,waiting
174998.979484,0,tick,""
174998.979488,2,tick,""
174998.979489,0,queue_length,0
174998.979492,0,queue_length,0
174998.979492,6,sched_state,waiting
174998.979494,0,queue_length,0
174998.979494,5,sched_state,waiting
174998.979496,0,queue_length,0
174998.979496,6,tick,""
174998.979498,5,tick,""
174998.979499,0,queue_length,0
174998.979501,0,queue_length,0
174998.979503,2,sched_state,waiting
174998.979504,0,sched_state,waiting
174998.979504,0,queue_length,0
174998.979508,0,tick,""
174998.979508,2,tick,""
174998.979508,1,sched_state,waiting
174998.979508,5,sched_state,waiting
174998.979516,0,queue_length,0
174998.979517,1,tick,""
174998.979517,6,sched_state,waiting
174998.979518,5,tick,""
174998.979519,0,queue_length,0
174998.979522,6,tick,""
174998.979523,2,sched_state,waiting
174998.979527,2,tick,""
174998.979528,0,sched_state,waiting
174998.979529,0,queue_length,0
174998.979532,0,queue_length,0
174998.979532,0,tick,""
174998.979534,0,queue_length,0
174998.979537,0,queue_length,0
174998.979539,0,queue_length,0
174998.979539,5,sched_state,waiting
174998.979540,2,sched_state,waiting
174998.979543,5,tick,""
174998.979543,6,sched_state,waiting
174998.979545,2,tick,""
174998.979547,6,tick,""
174998.979548,7,sched_state,waiting
174998.979549,0,sched_state,waiting
174998.979551,7,tick,""
174998.979553,0,queue_length,0
174998.979553,0,tick,""
174998.979557,0,queue_length,0
174998.979560,5,sched_state,waiting
174998.979565,5,tick,""
174998.979565,0,queue_length,0
174998.979568,0,queue_length,0
174998.979570,6,sched_state,waiting
174998.979572,2,sched_state,waiting
174998.979574,0,queue_length,0
174998.979575,6,tick,""
174998.979575,7,sched_state,waiting
174998.979576,2,tick,""
174998.979578,7,tick,""
174998.979583,0,queue_length,0
174998.979584,0,sched_state,waiting
174998.979587,0,queue_length,0
174998.979587,0,tick,""
174998.979589,0,queue_length,0
174998.979590,1,sched_state,waiting
174998.979592,0,queue_length,0
174998.979592,6,sched_state,waiting
174998.979595,1,tick,""
174998.979595,0,queue_length,0
174998.979596,7,sched_state,waiting
174998.979597,6,tick,""
174998.979599,7,tick,""
174998.979600,5,sched_state,waiting
174998.979601,0,queue_length,0
174998.979603,0,sched_state,waiting
174998.979604,0,queue_length,0
174998.979605,5,tick,""
174998.979606,0,tick,""
174998.979606,0,queue_length,0
174998.979609,0,queue_length,0
174998.979611,7,sched_state,waiting
174998.979611,6,sched_state,waiting
174998.979614,7,tick,""
174998.979616,6,tick,""
174998.979619,0,queue_length,0
174998.979624,0,queue_length,0
174998.979627,0,queue_length,0
174998.979848,6,sched_state,waiting
174998.979852,2,sched_state,waiting
174998.979872,2,tick,""
174998.979872,6,tick,""
174998.979877,4,sched_state,waiting
174998.979899,4,tick,""
174998.979905,5,sched_state,waiting
174998.979905,1,sched_state,waiting
174998.979919,0,sched_state,waiting
174998.979935,7,sched_state,waiting
174998.979943,1,tick,""
174998.979946,5,tick,""
174998.979953,0,tick,""
174998.979954,0,queue_length,0
174998.979976,0,queue_length,0
174998.979988,7,tick,""
174998.979992,6,sched_state,waiting
174998.979992,0,queue_length,0
174998.980009,0,queue_length,0
174998.980018,6,tick,""
174998.980032,2,sched_state,waiting
174998.980035,0,queue_length,0
174998.980060,0,queue_length,0
174998.980061,4,sched_state,waiting
174998.980062,2,tick,""
174998.980062,5,sched_state,waiting
174998.980064,1,sched_state,waiting
174998.980066,4,tick,""
174998.980066,0,queue_length,0
174998.980068,0,sched_state,waiting
174998.980069,1,tick,""
174998.980069,5,tick,""
174998.980070,0,queue_length,0
174998.980075,0,queue_length,0
174998.980078,6,sched_state,waiting
174998.980081,0,tick,""
174998.980083,0,queue_length,0
174998.980085,2,sched_state,waiting
174998.980085,6,tick,""
174998.980088,7,sched_state,waiting
174998.980090,2,tick,""
174998.980095,0,queue_length,0
174998.980099,7,tick,""
174998.980100,1,sched_state,waiting
174998.980102,0,queue_length,0
174998.980105,1,tick,""
174998.980123,0,queue_length,0
174998.980126,0,queue_length,0
174998.980126,4,sched_state,waiting
174998.980129,0,queue_length,0
174998.980130,4,tick,""
174998.980131,0,queue_length,0
174998.980132,6,sched_state,waiting
174998.980134,0,queue_length,0
174998.980136,6,tick,""
174998.980136,0,queue_length,0
174998.980135,0,sched_state,waiting
174998.980137,7,sched_state,waiting
174998.980141,4,sched_state,waiting
174998.980142,2,sched_state,waiting
174998.980143,0,tick,""
174998.980144,0,queue_length,0
174998.980144,4,tick,""
174998.980144,7,tick,""
174998.980147,2,tick,""
174998.980150,0,queue_length,0
174998.980154,6,sched_state,waiting
174998.980156,0,queue_length,0
174998.980155,1,sched_state,waiting
174998.980155,5,sched_state,waiting
174998.980158,0,queue_length,0
174998.980159,6,tick,""
174998.980159,0,queue_length,0
174998.980161,1,tick,""
174998.980161,5,tick,""
174998.980161,0,sched_state,waiting
174998.980166,0,queue_length,0
174998.980167,0,tick,""
174998.980168,0,queue_length,0
174998.980170,0,queue_length,0
174998.980171,6,sched_state,waiting
174998.980173,4,sched_state,waiting
174998.980174,1,sched_state,waiting
174998.980176,4,tick,""
174998.980175,7,sched_state,waiting
174998.980176,6,tick,""
174998.980180,1,tick,""
174998.980181,7,tick,""
174998.980182,0,queue_length,0
174998.980184,0,queue_length,0
174998.980186,0,queue_length,0
174998.980188,0,queue_length,0
174998.980189,0,queue_length,0
174998.980189,0,sched_state,waiting
174998.980191,6,sched_state,waiting
174998.980192,1,sched_state,waiting
174998.980193,4,sched_state,waiting
174998.980193,2,sched_state,waiting
174998.980194,0,tick,""
174998.980196,6,tick,""
174998.980196,4,tick,""
174998.980197,1,tick,""
174998.980198,2,tick,""
174998.980202,0,queue_length,0
174998.980202,7,sched_state,waiting
174998.980204,0,queue_length,0
174998.980205,0,queue_length,0
174998.980207,7,tick,""
174998.980208,0,sched_state,waiting
174998.980209,4,sched_state,waiting
174998.980212,4,tick,""
174998.980213,0,queue_length,0
174998.980214,0,tick,""
174998.980218,0,queue_length,0
174998.980221,0,queue_length,0
174998.980221,1,sched_state,waiting
174998.980223,0,queue_length,0
174998.980224,2,sched_state,waiting
174998.980225,0,queue_length,0
174998.980227,7,sched_state,waiting
174998.980227,1,tick,""
174998.980228,2,tick,""
174998.980229,4,sched_state,waiting
174998.980232,4,tick,""
174998.980232,7,tick,""
174998.980236,0,queue_length,0
174998.980238,0,queue_length,0
174998.980240,0,queue_length,0
174998.980241,0,queue_length,0
174998.980241,5,sched_state,waiting
174998.980241,0,sched_state,waiting
174998.980243,2,sched_state,waiting
174998.980244,4,sched_state,waiting
174998.980246,7,sched_state,waiting
174998.980246,0,tick,""
174998.980246,5,tick,""
174998.980247,4,tick,""
174998.980248,2,tick,""
174998.980251,7,tick,""
174998.980255,0,queue_length,0
174998.980255,1,sched_state,waiting
174998.980258,0,queue_length,0
174998.980260,1,tick,""
174998.980261,0,queue_length,0
174998.980264,0,queue_length,0
174998.980265,4,sched_state,waiting
174998.980267,0,queue_length,0
174998.980267,0,sched_state,waiting
174998.980268,4,tick,""
174998.980269,2,sched_state,waiting
174998.980269,0,queue_length,0
174998.980271,0,tick,""
174998.980272,0,queue_length,0
174998.980272,7,sched_state,waiting
174998.980273,2,tick,""
174998.980276,4,sched_state,waiting
174998.980278,7,tick,""
174998.980278,5,sched_state,waiting
174998.980279,4,tick,""
174998.980278,1,sched_state,waiting
174998.980281,0,queue_length,0
174998.980283,1,tick,""
174998.980283,5,tick,""
174998.980284,0,queue_length,0
174998.980287,0,queue_length,0
174998.980290,0,queue_length,0
174998.980290,0,sched_state,waiting
174998.980291,4,sched_state,waiting
174998.980293,0,queue_length,0
174998.980294,4,tick,""
174998.980295,0,tick,""
174998.980295,7,sched_state,waiting
174998.980296,0,queue_length,0
174998.980298,5,sched_state,waiting
174998.980299,0,queue_length,0
174998.980300,7,tick,""
174998.980302,5,tick,""
174998.980302,1,sched_state,waiting
174998.980303,4,sched_state,waiting
174998.980302,0,queue_length,0
174998.980306,4,tick,""
174998.980306,1,tick,""
174998.980307,0,queue_length,0
174998.980311,0,sched_state,waiting
174998.980312,0,queue_length,0
174998.980312,2,sched_state,waiting
174998.980314,0,queue_length,0
174998.980316,0,queue_length,0
174998.980315,7,sched_state,waiting
174998.980315,0,tick,""
174998.980317,2,tick,""
174998.980318,4,sched_state,waiting
174998.980320,7,tick,""
174998.980320,1,sched_state,waiting
174998.980321,4,tick,""
174998.980324,5,sched_state,waiting
174998.980324,0,queue_length,0
174998.980325,1,tick,""
174998.980327,0,queue_length,0
174998.980328,5,tick,""
174998.980330,0,queue_length,0
174998.980333,0,queue_length,0
174998.980333,0,sched_state,waiting
174998.980335,0,queue_length,0
174998.980336,4,sched_state,waiting
174998.980335,7,sched_state,waiting
174998.980338,0,tick,""
174998.980339,0,queue_length,0
174998.980339,4,tick,""
174998.980341,7,tick,""
174998.980344,2,sched_state,waiting
174998.980345,0,queue_length,0
174998.980345,1,sched_state,waiting
174998.980348,0,queue_length,0
174998.980347,5,sched_state,waiting
174998.980348,2,tick,""
174998.980349,0,queue_length,0
174998.980350,1,tick,""
174998.980352,5,tick,""
174998.980353,4,sched_state,waiting
174998.980355,7,sched_state,waiting
174998.980356,4,tick,""
174998.980357,0,queue_length,0
174998.980357,0,sched_state,waiting
174998.980360,7,tick,""
174998.980360,0,queue_length,0
174998.980362,0,tick,""
174998.980363,0,queue_length,0
174998.980366,0,queue_length,0
174998.980368,5,sched_state,waiting
174998.980369,0,queue_length,0
174998.980369,1,sched_state,waiting
174998.980370,4,sched_state,waiting
174998.980373,4,tick,""
174998.980373,5,tick,""
174998.980373,1,tick,""
174998.980374,2,sched_state,waiting
174998.980378,2,tick,""
174998.980378,0,queue_length,0
174998.980380,7,sched_state,waiting
174998.980381,0,queue_length,0
174998.980382,0,queue_length,0
174998.980384,0,queue_length,0
174998.980385,7,tick,""
174998.980546,0,queue_length,0
174998.980550,6,sched_state,waiting
174998.980550,0,queue_length,0
174998.980555,6,tick,""
174998.980558,2,sched_state,waiting
174998.980571,2,tick,""
174998.980576,0,sched_state,waiting
174998.980580,0,queue_length,0
174998.980582,0,tick,""
174998.980583,0,queue_length,0
174998.980587,4,sched_state,waiting
174998.980586,5,sched_state,waiting
174998.980586,1,sched_state,waiting
174998.980589,7,sched_state,waiting
174998.980596,4,tick,""
174998.980597,5,tick,""
174998.980598,6,sched_state,waiting
174998.980597,1,tick,""
174998.980602,7,tick,""
174998.980604,6,tick,""
174998.980614,2,sched_state,waiting
174998.980612,0,queue_length,0
174998.980621,2,tick,""
174998.980621,0,queue_length,0
174998.980623,0,sched_state,waiting
174998.980625,0,queue_length,0
174998.980628,4,sched_state,waiting
174998.980629,0,tick,""
174998.980631,0,queue_length,0
174998.980633,1,sched_state,waiting
174998.980635,4,tick,""
174998.980636,0,queue_length,0
174998.980640,1,tick,""
174998.980641,5,sched_state,waiting
174998.980643,0,queue_length,0
174998.980646,5,tick,""
174998.980651,0,queue_length,0
174998.980651,6,sched_state,waiting
174998.980654,0,queue_length,0
174998.980656,2,sched_state,waiting
174998.980657,6,tick,""
174998.980657,0,queue_length,0
174998.980658,7,sched_state,waiting
174998.980660,0,queue_length,0
174998.980661,3,reduction,""
174998.980661,0,sched_state,waiting
174998.980662,2,tick,""
174998.980662,4,sched_state,waiting
174998.980663,0,queue_length,0
174998.980664,3,sched_state,running
174998.980666,7,tick,""
174998.980668,1,sched_state,waiting
174998.980666,4,tick,""
174998.980666,0,tick,""
174998.980673,1,tick,""
174998.980673,0,queue_length,0
174998.980679,0,queue_length,0
174998.980682,0,queue_length,0
174998.980684,0,queue_length,0
174998.980684,7,sched_state,waiting
174998.980685,4,sched_state,waiting
174998.980687,0,queue_length,0
174998.980688,4,tick,""
174998.980689,7,tick,""
174998.980689,0,queue_length,0
174998.980690,0,sched_state,waiting
174998.980692,0,queue_length,0
174998.980692,1,sched_state,waiting
174998.980695,0,queue_length,0
174998.980695,0,tick,""
174998.980697,4,sched_state,waiting
174998.980697,1,tick,""
174998.980700,4,tick,""
174998.980700,2,sched_state,waiting
174998.980702,6,sched_state,waiting
174998.980700,7,sched_state,waiting
174998.980704,0,queue_length,0
174998.980705,2,tick,""
174998.980705,6,tick,""
174998.980706,7,tick,""
174998.980708,0,queue_length,0
174998.980711,0,queue_length,0
174998.980714,0,queue_length,0
174998.980716,0,sched_state,waiting
174998.980716,4,sched_state,waiting
174998.980717,0,queue_length,0
174998.980720,4,tick,""
174998.980719,6,sched_state,waiting
174998.980720,0,queue_length,0
174998.980721,0,tick,""
174998.980721,2,sched_state,waiting
174998.980723,0,queue_length,0
174998.980724,6,tick,""
174998.980725,2,tick,""
174998.980726,0,queue_length,0
174998.980730,7,sched_state,waiting
174998.980733,1,sched_state,waiting
174998.980734,0,queue_length,0
174998.980735,0,sched_state,waiting
174998.980735,7,tick,""
174998.980737,1,tick,""
174998.980738,0,queue_length,0
174998.980739,0,tick,""
174998.980740,0,queue_length,0
174998.980743,0,queue_length,0
174998.980746,7,sched_state,waiting
174998.980747,6,sched_state,waiting
174998.980747,0,queue_length,0
174998.980749,1,sched_state,waiting
174998.980751,7,tick,""
174998.980751,6,tick,""
174998.980752,2,sched_state,waiting
174998.980755,1,tick,""
174998.980756,2,tick,""
174998.980759,0,queue_length,0
174998.980760,0,sched_state,waiting
174998.980762,0,queue_length,0
174998.980764,0,tick,""
174998.980765,0,queue_length,0
174998.980768,0,queue_length,0
174998.980771,1,sched_state,waiting
174998.980771,5,sched_state,waiting
174998.980772,6,sched_state,waiting
