timestamp,lpu,event,value
174975.011475,2,tick,""
174975.011475,7,sched_state,waiting
174975.011476,0,queue_length,0
174975.011479,0,queue_length,0
174975.011479,7,tick,""
174975.011481,0,queue_length,0
174975.011481,0,tick,""
174975.011485,0,queue_length,0
174975.011485,1,sched_state,waiting
174975.011486,0,reduction,""
174975.011487,3,sched_state,waiting
174975.011489,0,sched_state,running
174975.011490,2,sched_state,waiting
174975.011488,0,queue_length,0
174975.011492,3,tick,""
174975.011492,1,tick,""
174975.011494,2,tick,""
174975.011495,7,sched_state,waiting
174975.011497,6,sched_state,waiting
174975.011500,6,tick,""
174975.011501,0,queue_length,0
174975.011503,7,tick,""
174975.011504,0,queue_length,0
174975.011506,0,queue_length,0
174975.011509,0,queue_length,0
174975.011509,2,sched_state,waiting
174975.011512,0,queue_length,0
174975.011512,1,sched_state,waiting
174975.011513,2,tick,""
174975.011514,6,sched_state,waiting
174975.011516,1,tick,""
174975.011516,3,sched_state,waiting
174975.011517,6,tick,""
174975.011520,0,queue_length,0
174975.011520,3,tick,""
174975.011524,0,queue_length,0
174975.011526,5,sched_state,waiting
174975.011528,2,sched_state,waiting
174975.011529,0,queue_length,0
174975.011531,1,sched_state,waiting
174975.011532,5,tick,""
174975.011533,2,tick,""
174975.011533,0,queue_length,0
174975.011535,6,sched_state,waiting
174975.011535,1,tick,""
174975.011539,3,sched_state,waiting
174975.011540,6,tick,""
174975.011541,0,queue_length,0
174975.011543,3,tick,""
174975.011543,0,queue_length,0
174975.011550,2,sched_state,waiting
174975.011550,0,queue_length,0
174975.011552,5,sched_state,waiting
174975.011554,0,queue_length,0
174975.011556,4,sched_state,waiting
174975.011556,2,tick,""
174975.011556,1,sched_state,waiting
174975.011557,0,queue_length,0
174975.011557,5,tick,""
174975.011558,0,tick,""
174975.011561,1,tick,""
174975.011561,4,tick,""
174975.011563,6,sched_state,waiting
174975.011566,0,reduction,""
174975.011568,0,queue_length,0
174975.011569,6,tick,""
174975.011570,3,sched_state,waiting
174975.011571,0,sched_state,running
174975.011572,0,queue_length,0
174975.011574,7,sched_state,waiting
174975.011575,3,tick,""
174975.011575,0,queue_length,0
174975.011578,0,queue_length,0
174975.011580,0,queue_length,0
174975.011581,7,tick,""
174975.011582,4,sched_state,waiting
174975.011583,0,queue_length,0
174975.011584,4,tick,""
174975.011586,6,sched_state,waiting
174975.011590,0,queue_length,0
174975.011589,3,sched_state,waiting
174975.011591,6,tick,""
174975.011590,5,sched_state,waiting
174975.011592,0,queue_length,0
174975.011594,3,tick,""
174975.011595,5,tick,""
174975.011596,4,sched_state,waiting
174975.011597,7,sched_state,waiting
174975.011598,0,queue_length,0
174975.011598,4,tick,""
174975.011601,7,tick,""
174975.011601,0,queue_length,0
174975.011604,0,queue_length,0
174975.011606,0,queue_length,0
174975.011606,3,sched_state,waiting
174975.011608,0,queue_length,0
174975.011609,4,sched_state,waiting
174975.011608,5,sched_state,waiting
174975.011610,3,tick,""
174975.011612,4,tick,""
174975.011613,5,tick,""
174975.011613,7,sched_state,waiting
174975.011616,6,sched_state,waiting
174975.011617,7,tick,""
174975.011617,0,queue_length,0
174975.011620,6,tick,""
174975.011622,0,queue_length,0
174975.011624,0,queue_length,0
174975.011625,0,queue_length,0
174975.011627,0,queue_length,0
174975.011624,3,sched_state,waiting
174975.011628,5,sched_state,waiting
174975.011630,7,sched_state,waiting
174975.011631,6,sched_state,waiting
174975.011632,4,sched_state,waiting
174975.011632,3,tick,""
174975.011632,5,tick,""
174975.011633,7,tick,""
174975.011634,4,tick,""
174975.011635,6,tick,""
174975.011640,0,queue_length,0
174975.011643,0,queue_length,0
174975.011646,0,queue_length,0
174975.011648,0,queue_length,0
174975.011648,5,sched_state,waiting
174975.011651,0,queue_length,0
174975.011651,7,sched_state,waiting
174975.011652,4,sched_state,waiting
174975.011652,5,tick,""
174975.011655,4,tick,""
174975.011655,7,tick,""
174975.011656,3,sched_state,waiting
174975.011655,6,sched_state,waiting
174975.011659,0,queue_length,0
174975.011659,3,tick,""
174975.011659,6,tick,""
174975.011661,0,queue_length,0
174975.011663,0,queue_length,0
174975.011665,0,queue_length,0
174975.011666,0,queue_length,0
174975.011666,5,sched_state,waiting
174975.011667,7,sched_state,waiting
174975.011668,3,sched_state,waiting
174975.011670,4,sched_state,waiting
174975.011671,5,tick,""
174975.011671,7,tick,""
174975.011670,6,sched_state,waiting
174975.011671,3,tick,""
174975.011674,4,tick,""
174975.011675,6,tick,""
174975.011678,0,queue_length,0
174975.011681,0,queue_length,0
174975.011683,0,queue_length,0
174975.011685,3,sched_state,waiting
174975.011688,0,queue_length,0
174975.011689,4,sched_state,waiting
174975.011689,3,tick,""
174975.011691,0,queue_length,0
174975.011692,4,tick,""
174975.011693,7,sched_state,waiting
174975.011696,6,sched_state,waiting
174975.011697,5,sched_state,waiting
174975.011699,7,tick,""
174975.011700,0,queue_length,0
174975.011700,6,tick,""
174975.011702,5,tick,""
174975.011702,0,queue_length,0
174975.011705,0,queue_length,0
174975.011708,0,queue_length,0
174975.011710,7,sched_state,waiting
174975.011711,0,queue_length,0
174975.011712,6,sched_state,waiting
174975.011714,7,tick,""
174975.011716,5,sched_state,waiting
174975.011716,3,sched_state,waiting
174975.011716,6,tick,""
174975.011720,3,tick,""
174975.011720,5,tick,""
174975.011720,0,queue_length,0
174975.011725,0,tick,""
174975.011728,1,sched_state,waiting
174975.011730,0,queue_length,0
174975.011732,2,sched_state,waiting
174975.011732,0,reduction,""
174975.011733,1,tick,""
174975.011735,7,sched_state,waiting
174975.011735,0,sched_state,running
174975.011735,0,queue_length,0
174975.011738,6,sched_state,waiting
174975.011738,0,queue_length,0
174975.011739,2,tick,""
174975.011739,7,tick,""
174975.011741,0,queue_length,0
174975.011742,6,tick,""
174975.011746,5,sched_state,waiting
174975.011747,1,sched_state,waiting
174975.011746,0,queue_length,0
174975.011751,5,tick,""
174975.011751,1,tick,""
174975.011752,0,queue_length,0
174975.011759,2,sched_state,waiting
174975.011760,0,queue_length,0
174975.011762,7,sched_state,waiting
174975.011763,4,sched_state,waiting
174975.011765,2,tick,""
174975.011765,0,queue_length,0
174975.011767,7,tick,""
174975.011768,0,queue_length,0
174975.011767,6,sched_state,waiting
174975.011768,4,tick,""
174975.011772,6,tick,""
174975.011773,1,sched_state,waiting
174975.011777,1,tick,""
174975.011780,0,queue_length,0
174975.011782,0,queue_length,0
174975.011783,5,sched_state,waiting
174975.011785,0,queue_length,0
174975.011787,0,queue_length,0
174975.011788,5,tick,""
174975.011790,0,queue_length,0
174975.011790,4,sched_state,waiting
174975.011793,4,tick,""
174975.011793,0,queue_length,0
174975.011793,7,sched_state,waiting
174975.011795,1,sched_state,waiting
174975.011797,7,tick,""
174975.011798,5,sched_state,waiting
174975.011799,0,queue_length,0
174975.011799,1,tick,""
174975.011799,6,sched_state,waiting
174975.011801,0,queue_length,0
174975.011802,5,tick,""
174975.011803,6,tick,""
174975.011805,4,sched_state,waiting
174975.011807,4,tick,""
174975.011807,7,sched_state,waiting
174975.011807,0,queue_length,0
174975.011810,0,queue_length,0
174975.011810,7,tick,""
174975.011812,0,queue_length,0
174975.011815,0,queue_length,0
174975.011817,0,queue_length,0
174975.011818,4,sched_state,waiting
174975.011818,6,sched_state,waiting
174975.011821,4,tick,""
174975.011822,7,sched_state,waiting
174975.011823,6,tick,""
174975.011823,1,sched_state,waiting
174975.011826,0,queue_length,0
174975.011826,7,tick,""
174975.011826,2,sched_state,waiting
174975.011827,1,tick,""
174975.011829,4,sched_state,waiting
174975.011831,2,tick,""
174975.011832,4,tick,""
174975.011834,0,queue_length,0
174975.011839,0,queue_length,0
174975.011841,0,queue_length,0
174975.011841,6,sched_state,waiting
174975.011845,7,sched_state,waiting
174975.011847,6,tick,""
174975.011849,7,tick,""
174975.011856,0,queue_length,0
174975.011858,1,sched_state,waiting
174975.011860,0,queue_length,0
174975.011861,4,sched_state,waiting
174975.011863,1,tick,""
174975.011863,0,queue_length,0
174975.011864,4,tick,""
174975.011866,2,sched_state,waiting
174975.011866,0,queue_length,0
174975.011872,2,tick,""
174975.011872,7,sched_state,waiting
174975.011874,0,queue_length,0
174975.011876,7,tick,""
174975.011877,6,sched_state,waiting
174975.011878,0,queue_length,0
174975.011878,5,sched_state,waiting
174975.011881,0,queue_length,0
174975.011882,4,sched_state,waiting
174975.011882,5,tick,""
174975.011883,0,queue_length,0
174975.011883,6,tick,""
174975.011885,4,tick,""
174975.011889,1,sched_state,waiting
174975.011889,0,queue_length,0
174975.011890,7,sched_state,waiting
174975.011892,0,queue_length,0
174975.011892,1,tick,""
174975.011894,7,tick,""
174975.011895,0,queue_length,0
174975.011897,6,sched_state,waiting
174975.011898,0,queue_length,0
174975.011899,4,sched_state,waiting
174975.011900,0,queue_length,0
174975.011901,4,tick,""
174975.011901,6,tick,""
174975.011903,1,sched_state,waiting
174975.011902,0,tick,""
174975.011907,1,tick,""
174975.011907,7,sched_state,waiting
174975.011908,0,reduction,""
174975.011909,0,queue_length,0
174975.011909,5,sched_state,waiting
174975.011910,0,sched_state,running
174975.011911,7,tick,""
174975.011912,0,queue_length,0
174975.011914,0,queue_length,0
174975.011913,5,tick,""
174975.011916,0,queue_length,0
174975.011916,3,sched_state,waiting
174975.011920,4,sched_state,waiting
174975.011920,3,tick,""
174975.011921,7,sched_state,waiting
174975.011920,6,sched_state,waiting
174975.011923,4,tick,""
174975.011924,7,tick,""
174975.011926,6,tick,""
174975.011928,0,queue_length,0
174975.011930,0,queue_length,0
174975.011932,0,queue_length,0
174975.011934,4,sched_state,waiting
174975.011936,2,sched_state,waiting
174975.011938,4,tick,""
174975.011938,0,queue_length,0
174975.011940,3,sched_state,waiting
174975.011943,0,queue_length,0
174975.011943,2,tick,""
174975.011945,7,sched_state,waiting
174975.011945,3,tick,""
174975.011947,0,queue_length,0
174975.011949,7,tick,""
174975.011950,0,queue_length,0
174975.011952,6,sched_state,waiting
174975.011953,4,sched_state,waiting
174975.011956,4,tick,""
174975.011956,0,queue_length,0
174975.011956,6,tick,""
174975.011957,3,sched_state,waiting
174975.011959,0,queue_length,0
174975.011961,3,tick,""
174975.011969,2,sched_state,waiting
174975.011970,0,queue_length,0
174975.011974,7,sched_state,waiting
174975.011974,2,tick,""
174975.011978,7,tick,""
174975.011985,0,queue_length,0
174975.011988,0,queue_length,0
174975.011990,4,sched_state,waiting
174975.011991,0,queue_length,0
174975.011991,6,sched_state,waiting
174975.011993,4,tick,""
174975.011992,3,sched_state,waiting
174975.011993,0,queue_length,0
174975.011994,5,sched_state,waiting
174975.011995,6,tick,""
174975.011997,3,tick,""
174975.011998,2,sched_state,waiting
174975.011999,0,queue_length,0
174975.012000,5,tick,""
174975.012001,0,queue_length,0
174975.012002,2,tick,""
174975.012003,0,queue_length,0
174975.012005,0,queue_length,0
174975.012007,0,queue_length,0
174975.012006,6,sched_state,waiting
174975.012007,3,sched_state,waiting
174975.012009,5,sched_state,waiting
174975.012010,4,sched_state,waiting
174975.012011,6,tick,""
174975.012011,3,tick,""
174975.012012,4,tick,""
174975.012012,2,sched_state,waiting
174975.012013,5,tick,""
174975.012018,0,queue_length,0
174975.012019,2,tick,""
174975.012021,0,queue_length,0
174975.012023,0,queue_length,0
174975.012026,0,queue_length,0
174975.012026,3,sched_state,waiting
174975.012028,4,sched_state,waiting
174975.012029,0,queue_length,0
174975.012030,3,tick,""
174975.012031,4,tick,""
174975.012031,5,sched_state,waiting
174975.012033,6,sched_state,waiting
174975.012033,2,sched_state,waiting
174975.012035,5,tick,""
174975.012037,6,tick,""
174975.012037,2,tick,""
174975.012038,0,queue_length,0
174975.012041,0,queue_length,0
174975.012042,0,queue_length,0
174975.012044,0,queue_length,0
174975.012046,0,queue_length,0
174975.012047,5,sched_state,waiting
174975.012048,6,sched_state,waiting
174975.012049,2,sched_state,waiting
174975.012049,4,sched_state,waiting
174975.012051,5,tick,""
174975.012052,4,tick,""
174975.012052,2,tick,""
174975.012052,6,tick,""
174975.012058,0,queue_length,0
174975.012060,0,queue_length,0
174975.012061,0,queue_length,0
174975.012063,0,queue_length,0
174975.012063,5,sched_state,waiting
174975.012065,6,sched_state,waiting
174975.012067,5,tick,""
174975.012067,2,sched_state,waiting
174975.012068,4,sched_state,waiting
174975.012069,6,tick,""
174975.012070,2,tick,""
174975.012071,4,tick,""
174975.012075,0,tick,""
174975.012080,0,reduction,""
174975.012083,0,sched_state,running
174975.012082,0,queue_length,0
174975.012086,0,queue_length,0
174975.012089,0,queue_length,0
174975.012089,1,sched_state,waiting
174975.012091,6,sched_state,waiting
174975.012091,0,queue_length,0
174975.012094,2,sched_state,waiting
174975.012094,1,tick,""
174975.012095,6,tick,""
174975.012095,4,sched_state,waiting
174975.012097,2,tick,""
174975.012097,5,sched_state,waiting
174975.012101,4,tick,""
174975.012101,5,tick,""
174975.012102,0,queue_length,0
174975.012106,0,queue_length,0
174975.012112,3,sched_state,waiting
174975.012114,0,queue_length,0
174975.012116,3,tick,""
174975.012116,1,sched_state,waiting
174975.012118,0,queue_length,0
174975.012120,1,tick,""
174975.012121,0,queue_length,0
174975.012123,0,queue_length,0
174975.012123,4,sched_state,waiting
174975.012126,0,queue_length,0
174975.012125,5,sched_state,waiting
174975.012127,4,tick,""
174975.012129,3,sched_state,waiting
174975.012130,5,tick,""
174975.012132,1,sched_state,waiting
174975.012132,2,sched_state,waiting
174975.012133,0,queue_length,0
174975.012134,3,tick,""
174975.012136,1,tick,""
174975.012136,4,sched_state,waiting
174975.012139,4,tick,""
174975.012139,0,queue_length,0
174975.012139,2,tick,""
174975.012142,0,queue_length,0
174975.012145,0,queue_length,0
174975.012148,0,queue_length,0
174975.012148,3,sched_state,waiting
174975.012150,1,sched_state,waiting
174975.012150,0,queue_length,0
174975.012151,4,sched_state,waiting
174975.012152,3,tick,""
174975.012154,4,tick,""
174975.012154,1,tick,""
174975.012155,2,sched_state,waiting
174975.012156,5,sched_state,waiting
174975.012159,0,queue_length,0
174975.012160,5,tick,""
174975.012162,0,queue_length,0
174975.012165,2,tick,""
174975.012166,4,sched_state,waiting
174975.012167,0,queue_length,0
174975.012169,4,tick,""
174975.012169,0,queue_length,0
174975.012172,0,queue_length,0
174975.012172,1,sched_state,waiting
174975.012173,5,sched_state,waiting
174975.012174,0,queue_length,0
174975.012176,2,sched_state,waiting
174975.012176,1,tick,""
174975.012177,4,sched_state,waiting
174975.012179,3,sched_state,waiting
174975.012180,5,tick,""
174975.012181,4,tick,""
174975.012180,2,tick,""
174975.012183,3,tick,""
174975.012185,0,queue_length,0
174975.012188,0,queue_length,0
174975.012196,4,sched_state,waiting
174975.012195,0,queue_length,0
174975.012198,4,tick,""
174975.012199,0,queue_length,0
174975.012199,1,sched_state,waiting
174975.012202,0,queue_length,0
174975.012203,1,tick,""
174975.012204,2,sched_state,waiting
174975.012204,0,queue_length,0
174975.012207,3,sched_state,waiting
174975.012208,2,tick,""
174975.012209,4,sched_state,waiting
174975.012209,0,tick,""
174975.012210,5,sched_state,waiting
174975.012212,4,tick,""
174975.012212,3,tick,""
174975.012213,0,reduction,""
174975.012215,0,sched_state,running
174975.012215,5,tick,""
174975.012216,0,queue_length,0
174975.012219,0,queue_length,0
174975.012222,0,queue_length,0
174975.012222,6,sched_state,waiting
174975.012224,0,queue_length,0
174975.012225,4,sched_state,waiting
174975.012226,6,tick,""
174975.012228,4,tick,""
174975.012229,2,sched_state,waiting
174975.012229,7,sched_state,waiting
174975.012234,0,queue_length,0
174975.012236,0,queue_length,0
174975.012236,2,tick,""
174975.012236,7,tick,""
174975.012238,0,queue_length,0
174975.012238,5,sched_state,waiting
174975.012241,4,sched_state,waiting
174975.012243,6,sched_state,waiting
174975.012243,5,tick,""
174975.012244,4,tick,""
174975.012246,0,queue_length,0
174975.012249,6,tick,""
174975.012263,0,queue_length,0
174975.012265,7,sched_state,waiting
174975.012268,0,queue_length,0
174975.012270,7,tick,""
174975.012272,2,sched_state,waiting
174975.012276,2,tick,""
174975.012285,1,sched_state,waiting
174975.012286,0,queue_length,0
174975.012289,0,queue_length,0
174975.012290,1,tick,""
174975.012291,0,queue_length,0
174975.012291,5,sched_state,waiting
174975.012294,0,queue_length,0
174975.012294,6,sched_state,waiting
174975.012295,5,tick,""
174975.012298,6,tick,""
174975.012299,7,sched_state,waiting
174975.012302,0,queue_length,0
174975.012303,7,tick,""
