timestamp,lpu,event,value
174957.385958,5,tick,""
174957.385961,0,queue_length,0
174957.385961,3,tick,""
174957.385961,0,tick,""
174957.385964,0,queue_length,0
174957.385967,0,queue_length,0
174957.385968,4,sched_state,waiting
174957.385969,0,queue_length,0
174957.385969,7,sched_state,waiting
174957.385971,4,tick,""
174957.385971,5,sched_state,waiting
174957.385972,0,queue_length,0
174957.385974,7,tick,""
174957.385975,0,queue_length,0
174957.385975,5,tick,""
174957.385976,0,sched_state,waiting
174957.385977,3,sched_state,waiting
174957.385979,0,tick,""
174957.385979,2,reduction,""
174957.385980,1,sched_state,waiting
174957.385981,3,tick,""
174957.385981,0,queue_length,0
174957.385982,2,sched_state,running
174957.385983,4,sched_state,waiting
174957.385984,1,tick,""
174957.385984,0,queue_length,0
174957.385986,4,tick,""
174957.385988,0,queue_length,0
174957.386013,0,sched_state,waiting
174957.386013,0,queue_length,0
174957.386017,0,tick,""
174957.386017,0,queue_length,0
174957.386019,6,sched_state,waiting
174957.386023,7,sched_state,waiting
174957.386023,3,sched_state,waiting
174957.386024,0,queue_length,0
174957.386026,0,queue_length,0
174957.386026,1,sched_state,waiting
174957.386027,6,tick,""
174957.386029,4,sched_state,waiting
174957.386029,3,tick,""
174957.386029,7,tick,""
174957.386032,1,tick,""
174957.386032,4,tick,""
174957.386038,0,sched_state,waiting
174957.386038,0,queue_length,0
174957.386041,0,tick,""
174957.386042,0,queue_length,0
174957.386048,0,queue_length,0
174957.386051,0,queue_length,0
174957.386051,3,sched_state,waiting
174957.386051,5,sched_state,waiting
174957.386053,0,queue_length,0
174957.386053,7,sched_state,waiting
174957.386055,4,sched_state,waiting
174957.386056,0,queue_length,0
174957.386056,3,tick,""
174957.386057,5,tick,""
174957.386058,7,tick,""
174957.386058,4,tick,""
174957.386063,6,sched_state,waiting
174957.386064,0,queue_length,0
174957.386065,0,sched_state,waiting
174957.386067,0,queue_length,0
174957.386068,6,tick,""
174957.386069,0,tick,""
174957.386070,0,queue_length,0
174957.386072,0,queue_length,0
174957.386075,0,queue_length,0
174957.386075,5,sched_state,waiting
174957.386076,4,sched_state,waiting
174957.386077,3,sched_state,waiting
174957.386078,0,queue_length,0
174957.386079,4,tick,""
174957.386080,5,tick,""
174957.386080,6,sched_state,waiting
174957.386082,3,tick,""
174957.386083,7,sched_state,waiting
174957.386085,6,tick,""
174957.386085,0,queue_length,0
174957.386087,7,tick,""
174957.386090,0,queue_length,0
174957.386090,0,sched_state,waiting
174957.386092,0,queue_length,0
174957.386093,0,queue_length,0
174957.386095,0,queue_length,0
174957.386095,0,tick,""
174957.386096,3,sched_state,waiting
174957.386098,6,sched_state,waiting
174957.386099,4,sched_state,waiting
174957.386100,7,sched_state,waiting
174957.386101,3,tick,""
174957.386102,4,tick,""
174957.386103,6,tick,""
174957.386104,7,tick,""
174957.386106,0,queue_length,0
174957.386108,0,queue_length,0
174957.386108,5,sched_state,waiting
174957.386110,0,queue_length,0
174957.386112,0,queue_length,0
174957.386112,0,sched_state,waiting
174957.386113,5,tick,""
174957.386115,0,queue_length,0
174957.386117,0,queue_length,0
174957.386117,0,tick,""
174957.386119,7,sched_state,waiting
174957.386122,4,sched_state,waiting
174957.386123,5,sched_state,waiting
174957.386124,7,tick,""
174957.386125,4,tick,""
174957.386125,3,sched_state,waiting
174957.386127,5,tick,""
174957.386130,3,tick,""
174957.386132,0,queue_length,0
174957.386134,0,queue_length,0
174957.386136,0,queue_length,0
174957.386138,0,queue_length,0
174957.386138,1,sched_state,waiting
174957.386139,0,sched_state,waiting
174957.386138,7,sched_state,waiting
174957.386140,4,sched_state,waiting
174957.386143,7,tick,""
174957.386143,4,tick,""
174957.386143,0,tick,""
174957.386144,1,tick,""
174957.386149,0,queue_length,0
174957.386151,0,queue_length,0
174957.386151,5,sched_state,waiting
174957.386153,0,queue_length,0
174957.386155,3,sched_state,waiting
174957.386157,4,sched_state,waiting
174957.386156,5,tick,""
174957.386160,4,tick,""
174957.386161,3,tick,""
174957.386163,0,queue_length,0
174957.386166,0,queue_length,0
174957.386166,0,sched_state,waiting
174957.386171,7,sched_state,waiting
174957.386172,0,queue_length,0
174957.386173,1,sched_state,waiting
174957.386174,0,tick,""
174957.386175,7,tick,""
174957.386177,1,tick,""
174957.386179,6,sched_state,waiting
174957.386184,6,tick,""
174957.386185,0,queue_length,0
174957.386192,0,queue_length,0
174957.386194,0,queue_length,0
174957.386197,0,queue_length,0
174957.386197,0,sched_state,waiting
174957.386197,4,sched_state,waiting
174957.386199,7,sched_state,waiting
174957.386199,0,queue_length,0
174957.386201,4,tick,""
174957.386202,0,tick,""
174957.386202,0,queue_length,0
174957.386203,7,tick,""
174957.386208,0,queue_length,0
174957.386209,3,sched_state,waiting
174957.386210,6,sched_state,waiting
174957.386211,0,queue_length,0
174957.386212,4,sched_state,waiting
174957.386213,3,tick,""
174957.386214,0,queue_length,0
174957.386215,4,tick,""
174957.386215,6,tick,""
174957.386219,7,sched_state,waiting
174957.386221,0,queue_length,0
174957.386221,1,sched_state,waiting
174957.386222,0,sched_state,waiting
174957.386223,0,queue_length,0
174957.386223,7,tick,""
174957.386225,0,queue_length,0
174957.386226,0,tick,""
174957.386228,4,sched_state,waiting
174957.386229,1,tick,""
174957.386229,6,sched_state,waiting
174957.386231,4,tick,""
174957.386232,3,sched_state,waiting
174957.386233,6,tick,""
174957.386235,0,queue_length,0
174957.386237,3,tick,""
174957.386237,0,queue_length,0
174957.386241,0,queue_length,0
174957.386243,0,queue_length,0
174957.386244,0,queue_length,0
174957.386244,0,sched_state,waiting
174957.386245,1,sched_state,waiting
174957.386247,0,queue_length,0
174957.386248,0,tick,""
174957.386249,6,sched_state,waiting
174957.386250,4,sched_state,waiting
174957.386253,4,tick,""
174957.386253,1,tick,""
174957.386254,6,tick,""
174957.386255,3,sched_state,waiting
174957.386258,0,queue_length,0
174957.386258,3,tick,""
174957.386259,0,queue_length,0
174957.386261,0,queue_length,0
174957.386263,0,queue_length,0
174957.386263,0,sched_state,waiting
174957.386264,0,queue_length,0
174957.386268,4,sched_state,waiting
174957.386268,0,tick,""
174957.386267,5,sched_state,waiting
174957.386269,6,sched_state,waiting
174957.386271,4,tick,""
174957.386272,1,sched_state,waiting
174957.386273,5,tick,""
174957.386275,6,tick,""
174957.386276,0,queue_length,0
174957.386278,0,queue_length,0
174957.386277,3,sched_state,waiting
174957.386279,2,tick,""
174957.386280,0,queue_length,0
174957.386282,0,queue_length,0
174957.386283,3,tick,""
174957.386283,5,sched_state,waiting
174957.386284,4,sched_state,waiting
174957.386284,1,tick,""
174957.386285,2,spawn,""
174957.386287,0,sched_state,waiting
174957.386287,5,tick,""
174957.386289,4,tick,""
174957.386289,2,reduction,""
174957.386292,2,sched_state,running
174957.386296,0,tick,""
174957.386296,0,queue_length,0
174957.386297,7,sched_state,waiting
174957.386300,0,queue_length,0
174957.386302,0,queue_length,0
174957.386303,7,tick,""
174957.386304,0,queue_length,0
174957.386305,6,sched_state,waiting
174957.386307,5,sched_state,waiting
174957.386309,4,sched_state,waiting
174957.386309,6,tick,""
174957.386310,0,queue_length,0
174957.386311,5,tick,""
174957.386312,4,tick,""
174957.386313,0,queue_length,0
174957.386316,0,queue_length,0
174957.386316,0,sched_state,waiting
174957.386319,0,queue_length,0
174957.386319,7,sched_state,waiting
174957.386320,0,tick,""
174957.386321,0,queue_length,0
174957.386323,5,sched_state,waiting
174957.386324,7,tick,""
174957.386325,0,queue_length,0
174957.386326,4,sched_state,waiting
174957.386327,6,sched_state,waiting
174957.386328,5,tick,""
174957.386329,4,tick,""
174957.386331,0,queue_length,0
174957.386331,6,tick,""
174957.386331,1,sched_state,waiting
174957.386334,0,queue_length,0
174957.386335,0,sched_state,waiting
174957.386336,1,tick,""
174957.386338,0,tick,""
174957.386338,0,queue_length,0
174957.386341,0,queue_length,0
174957.386343,4,sched_state,waiting
174957.386343,5,sched_state,waiting
174957.386344,0,queue_length,0
174957.386346,4,tick,""
174957.386346,6,sched_state,waiting
174957.386347,0,queue_length,0
174957.386348,5,tick,""
174957.386349,1,sched_state,waiting
174957.386350,0,queue_length,0
174957.386351,0,sched_state,waiting
174957.386351,6,tick,""
174957.386354,0,tick,""
174957.386353,1,tick,""
174957.386356,7,sched_state,waiting
174957.386358,4,sched_state,waiting
174957.386358,0,queue_length,0
174957.386360,7,tick,""
174957.386361,4,tick,""
174957.386361,0,queue_length,0
174957.386364,0,queue_length,0
174957.386366,0,queue_length,0
174957.386367,0,sched_state,waiting
174957.386370,0,tick,""
174957.386371,1,sched_state,waiting
174957.386372,0,queue_length,0
174957.386375,0,queue_length,0
174957.386376,4,sched_state,waiting
174957.386376,1,tick,""
174957.386377,0,queue_length,0
174957.386379,4,tick,""
174957.386379,7,sched_state,waiting
174957.386382,6,sched_state,waiting
174957.386384,7,tick,""
174957.386387,6,tick,""
174957.386387,0,sched_state,waiting
174957.386388,0,queue_length,0
174957.386391,0,queue_length,0
174957.386392,3,sched_state,waiting
174957.386392,0,tick,""
174957.386393,0,queue_length,0
174957.386397,3,tick,""
174957.386399,1,sched_state,waiting
174957.386400,0,queue_length,0
174957.386403,7,sched_state,waiting
174957.386404,4,sched_state,waiting
174957.386404,1,tick,""
174957.386407,4,tick,""
174957.386408,7,tick,""
174957.386409,0,queue_length,0
174957.386412,6,sched_state,waiting
174957.386414,0,queue_length,0
174957.386418,6,tick,""
174957.386418,0,queue_length,0
174957.386418,0,sched_state,waiting
174957.386420,3,sched_state,waiting
174957.386420,5,sched_state,waiting
174957.386421,0,queue_length,0
174957.386424,0,queue_length,0
174957.386424,0,tick,""
174957.386424,3,tick,""
174957.386425,5,tick,""
174957.386426,0,queue_length,0
174957.386431,6,sched_state,waiting
174957.386432,1,sched_state,waiting
174957.386433,7,sched_state,waiting
174957.386433,0,queue_length,0
174957.386435,6,tick,""
174957.386437,0,queue_length,0
174957.386437,1,tick,""
174957.386438,7,tick,""
174957.386440,0,queue_length,0
174957.386443,0,queue_length,0
174957.386444,0,sched_state,waiting
174957.386445,5,sched_state,waiting
174957.386448,0,tick,""
174957.386448,0,queue_length,0
174957.386450,5,tick,""
174957.386453,0,queue_length,0
174957.386455,7,sched_state,waiting
174957.386456,0,queue_length,0
174957.386456,6,sched_state,waiting
174957.386458,0,queue_length,0
174957.386458,1,sched_state,waiting
174957.386460,7,tick,""
174957.386461,6,tick,""
174957.386463,1,tick,""
174957.386465,3,sched_state,waiting
174957.386470,3,tick,""
174957.386471,0,queue_length,0
174957.386472,0,sched_state,waiting
174957.386473,0,queue_length,0
174957.386476,0,queue_length,0
174957.386477,0,tick,""
174957.386479,0,queue_length,0
174957.386481,0,queue_length,0
174957.386482,1,sched_state,waiting
174957.386484,3,sched_state,waiting
174957.386485,6,sched_state,waiting
174957.386486,1,tick,""
174957.386487,7,sched_state,waiting
174957.386490,3,tick,""
174957.386490,6,tick,""
174957.386491,7,tick,""
174957.386491,4,sched_state,waiting
174957.386496,0,queue_length,0
174957.386497,0,sched_state,waiting
174957.386498,4,tick,""
174957.386502,0,queue_length,0
174957.386504,0,tick,""
174957.386508,0,queue_length,0
174957.386510,7,sched_state,waiting
174957.386510,1,sched_state,waiting
174957.386512,0,queue_length,0
174957.386514,3,sched_state,waiting
174957.386515,0,queue_length,0
174957.386515,7,tick,""
174957.386519,6,sched_state,waiting
174957.386518,5,sched_state,waiting
174957.386519,1,tick,""
174957.386519,3,tick,""
174957.386524,5,tick,""
174957.386523,6,tick,""
174957.386529,0,queue_length,0
174957.386529,4,sched_state,waiting
174957.386531,0,queue_length,0
174957.386533,4,tick,""
174957.386533,0,queue_length,0
174957.386538,0,sched_state,waiting
174957.386540,0,queue_length,0
174957.386541,0,tick,""
174957.386542,0,queue_length,0
174957.386545,0,queue_length,0
174957.386545,3,sched_state,waiting
174957.386547,5,sched_state,waiting
174957.386547,0,queue_length,0
174957.386550,0,queue_length,0
174957.386549,6,sched_state,waiting
174957.386550,3,tick,""
174957.386551,4,sched_state,waiting
174957.386551,5,tick,""
174957.386554,4,tick,""
174957.386555,6,tick,""
174957.386555,1,sched_state,waiting
174957.386559,0,sched_state,waiting
174957.386560,1,tick,""
174957.386562,0,queue_length,0
174957.386564,0,tick,""
174957.386565,0,queue_length,0
174957.386567,0,queue_length,0
174957.386569,0,queue_length,0
174957.386571,4,sched_state,waiting
174957.386571,0,queue_length,0
174957.386572,3,sched_state,waiting
174957.386573,6,sched_state,waiting
174957.386575,0,queue_length,0
174957.386575,4,tick,""
174957.386577,3,tick,""
174957.386578,6,tick,""
174957.386580,0,queue_length,0
174957.386581,5,sched_state,waiting
174957.386583,0,queue_length,0
174957.386584,0,queue_length,0
174957.386585,5,tick,""
174957.386586,0,sched_state,waiting
174957.386587,4,sched_state,waiting
174957.386589,6,sched_state,waiting
174957.386590,4,tick,""
174957.386590,0,tick,""
174957.386591,0,queue_length,0
174957.386593,6,tick,""
174957.386594,0,queue_length,0
174957.386596,0,queue_length,0
174957.386598,4,sched_state,waiting
174957.386599,3,sched_state,waiting
174957.386601,4,tick,""
174957.386599,0,queue_length,0
174957.386601,0,sched_state,waiting
174957.386603,3,tick,""
174957.386605,0,queue_length,0
174957.386606,5,sched_state,waiting
174957.386606,0,tick,""
174957.386609,4,sched_state,waiting
174957.386609,5,tick,""
174957.386611,4,tick,""
174957.386611,0,queue_length,0
174957.386612,6,sched_state,waiting
174957.386615,7,sched_state,waiting
174957.386616,0,queue_length,0
174957.386616,6,tick,""
174957.386621,0,queue_length,0
174957.386624,7,tick,""
174957.386624,0,sched_state,waiting
174957.386626,0,queue_length,0
174957.386627,3,sched_state,waiting
174957.386628,0,tick,""
174957.386629,5,sched_state,waiting
174957.386630,0,queue_length,0
174957.386630,4,sched_state,waiting
174957.386632,3,tick,""
174957.386633,0,queue_length,0
174957.386634,4,tick,""
174957.386634,5,tick,""
174957.386634,1,sched_state,waiting
174957.386638,6,sched_state,waiting
174957.386639,0,queue_length,0
174957.386639,1,tick,""
174957.386641,0,queue_length,0
174957.386643,0,queue_length,0
174957.386643,6,tick,""
174957.386644,0,sched_state,waiting
174957.386645,0,queue_length,0
174957.386646,0,queue_length,0
174957.386648,0,queue_length,0
174957.386648,0,tick,""
174957.386648,3,sched_state,waiting
174957.386650,1,sched_state,waiting
174957.386653,3,tick,""
174957.386654,0,queue_length,0
174957.386655,1,tick,""
174957.386655,5,sched_state,waiting
174957.386656,6,sched_state,waiting
174957.386657,4,sched_state,waiting
174957.386659,5,tick,""
174957.386660,4,tick,""
174957.386660,0,queue_length,0
174957.386661,6,tick,""
174957.386662,0,sched_state,waiting
174957.386663,0,queue_length,0
174957.386666,0,tick,""
174957.386666,0,queue_length,0
174957.386672,0,queue_length,0
174957.386674,0,queue_length,0
174957.386674,1,sched_state,waiting
174957.386675,4,sched_state,waiting
174957.386674,5,sched_state,waiting
174957.386677,0,queue_length,0
174957.386679,4,tick,""
174957.386680,1,tick,""
174957.386679,6,sched_state,waiting
174957.386680,5,tick,""
174957.386683,3,sched_state,waiting
174957.386685,6,tick,""
174957.386685,0,sched_state,waiting
174957.386687,0,queue_length,0
174957.386687,3,tick,""
174957.386688,0,tick,""
174957.386690,0,queue_length,0
174957.386692,4,sched_state,waiting
174957.386693,0,queue_length,0
174957.386695,4,tick,""
174957.386695,5,sched_state,waiting
174957.386696,0,queue_length,0
174957.386698,0,queue_length,0
174957.386700,5,tick,""
174957.386700,6,sched_state,waiting
174957.386701,0,queue_length,0
174957.386703,0,queue_length,0
174957.386704,0,sched_state,waiting
174957.386705,6,tick,""
174957.386706,0,queue_length,0
174957.386708,0,tick,""
174957.386707,3,sched_state,waiting
174957.386712,1,sched_state,waiting
174957.386712,5,sched_state,waiting
174957.386712,0,queue_length,0
174957.386713,3,tick,""
174957.386713,4,sched_state,waiting
174957.386716,0,queue_length,0
174957.386717,4,tick,""
174957.386717,5,tick,""
174957.386717,1,tick,""
174957.386718,0,queue_length,0
174957.386721,0,queue_length,0
174957.386725,4,sched_state,waiting
174957.386725,0,sched_state,waiting
174957.386728,4,tick,""
174957.386728,6,sched_state,waiting
174957.386729,0,queue_length,0
174957.386730,0,tick,""
174957.386733,6,tick,""
174957.386733,0,queue_length,0
174957.386739,3,sched_state,waiting
174957.386739,0,queue_length,0
174957.386742,0,queue_length,0
174957.386742,5,sched_state,waiting
174957.386743,4,sched_state,waiting
174957.386744,3,tick,""
174957.386745,0,queue_length,0
