timestamp,lpu,event,value
174969.391433,4,sched_state,waiting
174969.391434,1,tick,""
174969.391434,5,sched_state,waiting
174969.391435,3,tick,""
174969.391437,4,tick,""
174969.391440,5,tick,""
174969.391442,0,sched_state,waiting
174969.391445,0,queue_length,0
174969.391448,0,queue_length,0
174969.391450,0,queue_length,0
174969.391450,0,tick,""
174969.391453,0,queue_length,0
174969.391454,4,sched_state,waiting
174969.391457,5,sched_state,waiting
174969.391459,4,tick,""
174969.391458,3,sched_state,waiting
174969.391461,1,sched_state,waiting
174969.391463,0,queue_length,0
174969.391463,3,tick,""
174969.391463,5,tick,""
174969.391465,0,queue_length,0
174969.391466,1,tick,""
174969.391469,4,sched_state,waiting
174969.391472,0,queue_length,0
174969.391473,4,tick,""
174969.391473,0,sched_state,waiting
174969.391474,0,queue_length,0
174969.391477,0,queue_length,0
174969.391480,0,queue_length,0
174969.391482,1,sched_state,waiting
174969.391482,0,tick,""
174969.391483,4,sched_state,waiting
174969.391485,3,sched_state,waiting
174969.391487,4,tick,""
174969.391488,1,tick,""
174969.391489,5,sched_state,waiting
174969.391490,3,tick,""
174969.391494,0,queue_length,0
174969.391498,0,queue_length,0
174969.391500,0,queue_length,0
174969.391502,5,tick,""
174969.391502,0,queue_length,0
174969.391507,3,sched_state,waiting
174969.391508,1,sched_state,waiting
174969.391509,0,sched_state,waiting
174969.391513,3,tick,""
174969.391514,1,tick,""
174969.391515,0,tick,""
174969.391518,6,tick,""
174969.391519,0,queue_length,0
174969.391522,0,queue_length,0
174969.391524,0,queue_length,0
174969.391525,5,sched_state,waiting
174969.391527,0,queue_length,0
174969.391531,5,tick,""
174969.391531,1,sched_state,waiting
174969.391532,3,sched_state,waiting
174969.391533,6,reduction,""
174969.391534,2,tick,""
174969.391535,6,sched_state,running
174969.391536,3,tick,""
174969.391536,4,sched_state,waiting
174969.391536,1,tick,""
174969.391537,0,sched_state,waiting
174969.391538,2,reduction,""
174969.391541,4,tick,""
174969.391541,2,sched_state,running
174969.391545,0,tick,""
174969.391721,2,tick,""
174969.391727,2,reduction,""
174969.391729,2,sched_state,running
174969.391759,6,tick,""
174969.391895,2,tick,""
174969.391908,0,queue_length,1
174969.391914,0,queue_length,0
174969.392163,7,sched_state,waiting
174969.392175,7,tick,""
174969.392258,0,queue_length,0
174969.392357,0,queue_length,0
174969.392364,0,queue_length,0
174969.392364,6,reduction,""
174969.392367,0,queue_length,0
174969.392368,6,sched_state,running
174969.392370,0,queue_length,0
174969.392392,1,sched_state,waiting
174969.392403,1,tick,""
174969.392426,4,sched_state,waiting
174969.392428,0,sched_state,waiting
174969.392433,4,tick,""
174969.392437,0,tick,""
174969.392600,6,tick,""
174969.392611,7,sched_state,waiting
174969.392616,6,reduction,""
174969.392620,6,sched_state,running
174969.392621,7,tick,""
174969.392635,5,sched_state,running
174969.392668,0,queue_length,0
174969.392837,6,tick,""
174969.392998,5,tick,""
174969.393003,5,reduction,""
174969.393005,5,sched_state,running
174969.393032,0,queue_length,0
174969.393035,0,queue_length,0
174969.393037,0,queue_length,0
174969.393039,1,sched_state,waiting
174969.393039,2,sched_state,running
174969.393044,0,queue_length,0
174969.393047,1,tick,""
174969.393055,3,sched_state,waiting
174969.393057,7,sched_state,waiting
174969.393061,0,sched_state,waiting
174969.393062,3,tick,""
174969.393062,7,tick,""
174969.393069,0,tick,""
174969.393071,0,queue_length,0
174969.393074,0,queue_length,0
174969.393077,0,queue_length,0
174969.393076,1,sched_state,waiting
174969.393079,0,queue_length,0
174969.393082,1,tick,""
174969.393084,7,sched_state,waiting
174969.393089,7,tick,""
174969.393089,0,sched_state,waiting
174969.393095,0,queue_length,0
174969.393095,0,tick,""
174969.393099,0,queue_length,0
174969.393100,6,reduction,""
174969.393100,4,sched_state,waiting
174969.393103,6,sched_state,running
174969.393104,1,sched_state,waiting
174969.393106,0,queue_length,0
174969.393108,4,tick,""
174969.393110,7,sched_state,waiting
174969.393111,1,tick,""
174969.393115,7,tick,""
174969.393122,0,queue_length,0
174969.393124,0,sched_state,waiting
174969.393126,0,queue_length,0
174969.393128,4,sched_state,waiting
174969.393129,0,queue_length,0
174969.393131,0,tick,""
174969.393133,1,sched_state,waiting
174969.393133,4,tick,""
174969.393140,0,queue_length,0
174969.393140,1,tick,""
174969.393143,0,queue_length,0
174969.393144,3,sched_state,waiting
174969.393146,0,queue_length,0
174969.393150,3,tick,""
174969.393151,7,sched_state,waiting
174969.393150,1,sched_state,waiting
174969.393156,1,tick,""
174969.393156,7,tick,""
174969.393162,0,queue_length,0
174969.393163,0,sched_state,waiting
174969.393165,0,queue_length,0
174969.393167,0,queue_length,0
174969.393170,0,tick,""
174969.393172,7,sched_state,waiting
174969.393171,1,sched_state,waiting
174969.393177,7,tick,""
174969.393177,1,tick,""
174969.393179,3,sched_state,waiting
174969.393184,3,tick,""
174969.393185,0,queue_length,0
174969.393188,0,queue_length,0
174969.393190,0,queue_length,0
174969.393193,0,queue_length,0
174969.393194,0,sched_state,waiting
174969.393195,1,sched_state,waiting
174969.393198,7,sched_state,waiting
174969.393201,1,tick,""
174969.393203,0,tick,""
174969.393203,7,tick,""
174969.393209,0,queue_length,0
174969.393212,0,queue_length,0
174969.393212,3,sched_state,waiting
174969.393214,0,queue_length,0
174969.393217,3,tick,""
174969.393218,7,sched_state,waiting
174969.393222,7,tick,""
174969.393273,1,sched_state,waiting
174969.393274,4,sched_state,waiting
174969.393275,0,queue_length,0
174969.393276,0,sched_state,waiting
174969.393276,2,tick,""
174969.393279,0,queue_length,0
174969.393283,1,tick,""
174969.393280,4,tick,""
174969.393284,7,sched_state,waiting
174969.393285,0,tick,""
174969.393285,2,reduction,""
174969.393288,2,sched_state,running
174969.393289,3,sched_state,waiting
174969.393290,7,tick,""
174969.393294,3,tick,""
174969.393296,0,queue_length,0
174969.393299,0,queue_length,0
174969.393302,0,queue_length,0
174969.393304,0,queue_length,0
174969.393307,0,queue_length,0
174969.393309,7,sched_state,waiting
174969.393311,3,sched_state,waiting
174969.393312,1,sched_state,waiting
174969.393315,7,tick,""
174969.393315,3,tick,""
174969.393318,1,tick,""
174969.393321,0,queue_length,0
174969.393322,0,sched_state,waiting
174969.393325,0,queue_length,0
174969.393328,0,queue_length,0
174969.393329,0,tick,""
174969.393331,6,tick,""
174969.393333,1,sched_state,waiting
174969.393335,3,sched_state,waiting
174969.393337,7,sched_state,waiting
174969.393339,1,tick,""
174969.393340,3,tick,""
174969.393342,7,tick,""
174969.393344,6,reduction,""
174969.393346,6,sched_state,running
174969.393346,0,queue_length,0
174969.393349,0,queue_length,0
174969.393351,0,sched_state,waiting
174969.393352,0,queue_length,0
174969.393354,0,queue_length,0
174969.393358,0,tick,""
174969.393359,3,sched_state,waiting
174969.393363,3,tick,""
174969.393365,7,sched_state,waiting
174969.393368,0,queue_length,0
174969.393370,7,tick,""
174969.393371,0,queue_length,0
174969.393374,3,sched_state,waiting
174969.393377,0,sched_state,waiting
174969.393379,3,tick,""
174969.393382,0,tick,""
174969.393384,0,queue_length,0
174969.393387,0,queue_length,0
174969.393388,7,sched_state,waiting
174969.393389,0,queue_length,0
174969.393393,3,sched_state,waiting
174969.393394,7,tick,""
174969.393397,3,tick,""
174969.393399,0,sched_state,waiting
174969.393402,0,queue_length,0
174969.393404,0,queue_length,0
174969.393405,0,tick,""
174969.393409,5,tick,""
174969.393411,3,sched_state,waiting
174969.393411,7,sched_state,waiting
174969.393415,3,tick,""
174969.393415,5,reduction,""
174969.393416,7,tick,""
174969.393418,1,sched_state,waiting
174969.393418,5,sched_state,running
174969.393422,0,queue_length,0
174969.393425,1,tick,""
174969.393425,0,queue_length,0
174969.393427,0,sched_state,waiting
174969.393428,0,queue_length,0
174969.393430,0,queue_length,0
174969.393433,0,tick,""
174969.393435,1,sched_state,waiting
174969.393436,3,sched_state,waiting
174969.393440,7,sched_state,waiting
174969.393440,3,tick,""
174969.393441,1,tick,""
174969.393445,7,tick,""
174969.393446,0,queue_length,0
174969.393449,0,queue_length,0
174969.393451,0,sched_state,waiting
174969.393451,0,queue_length,0
174969.393457,0,queue_length,0
174969.393457,0,tick,""
174969.393459,1,sched_state,waiting
174969.393462,3,sched_state,waiting
174969.393463,7,sched_state,waiting
174969.393464,1,tick,""
174969.393466,3,tick,""
174969.393468,7,tick,""
174969.393470,0,queue_length,0
174969.393474,0,queue_length,0
174969.393475,0,sched_state,waiting
174969.393477,0,queue_length,0
174969.393479,0,queue_length,0
174969.393481,3,sched_state,waiting
174969.393482,0,tick,""
174969.393484,1,sched_state,waiting
174969.393486,3,tick,""
174969.393489,7,sched_state,waiting
174969.393490,1,tick,""
174969.393494,7,tick,""
174969.393495,0,queue_length,0
174969.393498,0,queue_length,0
174969.393500,0,queue_length,0
174969.393501,0,sched_state,waiting
174969.393503,0,queue_length,0
174969.393502,2,tick,""
174969.393506,0,tick,""
174969.393507,1,sched_state,waiting
174969.393509,2,reduction,""
174969.393511,2,sched_state,running
174969.393512,7,sched_state,waiting
174969.393513,1,tick,""
174969.393516,7,tick,""
174969.393519,0,queue_length,0
174969.393523,0,queue_length,0
174969.393525,0,queue_length,0
174969.393526,0,sched_state,waiting
174969.393530,1,sched_state,waiting
174969.393531,0,tick,""
174969.393536,1,tick,""
174969.393537,7,sched_state,waiting
174969.393541,0,queue_length,0
174969.393542,7,tick,""
174969.393545,0,queue_length,0
174969.393547,0,queue_length,0
174969.393550,0,sched_state,waiting
174969.393551,1,sched_state,waiting
174969.393556,0,tick,""
174969.393556,3,sched_state,waiting
174969.393558,1,tick,""
174969.393561,3,tick,""
174969.393563,7,sched_state,waiting
174969.393563,0,queue_length,0
174969.393568,7,tick,""
174969.393568,6,tick,""
174969.393569,0,sched_state,waiting
174969.393566,0,queue_length,0
174969.393573,0,queue_length,0
174969.393575,0,tick,""
174969.393576,0,queue_length,0
174969.393579,6,reduction,""
174969.393581,6,sched_state,running
174969.393580,7,sched_state,waiting
174969.393581,1,sched_state,waiting
174969.393582,3,sched_state,waiting
174969.393586,7,tick,""
174969.393587,3,tick,""
174969.393588,1,tick,""
174969.393594,0,queue_length,0
174969.393597,0,queue_length,0
174969.393600,0,queue_length,0
174969.393602,0,queue_length,0
174969.393604,7,sched_state,waiting
174969.393606,0,sched_state,waiting
174969.393607,1,sched_state,waiting
174969.393610,7,tick,""
174969.393612,0,tick,""
174969.393613,1,tick,""
174969.393620,0,queue_length,0
174969.393622,3,sched_state,waiting
174969.393623,0,queue_length,0
174969.393625,0,queue_length,0
174969.393627,3,tick,""
174969.393627,5,tick,""
174969.393629,7,sched_state,waiting
174969.393633,5,reduction,""
174969.393633,0,sched_state,waiting
174969.393635,7,tick,""
174969.393636,5,sched_state,running
174969.393640,0,queue_length,0
174969.393641,0,tick,""
174969.393642,0,queue_length,0
174969.393646,7,sched_state,waiting
174969.393647,3,sched_state,waiting
174969.393651,7,tick,""
174969.393651,3,tick,""
174969.393656,0,queue_length,0
174969.393659,0,queue_length,0
174969.393661,0,queue_length,0
174969.393661,0,sched_state,waiting
174969.393665,7,sched_state,waiting
174969.393667,0,tick,""
174969.393670,7,tick,""
174969.393674,3,sched_state,waiting
174969.393674,0,queue_length,0
174969.393677,0,queue_length,0
174969.393679,3,tick,""
174969.393680,7,sched_state,waiting
174969.393685,0,sched_state,waiting
174969.393685,7,tick,""
174969.393686,1,sched_state,waiting
174969.393691,0,tick,""
174969.393692,1,tick,""
174969.393693,0,queue_length,0
174969.393696,0,queue_length,0
174969.393698,3,sched_state,waiting
174969.393698,0,queue_length,0
174969.393701,0,queue_length,0
174969.393703,3,tick,""
174969.393706,1,sched_state,waiting
174969.393708,7,sched_state,waiting
174969.393711,0,sched_state,waiting
174969.393712,1,tick,""
174969.393714,7,tick,""
174969.393717,0,tick,""
174969.393719,0,queue_length,0
174969.393723,0,queue_length,0
174969.393725,3,sched_state,waiting
174969.393726,0,queue_length,0
174969.393728,2,tick,""
174969.393728,0,queue_length,0
174969.393730,3,tick,""
174969.393730,7,sched_state,waiting
174969.393733,1,sched_state,waiting
174969.393733,2,reduction,""
174969.393735,2,sched_state,running
174969.393735,7,tick,""
174969.393737,0,sched_state,waiting
174969.393739,1,tick,""
174969.393741,0,queue_length,0
174969.393742,0,tick,""
174969.393744,0,queue_length,0
174969.393747,0,queue_length,0
174969.393749,0,queue_length,0
174969.393749,3,sched_state,waiting
174969.393752,1,sched_state,waiting
174969.393754,7,sched_state,waiting
174969.393754,3,tick,""
174969.393757,1,tick,""
174969.393760,7,tick,""
174969.393762,0,sched_state,waiting
174969.393765,0,queue_length,0
174969.393768,0,queue_length,0
174969.393768,0,tick,""
174969.393771,0,queue_length,0
174969.393773,0,queue_length,0
174969.393775,3,sched_state,waiting
174969.393777,7,sched_state,waiting
174969.393779,3,tick,""
174969.393782,7,tick,""
174969.393785,0,sched_state,waiting
174969.393789,0,queue_length,0
174969.393792,0,tick,""
174969.393791,0,queue_length,0
174969.393796,0,queue_length,0
174969.393799,3,sched_state,waiting
174969.393800,7,sched_state,waiting
174969.393803,3,tick,""
174969.393805,7,tick,""
174969.393806,6,tick,""
174969.393809,0,sched_state,waiting
174969.393810,0,queue_length,0
174969.393813,0,queue_length,0
174969.393817,7,sched_state,waiting
174969.393817,0,tick,""
174969.393817,6,reduction,""
174969.393819,6,sched_state,running
174969.393823,3,sched_state,waiting
174969.393823,7,tick,""
174969.393826,4,sched_state,waiting
174969.393830,1,sched_state,waiting
174969.393831,4,tick,""
174969.393831,0,queue_length,0
174969.393833,3,tick,""
174969.393837,0,queue_length,0
174969.393837,1,tick,""
174969.393837,5,tick,""
174969.393840,0,queue_length,0
174969.393842,5,reduction,""
174969.393843,0,queue_length,0
174969.393847,0,queue_length,0
174969.393849,5,sched_state,running
174969.393843,0,sched_state,waiting
174969.393852,1,sched_state,waiting
174969.393854,7,sched_state,waiting
174969.393857,0,tick,""
174969.393858,1,tick,""
174969.393860,7,tick,""
174969.393864,0,queue_length,0
174969.393866,3,sched_state,waiting
174969.393867,0,queue_length,0
174969.393869,0,queue_length,0
174969.393871,3,tick,""
174969.393872,0,sched_state,waiting
174969.393873,1,sched_state,waiting
174969.393878,0,tick,""
174969.393879,1,tick,""
174969.393882,0,queue_length,0
174969.393885,0,queue_length,0
174969.393887,0,queue_length,0
174969.393888,7,sched_state,waiting
174969.393891,1,sched_state,waiting
174969.393894,3,sched_state,waiting
174969.393893,7,tick,""
174969.393897,1,tick,""
174969.393898,3,tick,""
174969.393903,0,sched_state,waiting
174969.393904,0,queue_length,0
174969.393907,0,queue_length,0
174969.393909,0,tick,""
174969.393909,0,queue_length,0
174969.393916,3,sched_state,waiting
174969.393918,7,sched_state,waiting
174969.393921,3,tick,""
174969.393924,7,tick,""
174969.393926,0,queue_length,0
174969.393928,0,queue_length,0
174969.393931,0,queue_length,0
174969.393932,0,sched_state,waiting
174969.393934,3,sched_state,waiting
174969.393938,0,tick,""
174969.393938,3,tick,""
174969.393943,0,queue_length,0
174969.393944,7,sched_state,waiting
174969.393946,0,queue_length,0
174969.393950,3,sched_state,waiting
174969.393950,7,tick,""
174969.393951,2,tick,""
174969.393954,3,tick,""
174969.393956,0,sched_state,waiting
174969.393958,0,queue_length,0
174969.393961,0,queue_length,0
174969.393963,0,tick,""
174969.393964,3,sched_state,waiting
174969.393969,3,tick,""
174969.393969,1,sched_state,waiting
174969.393969,7,sched_state,waiting
174969.393974,0,queue_length,0
174969.393976,1,tick,""
174969.393976,7,tick,""
174969.393977,0,queue_length,0
174969.393982,3,sched_state,waiting
174969.393987,3,tick,""
174969.393988,0,sched_state,waiting
174969.393991,0,queue_length,0
174969.393994,0,queue_length,0
174969.393995,0,tick,""
174969.393997,0,queue_length,0
174969.394001,1,sched_state,waiting
174969.394002,3,sched_state,waiting
174969.394003,7,sched_state,waiting
174969.394007,3,tick,""
174969.394007,1,tick,""
174969.394008,7,tick,""
174969.394013,0,queue_length,0
174969.394015,2,reduction,""
174969.394016,0,queue_length,0
174969.394018,0,queue_length,0
174969.394018,2,sched_state,running
174969.394018,0,sched_state,waiting
174969.394021,0,queue_length,0
174969.394022,3,sched_state,waiting
174969.394026,1,sched_state,waiting
174969.394026,0,tick,""
174969.394027,3,tick,""
174969.394033,1,tick,""
174969.394034,0,queue_length,0
174969.394034,7,sched_state,waiting
174969.394037,6,tick,""
