timestamp,lpu,event,value
174980.269304,1,tick,""
174980.269305,0,queue_length,0
174980.269307,4,tick,""
174980.269308,0,queue_length,0
174980.269311,0,queue_length,0
174980.269316,0,sched_state,waiting
174980.269316,0,queue_length,0
174980.269319,0,queue_length,0
174980.269319,7,sched_state,waiting
174980.269320,0,tick,""
174980.269324,7,tick,""
174980.269324,4,sched_state,waiting
174980.269325,5,sched_state,waiting
174980.269327,4,tick,""
174980.269327,1,sched_state,waiting
174980.269329,5,tick,""
174980.269331,0,queue_length,0
174980.269332,1,tick,""
174980.269334,0,queue_length,0
174980.269336,0,queue_length,0
174980.269337,0,sched_state,waiting
174980.269339,0,queue_length,0
174980.269340,4,sched_state,waiting
174980.269341,0,queue_length,0
174980.269343,4,tick,""
174980.269343,0,tick,""
174980.269345,1,sched_state,waiting
174980.269345,7,sched_state,waiting
174980.269348,0,queue_length,0
174980.269349,7,tick,""
174980.269350,0,queue_length,0
174980.269349,1,tick,""
174980.269350,5,sched_state,waiting
174980.269353,4,sched_state,waiting
174980.269354,5,tick,""
174980.269356,4,tick,""
174980.269357,0,queue_length,0
174980.269359,0,sched_state,waiting
174980.269361,0,queue_length,0
174980.269364,0,queue_length,0
174980.269364,0,tick,""
174980.269366,0,queue_length,0
174980.269368,5,sched_state,waiting
174980.269369,0,queue_length,0
174980.269368,3,sched_state,waiting
174980.269370,4,sched_state,waiting
174980.269371,1,sched_state,waiting
174980.269373,4,tick,""
174980.269373,5,tick,""
174980.269375,1,tick,""
174980.269374,7,sched_state,waiting
174980.269374,3,tick,""
174980.269379,0,queue_length,0
174980.269381,0,queue_length,0
174980.269382,0,queue_length,0
174980.269382,7,tick,""
174980.269382,0,sched_state,waiting
174980.269386,0,queue_length,0
174980.269387,0,tick,""
174980.269388,0,queue_length,0
174980.269388,1,sched_state,waiting
174980.269390,3,sched_state,waiting
174980.269391,7,sched_state,waiting
174980.269392,4,sched_state,waiting
174980.269392,1,tick,""
174980.269395,4,tick,""
174980.269395,3,tick,""
174980.269395,5,sched_state,waiting
174980.269395,7,tick,""
174980.269398,0,queue_length,0
174980.269399,5,tick,""
174980.269402,0,queue_length,0
174980.269404,0,queue_length,0
174980.269404,0,sched_state,waiting
174980.269408,4,sched_state,waiting
174980.269407,0,queue_length,0
174980.269409,0,tick,""
174980.269411,4,tick,""
174980.269412,0,queue_length,0
174980.269415,0,queue_length,0
174980.269417,3,sched_state,waiting
174980.269417,7,sched_state,waiting
174980.269418,0,queue_length,0
174980.269420,5,sched_state,waiting
174980.269420,0,queue_length,0
174980.269421,7,tick,""
174980.269421,3,tick,""
174980.269424,1,sched_state,waiting
174980.269424,5,tick,""
174980.269428,1,tick,""
174980.269429,0,sched_state,waiting
174980.269430,0,queue_length,0
174980.269430,4,sched_state,waiting
174980.269432,0,queue_length,0
174980.269433,4,tick,""
174980.269434,0,tick,""
174980.269435,0,queue_length,0
174980.269438,0,queue_length,0
174980.269440,5,sched_state,waiting
174980.269440,0,queue_length,0
174980.269441,3,sched_state,waiting
174980.269442,1,sched_state,waiting
174980.269443,0,queue_length,0
174980.269444,4,sched_state,waiting
174980.269444,5,tick,""
174980.269446,1,tick,""
174980.269446,3,tick,""
174980.269447,4,tick,""
174980.269447,7,sched_state,waiting
174980.269452,7,tick,""
174980.269455,6,tick,""
174980.269460,0,queue_length,0
174980.269461,0,sched_state,waiting
174980.269463,0,queue_length,0
174980.269466,0,queue_length,0
174980.269466,0,tick,""
174980.269469,0,queue_length,0
174980.269468,1,sched_state,waiting
174980.269471,4,sched_state,waiting
174980.269471,0,queue_length,0
174980.269473,4,tick,""
174980.269473,1,tick,""
174980.269474,3,sched_state,waiting
174980.269475,6,reduction,""
174980.269477,5,sched_state,waiting
174980.269477,6,sched_state,running
174980.269478,3,tick,""
174980.269480,0,queue_length,0
174980.269482,0,queue_length,0
174980.269482,7,sched_state,waiting
174980.269482,5,tick,""
174980.269483,0,queue_length,0
174980.269485,0,queue_length,0
174980.269485,0,sched_state,waiting
174980.269486,7,tick,""
174980.269488,4,sched_state,waiting
174980.269487,1,sched_state,waiting
174980.269490,0,tick,""
174980.269490,4,tick,""
174980.269491,0,queue_length,0
174980.269494,0,queue_length,0
174980.269497,3,sched_state,waiting
174980.269497,0,queue_length,0
174980.269498,1,tick,""
174980.269499,7,sched_state,waiting
174980.269500,0,queue_length,0
174980.269501,3,tick,""
174980.269503,4,sched_state,waiting
174980.269503,7,tick,""
174980.269505,4,tick,""
174980.269506,5,sched_state,waiting
174980.269507,0,queue_length,0
174980.269508,0,sched_state,waiting
174980.269509,0,queue_length,0
174980.269511,5,tick,""
174980.269512,0,queue_length,0
174980.269512,0,tick,""
174980.269515,0,queue_length,0
174980.269517,7,sched_state,waiting
174980.269519,1,sched_state,waiting
174980.269520,3,sched_state,waiting
174980.269522,7,tick,""
174980.269523,4,sched_state,waiting
174980.269522,0,queue_length,0
174980.269523,1,tick,""
174980.269524,3,tick,""
174980.269525,4,tick,""
174980.269528,0,queue_length,0
174980.269536,0,queue_length,0
174980.269538,0,sched_state,waiting
174980.269539,0,queue_length,0
174980.269540,7,sched_state,waiting
174980.269542,0,tick,""
174980.269544,5,sched_state,waiting
174980.269544,7,tick,""
174980.269549,5,tick,""
174980.269550,0,queue_length,0
174980.269552,1,sched_state,waiting
174980.269553,0,queue_length,0
174980.269554,4,sched_state,waiting
174980.269556,1,tick,""
174980.269556,0,queue_length,0
174980.269557,4,tick,""
174980.269561,3,sched_state,waiting
174980.269563,0,queue_length,0
174980.269565,0,queue_length,0
174980.269566,3,tick,""
174980.269567,0,queue_length,0
174980.269567,7,sched_state,waiting
174980.269569,0,queue_length,0
174980.269569,5,sched_state,waiting
174980.269570,0,queue_length,0
174980.269571,1,sched_state,waiting
174980.269571,7,tick,""
174980.269573,4,sched_state,waiting
174980.269573,0,sched_state,waiting
174980.269574,5,tick,""
174980.269575,1,tick,""
174980.269576,4,tick,""
174980.269577,0,queue_length,0
174980.269577,0,tick,""
174980.269580,0,queue_length,0
174980.269583,0,queue_length,0
174980.269585,1,sched_state,waiting
174980.269586,0,queue_length,0
174980.269586,3,sched_state,waiting
174980.269588,5,sched_state,waiting
174980.269589,0,queue_length,0
174980.269590,4,sched_state,waiting
174980.269590,1,tick,""
174980.269590,3,tick,""
174980.269592,5,tick,""
174980.269592,4,tick,""
174980.269599,7,sched_state,waiting
174980.269601,0,queue_length,0
174980.269602,0,sched_state,waiting
174980.269604,7,tick,""
174980.269605,0,queue_length,0
174980.269607,0,queue_length,0
174980.269607,0,tick,""
174980.269608,0,queue_length,0
174980.269609,3,sched_state,waiting
174980.269610,0,queue_length,0
174980.269612,0,queue_length,0
174980.269613,5,sched_state,waiting
174980.269614,3,tick,""
174980.269614,7,sched_state,waiting
174980.269615,4,sched_state,waiting
174980.269615,1,sched_state,waiting
174980.269618,4,tick,""
174980.269618,5,tick,""
174980.269618,7,tick,""
174980.269621,0,queue_length,0
174980.269622,1,tick,""
174980.269624,0,sched_state,waiting
174980.269625,0,queue_length,0
174980.269627,0,tick,""
174980.269628,0,queue_length,0
174980.269631,0,queue_length,0
174980.269632,4,sched_state,waiting
174980.269634,5,sched_state,waiting
174980.269635,4,tick,""
174980.269638,0,queue_length,0
174980.269639,5,tick,""
174980.269640,7,sched_state,waiting
174980.269641,0,queue_length,0
174980.269644,0,queue_length,0
174980.269643,1,sched_state,waiting
174980.269644,0,sched_state,waiting
174980.269645,7,tick,""
174980.269646,0,queue_length,0
174980.269647,0,tick,""
174980.269648,1,tick,""
174980.269652,4,sched_state,waiting
174980.269652,3,sched_state,waiting
174980.269652,0,queue_length,0
174980.269655,4,tick,""
174980.269655,0,queue_length,0
174980.269656,3,tick,""
174980.269658,0,queue_length,0
174980.269659,0,sched_state,waiting
174980.269661,0,queue_length,0
174980.269661,0,tick,""
174980.269662,1,sched_state,waiting
174980.269666,4,sched_state,waiting
174980.269666,0,queue_length,0
174980.269667,1,tick,""
174980.269669,4,tick,""
174980.269670,0,queue_length,0
174980.269672,3,sched_state,waiting
174980.269673,0,queue_length,0
174980.269677,3,tick,""
174980.269679,0,sched_state,waiting
174980.269681,0,queue_length,0
174980.269682,1,sched_state,waiting
174980.269684,0,tick,""
174980.269684,2,sched_state,waiting
174980.269686,7,sched_state,waiting
174980.269687,1,tick,""
174980.269687,0,queue_length,0
174980.269689,4,sched_state,waiting
174980.269690,0,queue_length,0
174980.269691,7,tick,""
174980.269692,4,tick,""
174980.269692,2,tick,""
174980.269694,3,sched_state,waiting
174980.269698,0,queue_length,0
174980.269699,3,tick,""
174980.269698,0,sched_state,waiting
174980.269702,0,queue_length,0
174980.269703,0,tick,""
174980.269707,1,sched_state,waiting
174980.269710,0,queue_length,0
174980.269710,4,sched_state,waiting
174980.269713,4,tick,""
174980.269713,1,tick,""
174980.269713,0,queue_length,0
174980.269716,5,sched_state,waiting
174980.269717,0,queue_length,0
174980.269719,0,queue_length,0
174980.269719,2,sched_state,waiting
174980.269721,5,tick,""
174980.269724,2,tick,""
174980.269725,0,queue_length,0
174980.269726,0,sched_state,waiting
174980.269728,0,queue_length,0
174980.269729,0,tick,""
174980.269730,0,queue_length,0
174980.269734,5,sched_state,waiting
174980.269733,4,sched_state,waiting
174980.269733,1,sched_state,waiting
174980.269733,0,queue_length,0
174980.269739,4,tick,""
174980.269739,5,tick,""
174980.269741,0,queue_length,0
174980.269741,1,tick,""
174980.269743,2,sched_state,waiting
174980.269745,0,sched_state,waiting
174980.269746,0,queue_length,0
174980.269747,2,tick,""
174980.269748,0,tick,""
174980.269749,0,queue_length,0
174980.269751,0,queue_length,0
174980.269752,4,sched_state,waiting
174980.269753,5,sched_state,waiting
174980.269754,0,queue_length,0
174980.269755,4,tick,""
174980.269755,1,sched_state,waiting
174980.269757,0,queue_length,0
174980.269758,5,tick,""
174980.269760,0,sched_state,waiting
174980.269760,1,tick,""
174980.269760,0,queue_length,0
174980.269760,6,tick,""
174980.269763,0,tick,""
174980.269763,0,queue_length,0
174980.269765,2,sched_state,waiting
174980.269767,4,sched_state,waiting
174980.269766,6,spawn,""
174980.269766,0,queue_length,0
174980.269768,5,sched_state,waiting
174980.269769,2,tick,""
174980.269771,1,sched_state,waiting
174980.269769,4,tick,""
174980.269770,0,queue_length,0
174980.269774,5,tick,""
174980.269770,6,reduction,""
174980.269777,0,queue_length,0
174980.269778,1,tick,""
174980.269778,0,sched_state,waiting
174980.269778,6,sched_state,running
174980.269779,0,queue_length,0
174980.269782,0,tick,""
174980.269782,0,queue_length,0
174980.269785,0,queue_length,0
174980.269787,0,queue_length,0
174980.269788,4,sched_state,waiting
174980.269787,5,sched_state,waiting
174980.269789,1,sched_state,waiting
174980.269790,4,tick,""
174980.269792,5,tick,""
174980.269793,1,tick,""
174980.269795,0,sched_state,waiting
174980.269795,3,sched_state,waiting
174980.269798,0,tick,""
174980.269798,0,queue_length,0
174980.269800,3,tick,""
174980.269802,0,queue_length,0
174980.269803,4,sched_state,waiting
174980.269804,0,queue_length,0
174980.269806,4,tick,""
174980.269806,5,sched_state,waiting
174980.269810,0,queue_length,0
174980.269810,7,sched_state,waiting
174980.269812,5,tick,""
174980.269815,1,sched_state,waiting
174980.269816,7,tick,""
174980.269817,0,queue_length,0
174980.269818,0,sched_state,waiting
174980.269820,1,tick,""
174980.269821,0,tick,""
174980.269821,0,queue_length,0
174980.269824,0,queue_length,0
174980.269827,4,sched_state,waiting
174980.269829,3,sched_state,waiting
174980.269829,0,queue_length,0
174980.269830,4,tick,""
174980.269832,0,queue_length,0
174980.269834,7,sched_state,waiting
174980.269835,3,tick,""
174980.269837,0,queue_length,0
174980.269837,5,sched_state,waiting
174980.269839,0,sched_state,waiting
174980.269839,7,tick,""
174980.269842,5,tick,""
174980.269847,0,queue_length,0
174980.269848,0,tick,""
174980.269849,1,sched_state,waiting
174980.269849,2,sched_state,waiting
174980.269850,0,queue_length,0
174980.269853,0,queue_length,0
174980.269853,4,sched_state,waiting
174980.269854,1,tick,""
174980.269855,0,queue_length,0
174980.269856,4,tick,""
174980.269855,2,tick,""
174980.269858,0,queue_length,0
174980.269861,5,sched_state,waiting
174980.269862,0,queue_length,0
174980.269862,0,sched_state,waiting
174980.269864,0,queue_length,0
174980.269865,0,tick,""
174980.269865,5,tick,""
174980.269866,1,sched_state,waiting
174980.269867,0,queue_length,0
174980.269869,0,queue_length,0
174980.269869,4,sched_state,waiting
174980.269870,1,tick,""
174980.269872,4,tick,""
174980.269872,0,queue_length,0
174980.269871,2,sched_state,waiting
174980.269876,2,tick,""
174980.269876,5,sched_state,waiting
174980.269878,3,sched_state,waiting
174980.269879,0,queue_length,0
174980.269879,0,sched_state,waiting
174980.269881,5,tick,""
174980.269882,0,queue_length,0
174980.269882,0,tick,""
174980.269883,3,tick,""
174980.269885,0,queue_length,0
174980.269887,0,queue_length,0
174980.269888,4,sched_state,waiting
174980.269889,2,sched_state,waiting
174980.269890,0,queue_length,0
174980.269891,4,tick,""
174980.269892,5,sched_state,waiting
174980.269894,2,tick,""
174980.269896,5,tick,""
174980.269897,0,queue_length,0
174980.269897,0,sched_state,waiting
174980.269900,0,queue_length,0
174980.269901,0,tick,""
174980.269902,3,sched_state,waiting
174980.269903,0,queue_length,0
174980.269905,4,sched_state,waiting
174980.269905,0,queue_length,0
174980.269907,3,tick,""
174980.269908,4,tick,""
174980.269908,0,queue_length,0
174980.269910,5,sched_state,waiting
174980.269913,0,sched_state,waiting
174980.269914,5,tick,""
174980.269914,1,sched_state,waiting
174980.269915,0,queue_length,0
174980.269916,0,tick,""
174980.269918,0,queue_length,0
174980.269919,1,tick,""
174980.269920,4,sched_state,waiting
174980.269921,0,queue_length,0
174980.269923,4,tick,""
174980.269923,0,queue_length,0
174980.269926,0,queue_length,0
174980.269926,5,sched_state,waiting
174980.269927,0,sched_state,waiting
174980.269928,0,queue_length,0
174980.269930,0,tick,""
174980.269930,1,sched_state,waiting
174980.269930,5,tick,""
174980.269934,3,sched_state,waiting
174980.269936,4,sched_state,waiting
174980.269935,1,tick,""
174980.269939,4,tick,""
174980.269939,0,queue_length,0
174980.269939,3,tick,""
174980.269944,7,sched_state,waiting
174980.269942,0,queue_length,0
174980.269946,0,sched_state,waiting
174980.269949,0,queue_length,0
174980.269951,0,tick,""
174980.269952,7,tick,""
174980.269953,0,queue_length,0
174980.269954,5,sched_state,waiting
174980.269955,1,sched_state,waiting
174980.269956,0,queue_length,0
174980.269958,5,tick,""
174980.269959,4,sched_state,waiting
174980.269963,4,tick,""
174980.269964,1,tick,""
174980.269965,0,queue_length,0
174980.269965,2,sched_state,waiting
174980.269966,3,sched_state,waiting
174980.269968,0,queue_length,0
174980.269970,2,tick,""
174980.269971,0,queue_length,0
174980.269971,3,tick,""
174980.269974,0,queue_length,0
174980.269973,0,sched_state,waiting
174980.269976,0,queue_length,0
174980.269977,4,sched_state,waiting
174980.269978,0,tick,""
174980.269979,0,queue_length,0
174980.269980,4,tick,""
174980.269981,0,queue_length,0
174980.269984,0,queue_length,0
174980.269984,2,sched_state,waiting
174980.269985,3,sched_state,waiting
174980.269986,0,queue_length,0
174980.269989,2,tick,""
174980.269989,3,tick,""
174980.269989,1,sched_state,waiting
174980.269994,0,queue_length,0
174980.269995,1,tick,""
174980.269995,0,sched_state,waiting
174980.269998,0,queue_length,0
174980.269999,0,tick,""
174980.270000,2,sched_state,waiting
174980.270001,0,queue_length,0
174980.270002,3,sched_state,waiting
174980.270003,0,queue_length,0
174980.270004,2,tick,""
174980.270005,4,sched_state,waiting
174980.270006,1,sched_state,waiting
174980.270007,3,tick,""
174980.270008,7,sched_state,waiting
174980.270010,4,tick,""
174980.270011,1,tick,""
174980.270012,0,sched_state,waiting
174980.270013,7,tick,""
174980.270014,0,queue_length,0
174980.270016,0,queue_length,0
174980.270016,0,tick,""
174980.270019,0,queue_length,0
174980.270020,0,queue_length,0
174980.270022,0,queue_length,0
174980.270024,0,queue_length,0
174980.270023,3,sched_state,waiting
174980.270025,2,sched_state,waiting
174980.270025,1,sched_state,waiting
174980.270027,4,sched_state,waiting
174980.270028,3,tick,""
174980.270030,1,tick,""
174980.270030,4,tick,""
174980.270029,2,tick,""
174980.270035,0,queue_length,0
174980.270037,0,queue_length,0
174980.270039,0,queue_length,0
174980.270039,0,sched_state,waiting
174980.270040,0,queue_length,0
174980.270043,2,sched_state,waiting
174980.270043,0,tick,""
174980.270044,4,sched_state,waiting
