timestamp,lpu,event,value
175142.998081,1,tick,""
175142.998084,5,tick,""
175142.998083,2,tick,""
175142.998086,6,tick,""
175142.998087,0,queue_length,0
175142.998090,0,queue_length,0
175142.998093,0,queue_length,0
175142.998098,5,sched_state,waiting
175142.998098,0,queue_length,0
175142.998101,2,sched_state,waiting
175142.998106,6,sched_state,waiting
175142.998107,1,sched_state,waiting
175142.998108,5,tick,""
175142.998111,2,tick,""
175142.998114,0,queue_length,0
175142.998117,0,queue_length,0
175142.998117,6,tick,""
175142.998119,1,tick,""
175142.998123,2,sched_state,waiting
175142.998123,5,sched_state,waiting
175142.998126,0,queue_length,0
175142.998128,0,queue_length,0
175142.998132,2,tick,""
175142.998132,5,tick,""
175142.998133,1,sched_state,waiting
175142.998134,6,sched_state,waiting
175142.998140,0,queue_length,0
175142.998144,0,queue_length,0
175142.998144,1,tick,""
175142.998144,6,tick,""
175142.998148,5,sched_state,waiting
175142.998151,0,queue_length,0
175142.998154,0,queue_length,0
175142.998157,5,tick,""
175142.998158,6,sched_state,waiting
175142.998159,1,sched_state,waiting
175142.998164,0,queue_length,0
175142.998168,5,sched_state,waiting
175142.998168,6,tick,""
175142.998169,1,tick,""
175142.998174,0,queue_length,0
175142.998176,5,tick,""
175142.998177,0,queue_length,0
175142.998182,6,sched_state,waiting
175142.998183,1,sched_state,waiting
175142.998192,6,tick,""
175142.998191,0,queue_length,0
175142.998194,1,tick,""
175142.998198,5,sched_state,waiting
175142.998200,0,queue_length,0
175142.998203,0,queue_length,0
175142.998205,2,sched_state,waiting
175142.998207,6,sched_state,waiting
175142.998208,1,sched_state,waiting
175142.998212,5,tick,""
175142.998215,2,tick,""
175142.998218,6,tick,""
175142.998219,1,tick,""
175142.998220,0,queue_length,0
175142.998223,0,queue_length,0
175142.998226,0,queue_length,0
175142.998229,2,sched_state,waiting
175142.998231,0,queue_length,0
175142.998233,6,sched_state,waiting
175142.998236,5,sched_state,waiting
175142.998238,2,tick,""
175142.998236,1,sched_state,waiting
175142.998243,6,tick,""
175142.998245,5,tick,""
175142.998245,0,queue_length,0
175142.998248,0,queue_length,0
175142.998250,1,tick,""
175142.998251,0,queue_length,0
175142.998253,6,sched_state,waiting
175142.998257,5,sched_state,waiting
175142.998257,2,sched_state,waiting
175142.998258,0,queue_length,0
175142.998263,1,sched_state,waiting
175142.998265,6,tick,""
175142.998265,5,tick,""
175142.998266,2,tick,""
175142.998273,0,queue_length,0
175142.998273,1,tick,""
175142.998276,0,queue_length,0
175142.998279,0,queue_length,0
175142.998281,2,sched_state,waiting
175142.998282,0,queue_length,0
175142.998284,5,sched_state,waiting
175142.998287,1,sched_state,waiting
175142.998287,6,sched_state,waiting
175142.998290,2,tick,""
175142.998293,5,tick,""
175142.998296,0,queue_length,0
175142.998297,1,tick,""
175142.998298,6,tick,""
175142.998299,0,queue_length,0
175142.998304,2,sched_state,waiting
175142.998304,0,queue_length,0
175142.998305,5,sched_state,waiting
175142.998308,0,queue_length,0
175142.998312,6,sched_state,waiting
175142.998312,1,sched_state,waiting
175142.998313,5,tick,""
175142.998313,2,tick,""
175142.998320,0,queue_length,0
175142.998323,6,tick,""
175142.998324,0,queue_length,0
175142.998324,1,tick,""
175142.998329,5,sched_state,waiting
175142.998331,2,sched_state,waiting
175142.998335,0,queue_length,0
175142.998338,5,tick,""
175142.998338,0,queue_length,0
175142.998340,2,tick,""
175142.998341,6,sched_state,waiting
175142.998344,0,queue_length,0
175142.998347,0,queue_length,0
175142.998349,5,sched_state,waiting
175142.998351,1,sched_state,waiting
175142.998351,6,tick,""
175142.998352,2,sched_state,waiting
175142.998357,5,tick,""
175142.998359,0,queue_length,0
175142.998362,1,tick,""
175142.998362,0,queue_length,0
175142.998362,2,tick,""
175142.998368,5,sched_state,waiting
175142.998368,6,sched_state,waiting
175142.998370,0,queue_length,0
175142.998373,0,queue_length,0
175142.998376,5,tick,""
175142.998377,1,sched_state,waiting
175142.998378,2,sched_state,waiting
175142.998380,6,tick,""
175142.998383,0,tick,""
175142.998388,0,queue_length,0
175142.998387,2,tick,""
175142.998388,1,tick,""
175142.998386,7,sched_state,waiting
175142.998391,0,queue_length,0
175142.998390,0,reduction,""
175142.998394,0,queue_length,0
175142.998396,0,sched_state,running
175142.998397,0,queue_length,0
175142.998399,2,sched_state,waiting
175142.998400,7,tick,""
175142.998401,6,sched_state,waiting
175142.998402,1,sched_state,waiting
175142.998408,2,tick,""
175142.998410,0,queue_length,0
175142.998412,6,tick,""
175142.998413,0,queue_length,0
175142.998413,1,tick,""
175142.998418,2,sched_state,waiting
175142.998420,7,sched_state,waiting
175142.998421,0,queue_length,0
175142.998425,0,queue_length,0
175142.998428,7,tick,""
175142.998429,2,tick,""
175142.998429,6,sched_state,waiting
175142.998431,1,sched_state,waiting
175142.998436,0,queue_length,0
175142.998439,6,tick,""
175142.998440,0,queue_length,0
175142.998442,1,tick,""
175142.998445,2,sched_state,waiting
175142.998447,0,queue_length,0
175142.998448,7,sched_state,waiting
175142.998450,0,queue_length,0
175142.998454,2,tick,""
175142.998455,1,sched_state,waiting
175142.998455,6,sched_state,waiting
175142.998459,7,tick,""
175142.998461,0,queue_length,0
175142.998465,2,sched_state,waiting
175142.998466,6,tick,""
175142.998466,1,tick,""
175142.998468,0,queue_length,0
175142.998471,0,queue_length,0
175142.998474,0,queue_length,0
175142.998474,2,tick,""
175142.998476,1,sched_state,waiting
175142.998479,7,sched_state,waiting
175142.998480,6,sched_state,waiting
175142.998481,0,queue_length,0
175142.998485,2,sched_state,waiting
175142.998488,1,tick,""
175142.998490,7,tick,""
175142.998491,6,tick,""
175142.998494,2,tick,""
175142.998496,0,queue_length,0
175142.998499,0,queue_length,0
175142.998502,0,queue_length,0
175142.998504,7,sched_state,waiting
175142.998505,0,queue_length,0
175142.998507,6,sched_state,waiting
175142.998510,1,sched_state,waiting
175142.998515,7,tick,""
175142.998517,6,tick,""
175142.998521,1,tick,""
175142.998522,0,queue_length,0
175142.998526,0,queue_length,0
175142.998528,0,queue_length,0
175142.998530,6,sched_state,waiting
175142.998533,1,sched_state,waiting
175142.998534,7,sched_state,waiting
175142.998540,6,tick,""
175142.998544,7,tick,""
175142.998545,1,tick,""
175142.998546,0,queue_length,0
175142.998549,0,queue_length,0
175142.998552,0,queue_length,0
175142.998555,7,sched_state,waiting
175142.998556,1,sched_state,waiting
175142.998557,6,sched_state,waiting
175142.998567,7,tick,""
175142.998567,1,tick,""
175142.998568,6,tick,""
175142.998569,2,sched_state,waiting
175142.998575,0,queue_length,0
175142.998578,2,tick,""
175142.998578,0,queue_length,0
175142.998583,0,queue_length,0
175142.998585,0,queue_length,0
175142.998586,1,sched_state,waiting
175142.998588,6,sched_state,waiting
175142.998589,2,sched_state,waiting
175142.998591,7,sched_state,waiting
175142.998598,1,tick,""
175142.998599,2,tick,""
175142.998600,6,tick,""
175142.998602,7,tick,""
175142.998607,0,queue_length,0
175142.998610,0,queue_length,0
175142.998612,1,sched_state,waiting
175142.998613,0,queue_length,0
175142.998615,2,sched_state,waiting
175142.998616,0,queue_length,0
175142.998620,6,sched_state,waiting
175142.998621,7,sched_state,waiting
175142.998623,2,tick,""
175142.998624,1,tick,""
175142.998631,6,tick,""
175142.998631,0,queue_length,0
175142.998632,7,tick,""
175142.998633,0,queue_length,0
175142.998636,0,queue_length,0
175142.998638,1,sched_state,waiting
175142.998639,0,queue_length,0
175142.998642,6,sched_state,waiting
175142.998644,2,sched_state,waiting
175142.998644,7,sched_state,waiting
175142.998650,1,tick,""
175142.998653,6,tick,""
175142.998654,2,tick,""
175142.998657,7,tick,""
175142.998657,0,queue_length,0
175142.998661,0,queue_length,0
175142.998663,0,queue_length,0
175142.998666,0,queue_length,0
175142.998666,6,sched_state,waiting
175142.998667,2,sched_state,waiting
175142.998671,7,sched_state,waiting
175142.998671,1,sched_state,waiting
175142.998677,6,tick,""
175142.998677,2,tick,""
175142.998682,7,tick,""
175142.998684,0,queue_length,0
175142.998686,1,tick,""
175142.998688,0,queue_length,0
175142.998689,2,sched_state,waiting
175142.998691,0,queue_length,0
175142.998693,0,queue_length,0
175142.998696,7,sched_state,waiting
175142.998698,6,sched_state,waiting
175142.998698,1,sched_state,waiting
175142.998699,2,tick,""
175142.998707,0,queue_length,0
175142.998707,7,tick,""
175142.998710,6,tick,""
175142.998711,1,tick,""
175142.998712,2,sched_state,waiting
175142.998715,0,queue_length,0
175142.998721,2,tick,""
175142.998722,0,queue_length,0
175142.998725,0,queue_length,0
175142.998728,0,queue_length,0
175142.998727,6,sched_state,waiting
175142.998731,1,sched_state,waiting
175142.998733,2,sched_state,waiting
175142.998733,7,sched_state,waiting
175142.998739,6,tick,""
175142.998741,2,tick,""
175142.998743,1,tick,""
175142.998744,7,tick,""
175142.998746,0,queue_length,0
175142.998749,0,queue_length,0
175142.998752,0,queue_length,0
175142.998755,0,queue_length,0
175142.998753,2,sched_state,waiting
175142.998757,1,sched_state,waiting
175142.998760,7,sched_state,waiting
175142.998760,6,sched_state,waiting
175142.998766,2,tick,""
175142.998769,1,tick,""
175142.998772,6,tick,""
175142.998772,7,tick,""
175142.998775,0,queue_length,0
175142.998778,0,queue_length,0
175142.998781,0,queue_length,0
175142.998783,0,queue_length,0
175142.998784,1,sched_state,waiting
175142.998785,6,sched_state,waiting
175142.998788,7,sched_state,waiting
175142.998788,2,sched_state,waiting
175142.998796,1,tick,""
175142.998797,6,tick,""
175142.998797,2,tick,""
175142.998801,7,tick,""
175142.998804,0,queue_length,0
175142.998810,0,queue_length,0
175142.998812,0,queue_length,0
175142.998815,0,queue_length,0
175142.998815,6,sched_state,waiting
175142.998817,2,sched_state,waiting
175142.998820,7,sched_state,waiting
175142.998821,1,sched_state,waiting
175142.998826,2,tick,""
175142.998828,6,tick,""
175142.998831,7,tick,""
175142.998833,1,tick,""
175142.998833,0,queue_length,0
175142.998837,0,queue_length,0
175142.998840,0,queue_length,0
175142.998841,6,sched_state,waiting
175142.998842,0,queue_length,0
175142.998845,7,sched_state,waiting
175142.998847,1,sched_state,waiting
175142.998848,2,sched_state,waiting
175142.998852,6,tick,""
175142.998856,7,tick,""
175142.998856,2,tick,""
175142.998859,0,queue_length,0
175142.998859,1,tick,""
175142.998863,0,queue_length,0
175142.998866,0,queue_length,0
175142.998868,0,queue_length,0
175142.998869,7,sched_state,waiting
175142.998870,2,sched_state,waiting
175142.998874,1,sched_state,waiting
175142.998874,6,sched_state,waiting
175142.998880,2,tick,""
175142.998880,7,tick,""
175142.998885,6,tick,""
175142.998886,1,tick,""
175142.998888,0,queue_length,0
175142.998891,0,queue_length,0
175142.998893,0,queue_length,0
175142.998896,0,queue_length,0
175142.998901,7,sched_state,waiting
175142.998900,6,sched_state,waiting
175142.998901,1,sched_state,waiting
175142.998911,6,tick,""
175142.998911,7,tick,""
175142.998914,1,tick,""
175142.998919,0,queue_length,0
175142.998922,0,queue_length,0
175142.998924,0,queue_length,0
175142.998927,7,sched_state,waiting
175142.998929,6,sched_state,waiting
175142.998928,1,sched_state,waiting
175142.998937,7,tick,""
175142.998938,6,tick,""
175142.998940,1,tick,""
175142.998946,0,queue_length,0
175142.998949,0,queue_length,0
175142.998952,2,sched_state,waiting
175142.998953,0,queue_length,0
175142.998955,6,sched_state,waiting
175142.998958,1,sched_state,waiting
175142.998958,7,sched_state,waiting
175142.998962,2,tick,""
175142.998969,7,tick,""
175142.998969,1,tick,""
175142.998966,6,tick,""
175142.998969,0,queue_length,0
175142.998975,2,sched_state,waiting
175142.998977,0,queue_length,0
175142.998980,0,queue_length,0
175142.998983,0,queue_length,0
175142.998985,2,tick,""
175142.998985,6,sched_state,waiting
175142.998987,1,sched_state,waiting
175142.998988,7,sched_state,waiting
175142.998992,0,queue_length,0
175142.998996,6,tick,""
175142.998996,2,sched_state,waiting
175142.998998,7,tick,""
175142.998999,1,tick,""
175142.999003,0,queue_length,0
175142.999005,2,tick,""
175142.999006,0,queue_length,0
175142.999009,0,queue_length,0
175142.999011,7,sched_state,waiting
175142.999012,0,queue_length,0
175142.999014,1,sched_state,waiting
175142.999017,2,sched_state,waiting
175142.999017,6,sched_state,waiting
175142.999022,7,tick,""
175142.999026,1,tick,""
175142.999027,2,tick,""
175142.999029,6,tick,""
175142.999030,0,queue_length,0
175142.999033,0,queue_length,0
175142.999036,0,queue_length,0
175142.999039,0,queue_length,0
175142.999039,2,sched_state,waiting
175142.999040,6,sched_state,waiting
175142.999043,1,sched_state,waiting
175142.999044,7,sched_state,waiting
175142.999049,2,tick,""
175142.999051,6,tick,""
175142.999055,7,tick,""
175142.999055,1,tick,""
175142.999056,0,queue_length,0
175142.999060,0,queue_length,0
175142.999064,0,queue_length,0
175142.999065,6,sched_state,waiting
175142.999066,0,queue_length,0
175142.999068,7,sched_state,waiting
175142.999071,1,sched_state,waiting
175142.999072,2,sched_state,waiting
175142.999077,6,tick,""
175142.999079,7,tick,""
175142.999081,2,tick,""
175142.999083,0,queue_length,0
175142.999084,1,tick,""
175142.999087,0,queue_length,0
175142.999089,0,queue_length,0
175142.999092,0,queue_length,0
175142.999092,7,sched_state,waiting
175142.999094,2,sched_state,waiting
175142.999096,6,sched_state,waiting
175142.999097,1,sched_state,waiting
175142.999103,2,tick,""
175142.999103,7,tick,""
175142.999107,6,tick,""
175142.999109,1,tick,""
175142.999112,0,queue_length,0
175142.999115,0,queue_length,0
175142.999117,0,queue_length,0
175142.999119,0,queue_length,0
175142.999119,7,sched_state,waiting
175142.999121,6,sched_state,waiting
175142.999124,1,sched_state,waiting
175142.999124,2,sched_state,waiting
175142.999130,7,tick,""
175142.999132,6,tick,""
175142.999133,2,tick,""
175142.999136,1,tick,""
175142.999136,0,queue_length,0
175142.999140,0,queue_length,0
175142.999142,0,queue_length,0
175142.999145,0,queue_length,0
175142.999145,6,sched_state,waiting
175142.999146,2,sched_state,waiting
175142.999150,1,sched_state,waiting
175142.999150,7,sched_state,waiting
175142.999155,2,tick,""
175142.999157,6,tick,""
175142.999161,7,tick,""
175142.999162,1,tick,""
175142.999163,0,queue_length,0
175142.999167,0,queue_length,0
175142.999169,2,sched_state,waiting
175142.999170,0,queue_length,0
175142.999173,0,queue_length,0
175142.999175,7,sched_state,waiting
175142.999177,1,sched_state,waiting
175142.999177,6,sched_state,waiting
175142.999178,2,tick,""
175142.999185,0,queue_length,0
175142.999186,7,tick,""
175142.999189,1,tick,""
175142.999190,6,tick,""
175142.999190,2,sched_state,waiting
175142.999193,0,queue_length,0
175142.999196,0,queue_length,0
175142.999199,2,tick,""
175142.999201,0,queue_length,0
175142.999203,1,sched_state,waiting
175142.999206,6,sched_state,waiting
175142.999207,7,sched_state,waiting
175142.999208,0,queue_length,0
175142.999212,2,sched_state,waiting
175142.999215,1,tick,""
175142.999218,6,tick,""
175142.999218,7,tick,""
175142.999221,2,tick,""
175142.999222,0,queue_length,0
175142.999225,0,queue_length,0
175142.999228,0,queue_length,0
175142.999230,0,queue_length,0
175142.999231,6,sched_state,waiting
175142.999233,7,sched_state,waiting
175142.999235,2,sched_state,waiting
175142.999236,1,sched_state,waiting
175142.999243,6,tick,""
175142.999243,7,tick,""
175142.999244,2,tick,""
175142.999247,1,tick,""
175142.999251,0,tick,""
175142.999251,5,sched_state,waiting
175142.999258,0,reduction,""
175142.999260,0,sched_state,running
175142.999261,5,tick,""
175142.999885,0,queue_length,0
175142.999987,4,sched_state,waiting
175143.000007,4,tick,""
175143.000189,0,tick,""
175143.000197,0,reduction,""
175143.000199,0,sched_state,running
175143.000527,0,queue_length,0
175143.000531,0,queue_length,0
175143.000534,0,queue_length,0
175143.000536,2,sched_state,waiting
175143.000539,0,queue_length,0
175143.000542,0,queue_length,0
175143.000547,1,sched_state,waiting
175143.000545,0,queue_length,0
175143.000548,2,tick,""
175143.000548,5,sched_state,waiting
175143.000550,7,sched_state,waiting
175143.000558,5,tick,""
175143.000558,0,queue_length,0
175143.000563,2,sched_state,waiting
175143.000564,7,tick,""
175143.000567,0,queue_length,0
175143.000571,0,queue_length,0
175143.000572,2,tick,""
175143.000575,7,sched_state,waiting
175143.000577,5,sched_state,waiting
175143.000578,0,queue_length,0
175143.000581,2,sched_state,waiting
175143.000583,7,tick,""
175143.000584,5,tick,""
175143.000587,2,tick,""
175143.000588,0,queue_length,0
175143.000590,0,queue_length,0
175143.000592,0,queue_length,0
175143.000595,2,sched_state,waiting
