timestamp,lpu,event,value
174954.535369,0,sched_state,waiting
174954.535374,0,tick,""
174954.535382,2,sched_state,waiting
174954.535387,2,tick,""
174954.535396,0,queue_length,0
174954.535399,0,queue_length,0
174954.535401,0,queue_length,0
174954.535401,7,sched_state,waiting
174954.535404,6,sched_state,waiting
174954.535403,4,sched_state,waiting
174954.535407,7,tick,""
174954.535409,6,tick,""
174954.535404,0,queue_length,0
174954.535411,4,tick,""
174954.535414,0,queue_length,0
174954.535429,0,queue_length,0
174954.535432,7,sched_state,waiting
174954.535433,3,sched_state,waiting
174954.535435,1,sched_state,waiting
174954.535437,0,queue_length,0
174954.535438,7,tick,""
174954.535438,3,tick,""
174954.535441,1,tick,""
174954.535441,6,sched_state,waiting
174954.535447,0,sched_state,waiting
174954.535448,6,tick,""
174954.535452,0,tick,""
174954.535453,2,sched_state,waiting
174954.535458,2,tick,""
174954.535505,0,queue_length,0
174954.535510,0,queue_length,0
174954.535510,4,sched_state,waiting
174954.535513,0,queue_length,0
174954.535513,7,sched_state,waiting
174954.535515,0,queue_length,0
174954.535518,0,queue_length,0
174954.535519,4,tick,""
174954.535519,7,tick,""
174954.535520,0,queue_length,0
174954.535524,5,tick,""
174954.535532,1,sched_state,waiting
174954.535532,2,sched_state,waiting
174954.535533,6,sched_state,waiting
174954.535534,5,reduction,""
174954.535536,5,sched_state,running
174954.535536,0,sched_state,waiting
174954.535538,1,tick,""
174954.535539,2,tick,""
174954.535539,6,tick,""
174954.535541,0,tick,""
174954.535557,0,queue_length,0
174954.535561,0,queue_length,0
174954.535565,0,queue_length,0
174954.535567,0,queue_length,0
174954.535567,3,sched_state,waiting
174954.535571,1,sched_state,waiting
174954.535573,3,tick,""
174954.535576,1,tick,""
174954.535584,0,queue_length,0
174954.535587,6,sched_state,waiting
174954.535588,0,queue_length,0
174954.535590,0,queue_length,0
174954.535590,2,sched_state,waiting
174954.535593,6,tick,""
174954.535595,0,queue_length,0
174954.535596,2,tick,""
174954.535599,3,sched_state,waiting
174954.535597,4,sched_state,waiting
174954.535602,0,queue_length,0
174954.535603,3,tick,""
174954.535603,1,sched_state,waiting
174954.535604,0,sched_state,waiting
174954.535605,0,queue_length,0
174954.535608,0,queue_length,0
174954.535609,1,tick,""
174954.535610,0,tick,""
174954.535611,2,sched_state,waiting
174954.535611,6,sched_state,waiting
174954.535616,4,tick,""
174954.535616,2,tick,""
174954.535616,6,tick,""
174954.535624,7,sched_state,waiting
174954.535626,0,queue_length,0
174954.535628,3,sched_state,waiting
174954.535629,0,queue_length,0
174954.535631,0,queue_length,0
174954.535633,3,tick,""
174954.535633,0,queue_length,0
174954.535630,7,tick,""
174954.535635,0,queue_length,0
174954.535635,2,sched_state,waiting
174954.535638,0,queue_length,0
174954.535640,4,sched_state,waiting
174954.535641,2,tick,""
174954.535642,0,queue_length,0
174954.535642,0,sched_state,waiting
174954.535643,7,sched_state,waiting
174954.535645,4,tick,""
174954.535647,6,sched_state,waiting
174954.535648,0,queue_length,0
174954.535648,0,tick,""
174954.535648,7,tick,""
174954.535651,0,queue_length,0
174954.535652,6,tick,""
174954.535654,0,queue_length,0
174954.535656,4,sched_state,waiting
174954.535659,4,tick,""
174954.535659,0,queue_length,0
174954.535663,0,queue_length,0
174954.535663,3,sched_state,waiting
174954.535665,7,sched_state,waiting
174954.535665,0,queue_length,0
174954.535666,0,sched_state,waiting
174954.535667,6,sched_state,waiting
174954.535668,3,tick,""
174954.535670,0,tick,""
174954.535670,7,tick,""
174954.535670,2,sched_state,waiting
174954.535673,6,tick,""
174954.535675,4,sched_state,waiting
174954.535675,2,tick,""
174954.535676,0,queue_length,0
174954.535678,4,tick,""
174954.535679,0,queue_length,0
174954.535681,0,queue_length,0
174954.535683,0,sched_state,waiting
174954.535682,5,tick,""
174954.535685,0,queue_length,0
174954.535686,0,tick,""
174954.535687,7,sched_state,waiting
174954.535688,0,queue_length,0
174954.535689,5,reduction,""
174954.535690,0,queue_length,0
174954.535690,6,sched_state,waiting
174954.535692,5,sched_state,running
174954.535693,0,queue_length,0
174954.535694,4,sched_state,waiting
174954.535692,7,tick,""
174954.535697,6,tick,""
174954.535692,2,sched_state,waiting
174954.535697,4,tick,""
174954.535701,3,sched_state,waiting
174954.535703,2,tick,""
174954.535707,3,tick,""
174954.535707,0,queue_length,0
174954.535708,0,sched_state,waiting
174954.535710,0,queue_length,0
174954.535712,0,queue_length,0
174954.535714,0,tick,""
174954.535715,0,queue_length,0
174954.535718,0,queue_length,0
174954.535720,0,queue_length,0
174954.535720,2,sched_state,waiting
174954.535721,4,sched_state,waiting
174954.535722,3,sched_state,waiting
174954.535725,4,tick,""
174954.535725,2,tick,""
174954.535725,7,sched_state,waiting
174954.535727,3,tick,""
174954.535729,0,sched_state,waiting
174954.535730,7,tick,""
174954.535732,0,queue_length,0
174954.535732,0,tick,""
174954.535735,0,queue_length,0
174954.535737,4,sched_state,waiting
174954.535737,0,queue_length,0
174954.535739,0,queue_length,0
174954.535740,4,tick,""
174954.535741,3,sched_state,waiting
174954.535742,0,queue_length,0
174954.535744,7,sched_state,waiting
174954.535745,0,queue_length,0
174954.535749,7,tick,""
174954.535746,0,sched_state,waiting
174954.535746,3,tick,""
174954.535752,0,tick,""
174954.535756,4,sched_state,waiting
174954.535756,2,sched_state,waiting
174954.535757,1,sched_state,waiting
174954.535761,4,tick,""
174954.535761,2,tick,""
174954.535761,0,queue_length,0
174954.535765,1,tick,""
174954.535765,0,queue_length,0
174954.535767,3,sched_state,waiting
174954.535768,0,queue_length,0
174954.535769,6,sched_state,waiting
174954.535771,0,queue_length,0
174954.535773,3,tick,""
174954.535773,0,queue_length,0
174954.535774,0,sched_state,waiting
174954.535775,6,tick,""
174954.535776,0,queue_length,0
174954.535777,2,sched_state,waiting
174954.535779,0,queue_length,0
174954.535779,0,tick,""
174954.535782,0,queue_length,0
174954.535782,2,tick,""
174954.535783,3,sched_state,waiting
174954.535785,0,queue_length,0
174954.535787,1,sched_state,waiting
174954.535787,0,queue_length,0
174954.535787,6,sched_state,waiting
174954.535788,3,tick,""
174954.535791,0,sched_state,waiting
174954.535792,1,tick,""
174954.535792,6,tick,""
174954.535793,7,sched_state,waiting
174954.535795,0,queue_length,0
174954.535796,0,tick,""
174954.535798,0,queue_length,0
174954.535798,7,tick,""
174954.535801,0,queue_length,0
174954.535803,2,sched_state,waiting
174954.535803,1,sched_state,waiting
174954.535804,0,queue_length,0
174954.535806,6,sched_state,waiting
174954.535807,0,queue_length,0
174954.535808,2,tick,""
174954.535809,1,tick,""
174954.535811,6,tick,""
174954.535811,7,sched_state,waiting
174954.535812,3,sched_state,waiting
174954.535816,7,tick,""
174954.535816,3,tick,""
174954.535818,0,sched_state,waiting
174954.535818,0,queue_length,0
174954.535822,0,queue_length,0
174954.535824,0,tick,""
174954.535824,0,queue_length,0
174954.535827,0,queue_length,0
174954.535830,0,queue_length,0
174954.535831,1,sched_state,waiting
174954.535831,3,sched_state,waiting
174954.535834,7,sched_state,waiting
174954.535832,0,queue_length,0
174954.535836,1,tick,""
174954.535836,3,tick,""
174954.535838,5,tick,""
174954.535839,7,tick,""
174954.535842,2,sched_state,waiting
174954.535844,5,reduction,""
174954.535846,5,sched_state,running
174954.535846,0,sched_state,waiting
174954.535846,2,tick,""
174954.535847,0,queue_length,0
174954.535850,0,queue_length,0
174954.535851,0,tick,""
174954.535852,1,sched_state,waiting
174954.535852,0,queue_length,0
174954.535855,0,queue_length,0
174954.535857,1,tick,""
174954.535857,0,queue_length,0
174954.535859,3,sched_state,waiting
174954.535859,2,sched_state,waiting
174954.535862,7,sched_state,waiting
174954.535864,3,tick,""
174954.535864,2,tick,""
174954.535865,0,sched_state,waiting
174954.535866,7,tick,""
174954.535870,0,tick,""
174954.535871,0,queue_length,0
174954.535874,0,queue_length,0
174954.535877,0,queue_length,0
174954.535879,1,sched_state,waiting
174954.535878,4,sched_state,waiting
174954.535882,2,sched_state,waiting
174954.535883,4,tick,""
174954.535884,1,tick,""
174954.535886,6,sched_state,waiting
174954.535887,2,tick,""
174954.535892,6,tick,""
174954.535892,0,queue_length,0
174954.535894,3,sched_state,waiting
174954.535896,0,queue_length,0
174954.535898,0,queue_length,0
174954.535898,7,sched_state,waiting
174954.535899,3,tick,""
174954.535900,0,queue_length,0
174954.535903,0,queue_length,0
174954.535904,7,tick,""
174954.535905,0,queue_length,0
174954.535907,0,queue_length,0
174954.535907,2,sched_state,waiting
174954.535908,0,sched_state,waiting
174954.535910,0,queue_length,0
174954.535909,6,sched_state,waiting
174954.535913,2,tick,""
174954.535914,7,sched_state,waiting
174954.535914,0,tick,""
174954.535914,6,tick,""
174954.535914,1,sched_state,waiting
174954.535919,7,tick,""
174954.535920,1,tick,""
174954.535921,0,queue_length,0
174954.535922,3,sched_state,waiting
174954.535924,0,queue_length,0
174954.535926,2,sched_state,waiting
174954.535927,0,queue_length,0
174954.535927,3,tick,""
174954.535929,0,queue_length,0
174954.535930,2,tick,""
174954.535932,0,queue_length,0
174954.535934,7,sched_state,waiting
174954.535935,0,queue_length,0
174954.535936,0,sched_state,waiting
174954.535937,0,queue_length,0
174954.535937,1,sched_state,waiting
174954.535939,7,tick,""
174954.535941,0,tick,""
174954.535942,1,tick,""
174954.535942,6,sched_state,waiting
174954.535946,0,queue_length,0
174954.535947,3,sched_state,waiting
174954.535948,6,tick,""
174954.535949,0,queue_length,0
174954.535952,0,queue_length,0
174954.535952,3,tick,""
174954.535954,0,queue_length,0
174954.535956,1,sched_state,waiting
174954.535957,0,sched_state,waiting
174954.535957,0,queue_length,0
174954.535962,7,sched_state,waiting
174954.535962,0,tick,""
174954.535962,1,tick,""
174954.535961,3,sched_state,waiting
174954.535967,3,tick,""
174954.535967,7,tick,""
174954.535968,6,sched_state,waiting
174954.535969,0,queue_length,0
174954.535973,0,queue_length,0
174954.535973,6,tick,""
174954.535975,0,queue_length,0
174954.535975,0,sched_state,waiting
174954.535978,0,queue_length,0
174954.535980,0,queue_length,0
174954.535981,0,tick,""
174954.535983,7,sched_state,waiting
174954.535984,6,sched_state,waiting
174954.535986,1,sched_state,waiting
174954.535988,7,tick,""
174954.535988,3,sched_state,waiting
174954.535989,6,tick,""
174954.535990,1,tick,""
174954.535989,5,tick,""
174954.535997,3,tick,""
174954.535999,0,queue_length,0
174954.536000,5,reduction,""
174954.536002,0,queue_length,0
174954.536002,5,sched_state,running
174954.536005,0,queue_length,0
174954.536007,0,sched_state,waiting
174954.536007,0,queue_length,0
174954.536007,7,sched_state,waiting
174954.536010,0,queue_length,0
174954.536010,2,sched_state,waiting
174954.536010,6,sched_state,waiting
174954.536013,7,tick,""
174954.536013,0,tick,""
174954.536016,6,tick,""
174954.536016,2,tick,""
174954.536016,1,sched_state,waiting
174954.536022,1,tick,""
174954.536023,0,queue_length,0
174954.536026,3,sched_state,waiting
174954.536026,0,queue_length,0
174954.536029,0,queue_length,0
174954.536031,3,tick,""
174954.536031,0,sched_state,waiting
174954.536031,0,queue_length,0
174954.536033,2,sched_state,waiting
174954.536034,0,queue_length,0
174954.536036,6,sched_state,waiting
174954.536036,0,tick,""
174954.536037,0,queue_length,0
174954.536038,2,tick,""
174954.536040,6,tick,""
174954.536041,3,sched_state,waiting
174954.536044,7,sched_state,waiting
174954.536044,1,sched_state,waiting
174954.536045,0,queue_length,0
174954.536046,3,tick,""
174954.536048,0,queue_length,0
174954.536049,7,tick,""
174954.536050,0,queue_length,0
174954.536053,0,queue_length,0
174954.536050,1,tick,""
174954.536054,6,sched_state,waiting
174954.536056,0,queue_length,0
174954.536055,0,sched_state,waiting
174954.536059,0,queue_length,0
174954.536059,6,tick,""
174954.536060,7,sched_state,waiting
174954.536061,0,tick,""
174954.536064,2,sched_state,waiting
174954.536064,1,sched_state,waiting
174954.536066,7,tick,""
174954.536066,0,queue_length,0
174954.536068,3,sched_state,waiting
174954.536069,2,tick,""
174954.536069,0,queue_length,0
174954.536070,1,tick,""
174954.536072,0,queue_length,0
174954.536073,3,tick,""
174954.536074,0,sched_state,waiting
174954.536074,0,queue_length,0
174954.536078,0,queue_length,0
174954.536080,2,sched_state,waiting
174954.536080,0,tick,""
174954.536081,0,queue_length,0
174954.536083,1,sched_state,waiting
174954.536084,2,tick,""
174954.536086,3,sched_state,waiting
174954.536087,6,sched_state,waiting
174954.536088,1,tick,""
174954.536088,7,sched_state,waiting
174954.536091,3,tick,""
174954.536091,0,queue_length,0
174954.536093,6,tick,""
174954.536093,7,tick,""
174954.536094,0,queue_length,0
174954.536097,0,queue_length,0
174954.536099,0,queue_length,0
174954.536099,0,sched_state,waiting
174954.536101,1,sched_state,waiting
174954.536102,0,queue_length,0
174954.536104,0,tick,""
174954.536104,0,queue_length,0
174954.536106,1,tick,""
174954.536106,6,sched_state,waiting
174954.536114,2,sched_state,waiting
174954.536116,6,tick,""
174954.536117,3,sched_state,waiting
174954.536118,2,tick,""
174954.536119,0,queue_length,0
174954.536120,7,sched_state,waiting
174954.536122,0,queue_length,0
174954.536122,3,tick,""
174954.536125,0,queue_length,0
174954.536124,0,sched_state,waiting
174954.536126,7,tick,""
174954.536127,0,queue_length,0
174954.536130,0,queue_length,0
174954.536130,0,tick,""
174954.536132,2,sched_state,waiting
174954.536134,1,sched_state,waiting
174954.536137,2,tick,""
174954.536137,0,queue_length,0
174954.536138,3,sched_state,waiting
174954.536139,6,sched_state,waiting
174954.536139,1,tick,""
174954.536140,0,queue_length,0
174954.536143,0,queue_length,0
174954.536144,3,tick,""
174954.536143,6,tick,""
174954.536146,0,queue_length,0
174954.536149,0,queue_length,0
174954.536149,0,sched_state,waiting
174954.536150,2,sched_state,waiting
174954.536151,5,tick,""
174954.536154,7,sched_state,waiting
174954.536155,2,tick,""
174954.536155,0,tick,""
174954.536156,5,reduction,""
174954.536158,5,sched_state,running
174954.536159,7,tick,""
174954.536163,0,queue_length,0
174954.536163,1,sched_state,waiting
174954.536164,3,sched_state,waiting
174954.536166,0,queue_length,0
174954.536168,0,queue_length,0
174954.536168,6,sched_state,waiting
174954.536169,1,tick,""
174954.536170,3,tick,""
174954.536171,0,queue_length,0
174954.536173,6,tick,""
174954.536175,2,sched_state,waiting
174954.536176,0,sched_state,waiting
174954.536178,0,queue_length,0
174954.536179,7,sched_state,waiting
174954.536180,2,tick,""
174954.536181,0,queue_length,0
174954.536181,0,tick,""
174954.536184,0,queue_length,0
174954.536184,7,tick,""
174954.536187,0,queue_length,0
174954.536189,1,sched_state,waiting
174954.536189,6,sched_state,waiting
174954.536191,3,sched_state,waiting
174954.536193,0,queue_length,0
174954.536194,1,tick,""
174954.536194,2,sched_state,waiting
174954.536195,6,tick,""
174954.536196,0,queue_length,0
174954.536196,3,tick,""
174954.536198,0,queue_length,0
174954.536199,2,tick,""
174954.536201,0,queue_length,0
174954.536201,0,sched_state,waiting
174954.536205,7,sched_state,waiting
174954.536207,0,tick,""
174954.536209,6,sched_state,waiting
174954.536210,7,tick,""
174954.536207,0,queue_length,0
174954.536213,1,sched_state,waiting
174954.536214,6,tick,""
174954.536216,0,queue_length,0
174954.536217,3,sched_state,waiting
174954.536218,0,queue_length,0
174954.536219,1,tick,""
174954.536221,0,queue_length,0
174954.536223,3,tick,""
174954.536224,0,queue_length,0
174954.536225,0,sched_state,waiting
174954.536226,0,queue_length,0
174954.536226,7,sched_state,waiting
174954.536228,6,sched_state,waiting
174954.536229,0,queue_length,0
174954.536231,0,tick,""
174954.536232,7,tick,""
174954.536233,3,sched_state,waiting
174954.536233,6,tick,""
174954.536234,2,sched_state,waiting
174954.536238,1,sched_state,waiting
174954.536238,3,tick,""
174954.536238,2,tick,""
174954.536239,0,queue_length,0
174954.536242,0,queue_length,0
174954.536243,1,tick,""
174954.536245,0,queue_length,0
174954.536247,0,sched_state,waiting
174954.536248,0,queue_length,0
174954.536250,6,sched_state,waiting
174954.536250,0,queue_length,0
174954.536252,0,tick,""
174954.536253,0,queue_length,0
174954.536255,2,sched_state,waiting
174954.536255,6,tick,""
174954.536257,1,sched_state,waiting
174954.536258,7,sched_state,waiting
174954.536259,2,tick,""
174954.536259,3,sched_state,waiting
174954.536262,1,tick,""
174954.536263,7,tick,""
174954.536264,3,tick,""
174954.536264,0,queue_length,0
174954.536269,0,queue_length,0
174954.536270,4,sched_state,waiting
174954.536272,0,sched_state,waiting
174954.536272,0,queue_length,0
174954.536276,0,queue_length,0
174954.536277,0,tick,""
174954.536278,4,tick,""
174954.536279,0,queue_length,0
174954.536282,0,queue_length,0
174954.536285,1,sched_state,waiting
174954.536285,0,queue_length,0
174954.536286,3,sched_state,waiting
174954.536286,7,sched_state,waiting
174954.536289,0,queue_length,0
174954.536290,1,tick,""
174954.536292,7,tick,""
174954.536292,3,tick,""
174954.536295,4,sched_state,waiting
174954.536296,6,sched_state,waiting
174954.536297,0,sched_state,waiting
174954.536298,4,tick,""
174954.536299,0,queue_length,0
174954.536300,5,tick,""
174954.536301,6,tick,""
174954.536302,0,tick,""
174954.536303,0,queue_length,0
174954.536305,5,reduction,""
174954.536306,0,queue_length,0
174954.536307,5,sched_state,running
174954.536308,0,queue_length,0
174954.536311,0,queue_length,0
174954.536312,4,sched_state,waiting
174954.536315,4,tick,""
174954.536327,0,queue_length,0
174954.536331,0,queue_length,0
174954.536331,6,sched_state,waiting
174954.536334,1,sched_state,waiting
174954.536336,6,tick,""
174954.536340,1,tick,""
174954.536346,0,sched_state,waiting
174954.536352,0,tick,""
174954.536353,2,sched_state,waiting
174954.536360,2,tick,""
174954.536370,7,sched_state,waiting
174954.536370,0,queue_length,0
174954.536374,0,queue_length,0
174954.536376,7,tick,""
174954.536377,0,queue_length,0
174954.536377,4,sched_state,waiting
174954.536379,1,sched_state,waiting
174954.536380,0,queue_length,0
174954.536383,0,queue_length,0
174954.536385,1,tick,""
174954.536385,0,sched_state,waiting
174954.536385,4,tick,""
174954.536386,2,sched_state,waiting
174954.536390,3,sched_state,waiting
174954.536392,0,tick,""
174954.536392,2,tick,""
174954.536392,0,queue_length,0
174954.536395,0,queue_length,0
174954.536396,3,tick,""
174954.536399,0,queue_length,0
174954.536399,7,sched_state,waiting
174954.536401,0,queue_length,0
174954.536401,4,sched_state,waiting
174954.536404,7,tick,""
174954.536406,4,tick,""
174954.536412,0,queue_length,0
174954.536414,0,sched_state,waiting
174954.536415,2,sched_state,waiting
174954.536416,0,queue_length,0
174954.536418,0,tick,""
174954.536420,0,queue_length,0
174954.536421,2,tick,""
174954.536422,0,queue_length,0
174954.536422,7,sched_state,waiting
174954.536421,3,sched_state,waiting
174954.536424,4,sched_state,waiting
174954.536427,1,sched_state,waiting
174954.536428,4,tick,""
174954.536428,3,tick,""
174954.536428,7,tick,""
174954.536431,0,sched_state,waiting
174954.536432,1,tick,""
174954.536433,0,queue_length,0
174954.536436,0,queue_length,0
174954.536439,0,queue_length,0
174954.536441,0,queue_length,0
174954.536443,0,queue_length,0
174954.536443,3,sched_state,waiting
174954.536445,5,tick,""
174954.536447,4,sched_state,waiting
174954.536446,1,sched_state,waiting
174954.536449,3,tick,""
174954.536450,5,reduction,""
174954.536450,4,tick,""
174954.536452,5,sched_state,running
174954.536452,1,tick,""
174954.536436,0,tick,""
174954.536457,0,queue_length,0
174954.536459,0,queue_length,0
174954.536462,0,queue_length,0
174954.536463,4,sched_state,waiting
174954.536464,0,queue_length,0
174954.536466,4,tick,""
174954.536465,1,sched_state,waiting
174954.536471,1,tick,""
174954.536479,0,queue_length,0
174954.536482,0,queue_length,0
174954.536482,2,sched_state,waiting
174954.536484,4,sched_state,waiting
174954.536487,3,sched_state,waiting
174954.536488,4,tick,""
174954.536488,2,tick,""
174954.536487,1,sched_state,waiting
174954.536491,6,sched_state,waiting
174954.536494,1,tick,""
174954.536493,3,tick,""
174954.536492,0,sched_state,waiting
174954.536495,0,queue_length,0
174954.536499,6,tick,""
174954.536499,0,tick,""
174954.536502,7,sched_state,waiting
174954.536503,0,queue_length,0
174954.536506,0,queue_length,0
174954.536508,7,tick,""
174954.536509,0,queue_length,0
174954.536512,0,queue_length,0
174954.536511,3,sched_state,waiting
174954.536514,0,queue_length,0
174954.536515,6,sched_state,waiting
174954.536516,0,queue_length,0
174954.536516,3,tick,""
174954.536517,0,sched_state,waiting
174954.536520,6,tick,""
174954.536521,7,sched_state,waiting
174954.536522,0,tick,""
174954.536522,1,sched_state,waiting
174954.536525,0,queue_length,0
174954.536526,7,tick,""
174954.536528,1,tick,""
174954.536529,0,queue_length,0
174954.536529,2,sched_state,waiting
174954.536532,0,queue_length,0
174954.536533,6,sched_state,waiting
174954.536534,2,tick,""
174954.536535,0,queue_length,0
174954.536538,0,queue_length,0
174954.536538,6,tick,""
174954.536539,7,sched_state,waiting
174954.536540,0,queue_length,0
174954.536541,0,sched_state,waiting
174954.536542,1,sched_state,waiting
174954.536544,0,queue_length,0
174954.536545,7,tick,""
174954.536546,0,tick,""
174954.536547,1,tick,""
174954.536548,6,sched_state,waiting
174954.536549,3,sched_state,waiting
174954.536551,0,queue_length,0
174954.536553,6,tick,""
174954.536554,0,queue_length,0
174954.536554,2,sched_state,waiting
174954.536554,3,tick,""
174954.536556,0,queue_length,0
174954.536558,2,tick,""
174954.536559,0,queue_length,0
174954.536560,1,sched_state,waiting
174954.536561,0,queue_length,0
174954.536561,0,sched_state,waiting
174954.536565,0,queue_length,0
174954.536566,1,tick,""
174954.536568,0,tick,""
174954.536571,2,sched_state,waiting
174954.536572,7,sched_state,waiting
174954.536574,0,queue_length,0
174954.536575,6,sched_state,waiting
174954.536576,2,tick,""
174954.536576,0,queue_length,0
174954.536577,7,tick,""
174954.536580,6,tick,""
174954.536580,1,sched_state,waiting
174954.536584,0,queue_length,0
174954.536584,0,sched_state,waiting
174954.536585,1,tick,""
174954.536587,0,queue_length,0
174954.536589,0,queue_length,0
174954.536590,0,tick,""
174954.536592,0,queue_length,0
174954.536594,5,tick,""
174954.536595,6,sched_state,waiting
174954.536596,1,sched_state,waiting
174954.536597,7,sched_state,waiting
174954.536598,5,reduction,""
174954.536598,2,sched_state,waiting
174954.536600,5,sched_state,running
174954.536600,6,tick,""
174954.536601,7,tick,""
174954.536601,1,tick,""
174954.536603,2,tick,""
174954.536608,0,queue_length,0
174954.536611,4,sched_state,waiting
174954.536612,0,queue_length,0
174954.536613,0,sched_state,waiting
174954.536614,0,queue_length,0
174954.536616,4,tick,""
174954.536617,6,sched_state,waiting
174954.536619,0,tick,""
174954.536622,6,tick,""
174954.536628,3,sched_state,waiting
174954.536629,0,queue_length,0
174954.536630,7,sched_state,waiting
174954.536632,0,queue_length,0
174954.536634,3,tick,""
174954.536634,0,queue_length,0
174954.536634,1,sched_state,waiting
174954.536635,7,tick,""
174954.536636,0,queue_length,0
174954.536639,1,tick,""
174954.536638,0,queue_length,0
174954.536643,0,queue_length,0
174954.536644,0,sched_state,waiting
174954.536645,6,sched_state,waiting
174954.536646,0,queue_length,0
174954.536647,3,sched_state,waiting
174954.536648,0,queue_length,0
174954.536649,0,tick,""
174954.536650,6,tick,""
174954.536652,3,tick,""
174954.536654,1,sched_state,waiting
174954.536656,2,sched_state,waiting
174954.536658,7,sched_state,waiting
174954.536658,0,queue_length,0
174954.536660,1,tick,""
174954.536661,0,queue_length,0
174954.536661,2,tick,""
174954.536663,7,tick,""
174954.536663,0,queue_length,0
174954.536666,0,queue_length,0
174954.536668,3,sched_state,waiting
174954.536669,0,queue_length,0
174954.536668,0,sched_state,waiting
174954.536671,0,queue_length,0
174954.536673,3,tick,""
174954.536673,2,sched_state,waiting
174954.536674,0,tick,""
174954.536676,6,sched_state,waiting
174954.536676,7,sched_state,waiting
174954.536678,2,tick,""
174954.536680,6,tick,""
174954.536681,7,tick,""
174954.536681,1,sched_state,waiting
174954.536686,0,queue_length,0
174954.536686,1,tick,""
174954.536689,0,queue_length,0
174954.536691,0,queue_length,0
174954.536693,0,queue_length,0
174954.536693,0,sched_state,waiting
174954.536695,0,queue_length,0
174954.536697,2,sched_state,waiting
174954.536698,0,tick,""
174954.536698,0,queue_length,0
174954.536700,7,sched_state,waiting
174954.536703,2,tick,""
174954.536704,6,sched_state,waiting
174954.536705,7,tick,""
174954.536705,1,sched_state,waiting
174954.536709,6,tick,""
174954.536710,1,tick,""
174954.536710,0,queue_length,0
174954.536714,0,queue_length,0
174954.536716,0,queue_length,0
174954.536719,0,queue_length,0
174954.536718,0,sched_state,waiting
174954.536720,7,sched_state,waiting
174954.536721,0,queue_length,0
174954.536724,0,tick,""
174954.536726,7,tick,""
174954.536726,1,sched_state,waiting
174954.536727,2,sched_state,waiting
174954.536730,4,sched_state,waiting
174954.536731,6,sched_state,waiting
174954.536732,0,queue_length,0
174954.536733,1,tick,""
174954.536734,2,tick,""
174954.536735,4,tick,""
174954.536736,0,queue_length,0
174954.536737,6,tick,""
174954.536739,0,queue_length,0
174954.536741,0,sched_state,waiting
174954.536742,3,sched_state,waiting
174954.536742,5,tick,""
174954.536744,7,sched_state,waiting
174954.536746,0,tick,""
174954.536747,0,queue_length,0
174954.536748,3,tick,""
174954.536749,7,tick,""
174954.536750,0,queue_length,0
174954.536751,5,sched_state,stop
174954.536752,0,queue_length,0
174954.536752,4,sched_state,waiting
174954.536755,0,queue_length,0
174954.536757,0,sched_state,waiting
174954.536758,0,queue_length,0
174954.536758,4,tick,""
174954.536760,0,queue_length,0
174954.536762,0,tick,""
174954.536763,0,queue_length,0
174954.536765,3,sched_state,waiting
