timestamp,lpu,event,value
175082.721218,2,tick,""
175082.721220,0,queue_length,0
175082.721221,0,tick,""
175082.721232,3,sched_state,waiting
175082.721238,0,queue_length,0
175082.721238,6,sched_state,waiting
175082.721240,5,sched_state,waiting
175082.721243,0,queue_length,0
175082.721245,3,tick,""
175082.721248,2,sched_state,waiting
175082.721250,6,tick,""
175082.721252,4,tick,""
175082.721255,0,sched_state,waiting
175082.721257,0,queue_length,0
175082.721259,5,tick,""
175082.721260,2,tick,""
175082.721260,0,queue_length,0
175082.721267,0,queue_length,0
175082.721267,0,tick,""
175082.721270,0,queue_length,0
175082.721273,0,queue_length,0
175082.721274,4,sched_state,waiting
175082.721275,0,queue_length,0
175082.721275,5,sched_state,waiting
175082.721276,3,sched_state,waiting
175082.721278,2,sched_state,waiting
175082.721281,6,sched_state,waiting
175082.721286,5,tick,""
175082.721289,4,tick,""
175082.721290,2,tick,""
175082.721290,6,tick,""
175082.721294,0,queue_length,0
175082.721298,0,queue_length,0
175082.721300,0,queue_length,0
175082.721300,0,sched_state,waiting
175082.721300,3,tick,""
175082.721303,0,queue_length,0
175082.721307,2,sched_state,waiting
175082.721307,0,queue_length,0
175082.721309,6,sched_state,waiting
175082.721315,3,sched_state,waiting
175082.721316,5,sched_state,waiting
175082.721318,0,tick,""
175082.721319,6,tick,""
175082.721319,2,tick,""
175082.721323,7,tick,""
175082.721326,3,tick,""
175082.721326,5,tick,""
175082.721329,4,sched_state,waiting
175082.721330,7,reduction,""
175082.721330,0,queue_length,0
175082.721332,7,sched_state,running
175082.721334,0,queue_length,0
175082.721337,6,sched_state,waiting
175082.721338,0,queue_length,0
175082.721340,0,queue_length,0
175082.721342,0,queue_length,0
175082.721343,4,tick,""
175082.721345,3,sched_state,waiting
175082.721347,6,tick,""
175082.721347,5,sched_state,waiting
175082.721359,3,tick,""
175082.721360,5,tick,""
175082.721372,2,sched_state,waiting
175082.721378,0,queue_length,0
175082.721379,0,sched_state,waiting
175082.721382,0,queue_length,0
175082.721384,2,tick,""
175082.721384,0,queue_length,0
175082.721387,3,sched_state,waiting
175082.721387,0,queue_length,0
175082.721392,0,tick,""
175082.721393,0,queue_length,0
175082.721395,5,sched_state,waiting
175082.721398,2,sched_state,waiting
175082.721398,6,sched_state,waiting
175082.721400,3,tick,""
175082.721402,4,sched_state,waiting
175082.721406,5,tick,""
175082.721407,0,queue_length,0
175082.721409,6,tick,""
175082.721410,2,tick,""
175082.721410,0,queue_length,0
175082.721413,0,queue_length,0
175082.721415,0,queue_length,0
175082.721416,0,sched_state,waiting
175082.721416,4,tick,""
175082.721418,0,queue_length,0
175082.721420,6,sched_state,waiting
175082.721422,2,sched_state,waiting
175082.721423,3,sched_state,waiting
175082.721425,0,queue_length,0
175082.721429,0,tick,""
175082.721431,4,sched_state,waiting
175082.721431,6,tick,""
175082.721433,2,tick,""
175082.721435,3,tick,""
175082.721438,5,sched_state,waiting
175082.721439,0,queue_length,0
175082.721443,0,queue_length,0
175082.721445,4,tick,""
175082.721446,0,queue_length,0
175082.721448,6,sched_state,waiting
175082.721449,0,queue_length,0
175082.721452,0,queue_length,0
175082.721453,3,sched_state,waiting
175082.721455,0,sched_state,waiting
175082.721456,2,sched_state,waiting
175082.721458,6,tick,""
175082.721458,5,tick,""
175082.721465,0,queue_length,0
175082.721466,3,tick,""
175082.721467,2,tick,""
175082.721467,0,tick,""
175082.721470,0,queue_length,0
175082.721475,0,queue_length,0
175082.721478,0,queue_length,0
175082.721478,4,sched_state,waiting
175082.721480,0,queue_length,0
175082.721480,5,sched_state,waiting
175082.721480,3,sched_state,waiting
175082.721483,2,sched_state,waiting
175082.721484,6,sched_state,waiting
175082.721491,5,tick,""
175082.721493,3,tick,""
175082.721494,2,tick,""
175082.721499,6,tick,""
175082.721500,0,queue_length,0
175082.721502,0,sched_state,waiting
175082.721502,0,queue_length,0
175082.721503,4,tick,""
175082.721505,0,queue_length,0
175082.721508,0,queue_length,0
175082.721510,0,queue_length,0
175082.721510,2,sched_state,waiting
175082.721513,6,sched_state,waiting
175082.721514,0,tick,""
175082.721515,5,sched_state,waiting
175082.721522,6,tick,""
175082.721522,3,sched_state,waiting
175082.721522,2,tick,""
175082.721527,5,tick,""
175082.721532,0,queue_length,0
175082.721535,0,queue_length,0
175082.721535,4,sched_state,waiting
175082.721538,0,queue_length,0
175082.721540,6,sched_state,waiting
175082.721540,0,queue_length,0
175082.721546,5,sched_state,waiting
175082.721547,2,sched_state,waiting
175082.721547,3,tick,""
175082.721550,6,tick,""
175082.721551,4,tick,""
175082.721556,0,sched_state,waiting
175082.721557,0,queue_length,0
175082.721557,2,tick,""
175082.721557,5,tick,""
175082.721561,0,queue_length,0
175082.721563,0,queue_length,0
175082.721566,0,queue_length,0
175082.721568,0,tick,""
175082.721569,0,queue_length,0
175082.721568,4,sched_state,waiting
175082.721577,6,sched_state,waiting
175082.721577,2,sched_state,waiting
175082.721577,3,sched_state,waiting
175082.721584,4,tick,""
175082.721587,6,tick,""
175082.721589,2,tick,""
175082.721590,3,tick,""
175082.721598,0,queue_length,0
175082.721601,0,queue_length,0
175082.721602,5,sched_state,waiting
175082.721604,0,queue_length,0
175082.721606,0,queue_length,0
175082.721609,0,queue_length,0
175082.721609,2,sched_state,waiting
175082.721614,3,sched_state,waiting
175082.721615,5,tick,""
175082.721617,4,sched_state,waiting
175082.721621,2,tick,""
175082.721627,3,tick,""
175082.721629,0,sched_state,waiting
175082.721631,4,tick,""
175082.721633,0,queue_length,0
175082.721635,0,queue_length,0
175082.721637,0,queue_length,0
175082.721639,0,queue_length,0
175082.721642,0,tick,""
175082.721644,3,sched_state,waiting
175082.721648,2,sched_state,waiting
175082.721650,4,sched_state,waiting
175082.721653,5,sched_state,waiting
175082.721656,3,tick,""
175082.721658,2,tick,""
175082.721663,5,tick,""
175082.721664,4,tick,""
175082.721667,0,queue_length,0
175082.721670,0,queue_length,0
175082.721673,0,queue_length,0
175082.721673,6,sched_state,waiting
175082.721675,0,sched_state,waiting
175082.721676,0,queue_length,0
175082.721678,0,queue_length,0
175082.721682,6,tick,""
175082.721682,2,sched_state,waiting
175082.721685,3,sched_state,waiting
175082.721686,4,sched_state,waiting
175082.721688,0,tick,""
175082.721690,0,queue_length,0
175082.721693,2,tick,""
175082.721695,0,queue_length,0
175082.721698,0,queue_length,0
175082.721699,5,sched_state,waiting
175082.721700,3,tick,""
175082.721701,4,tick,""
175082.721702,6,sched_state,waiting
175082.721702,2,sched_state,waiting
175082.721710,5,tick,""
175082.721712,6,tick,""
175082.721712,0,sched_state,waiting
175082.721712,0,queue_length,0
175082.721714,2,tick,""
175082.721716,0,queue_length,0
175082.721719,0,queue_length,0
175082.721721,0,queue_length,0
175082.721724,0,queue_length,0
175082.721726,0,tick,""
175082.721726,6,sched_state,waiting
175082.721727,5,sched_state,waiting
175082.721732,4,sched_state,waiting
175082.721732,2,sched_state,waiting
175082.721735,6,tick,""
175082.721736,3,sched_state,waiting
175082.721740,5,tick,""
175082.721742,0,queue_length,0
175082.721744,2,tick,""
175082.721745,0,queue_length,0
175082.721748,0,queue_length,0
175082.721749,4,tick,""
175082.721750,0,queue_length,0
175082.721753,3,tick,""
175082.721753,0,sched_state,waiting
175082.721755,2,sched_state,waiting
175082.721755,6,sched_state,waiting
175082.721762,0,queue_length,0
175082.721765,0,queue_length,0
175082.721766,6,tick,""
175082.721766,0,tick,""
175082.721767,2,tick,""
175082.721776,3,sched_state,waiting
175082.721776,4,sched_state,waiting
175082.721779,7,tick,""
175082.721780,0,queue_length,0
175082.721782,5,sched_state,waiting
175082.721784,0,queue_length,0
175082.721786,7,reduction,""
175082.721787,0,queue_length,0
175082.721788,7,sched_state,running
175082.721788,3,tick,""
175082.721790,6,sched_state,waiting
175082.721791,2,sched_state,waiting
175082.721792,4,tick,""
175082.721793,5,tick,""
175082.721800,6,tick,""
175082.721801,2,tick,""
175082.721802,0,sched_state,waiting
175082.721805,0,queue_length,0
175082.721809,0,queue_length,0
175082.721811,0,queue_length,0
175082.721813,0,queue_length,0
175082.721815,0,tick,""
175082.721816,0,queue_length,0
175082.721817,4,sched_state,waiting
175082.721818,6,sched_state,waiting
175082.721823,5,sched_state,waiting
175082.721824,3,sched_state,waiting
175082.721828,6,tick,""
175082.721834,4,tick,""
175082.721837,0,queue_length,0
175082.721837,3,tick,""
175082.721838,2,sched_state,waiting
175082.721839,5,tick,""
175082.721840,0,queue_length,0
175082.721842,0,queue_length,0
175082.721845,0,queue_length,0
175082.721848,4,sched_state,waiting
175082.721849,2,tick,""
175082.721849,6,sched_state,waiting
175082.721849,0,sched_state,waiting
175082.721852,0,queue_length,0
175082.721857,0,queue_length,0
175082.721858,6,tick,""
175082.721862,0,tick,""
175082.721862,4,tick,""
175082.721863,2,sched_state,waiting
175082.721865,5,sched_state,waiting
175082.721867,0,queue_length,0
175082.721870,0,queue_length,0
175082.721872,0,queue_length,0
175082.721872,3,sched_state,waiting
175082.721874,2,tick,""
175082.721875,5,tick,""
175082.721877,6,sched_state,waiting
175082.721880,4,sched_state,waiting
175082.721882,0,sched_state,waiting
175082.721885,3,tick,""
175082.721887,6,tick,""
175082.721887,0,queue_length,0
175082.721892,0,queue_length,0
175082.721894,0,tick,""
175082.721896,4,tick,""
175082.721897,0,queue_length,0
175082.721900,0,queue_length,0
175082.721902,2,sched_state,waiting
175082.721903,0,queue_length,0
175082.721905,6,sched_state,waiting
175082.721905,0,queue_length,0
175082.721906,3,sched_state,waiting
175082.721913,5,sched_state,waiting
175082.721914,2,tick,""
175082.721915,6,tick,""
175082.721915,0,sched_state,waiting
175082.721921,0,queue_length,0
175082.721921,3,tick,""
175082.721926,5,tick,""
175082.721928,0,queue_length,0
175082.721929,0,tick,""
175082.721931,0,queue_length,0
175082.721933,0,queue_length,0
175082.721933,6,sched_state,waiting
175082.721936,0,queue_length,0
175082.721935,3,sched_state,waiting
175082.721939,5,sched_state,waiting
175082.721939,4,sched_state,waiting
175082.721941,2,sched_state,waiting
175082.721942,6,tick,""
175082.721949,0,queue_length,0
175082.721949,3,tick,""
175082.721950,5,tick,""
175082.721951,2,tick,""
175082.721954,6,sched_state,waiting
175082.721954,4,tick,""
175082.721958,0,queue_length,0
175082.721959,0,sched_state,waiting
175082.721961,0,queue_length,0
175082.721963,0,queue_length,0
175082.721963,6,tick,""
175082.721965,0,queue_length,0
175082.721968,2,sched_state,waiting
175082.721970,4,sched_state,waiting
175082.721971,0,tick,""
175082.721972,0,queue_length,0
175082.721973,5,sched_state,waiting
175082.721979,6,sched_state,waiting
175082.721979,2,tick,""
175082.721982,3,sched_state,waiting
175082.721984,5,tick,""
175082.721985,4,tick,""
175082.721986,0,queue_length,0
175082.721989,6,tick,""
175082.721989,0,queue_length,0
175082.721992,0,queue_length,0
175082.721995,0,queue_length,0
175082.721994,0,sched_state,waiting
175082.721997,0,queue_length,0
175082.721997,3,tick,""
175082.722000,4,sched_state,waiting
175082.722002,2,sched_state,waiting
175082.722002,6,sched_state,waiting
175082.722005,0,queue_length,0
175082.722007,0,tick,""
175082.722010,3,sched_state,waiting
175082.722012,6,tick,""
175082.722013,2,tick,""
175082.722014,4,tick,""
175082.722015,5,sched_state,waiting
175082.722022,0,queue_length,0
175082.722023,3,tick,""
175082.722025,0,queue_length,0
175082.722026,5,tick,""
175082.722028,0,queue_length,0
175082.722030,0,queue_length,0
175082.722031,6,sched_state,waiting
175082.722032,0,queue_length,0
175082.722032,2,sched_state,waiting
175082.722033,0,sched_state,waiting
175082.722035,0,queue_length,0
175082.722039,4,sched_state,waiting
175082.722042,6,tick,""
175082.722044,2,tick,""
175082.722046,0,tick,""
175082.722052,0,queue_length,0
175082.722053,4,tick,""
175082.722053,3,sched_state,waiting
175082.722055,0,queue_length,0
175082.722055,5,sched_state,waiting
175082.722057,0,queue_length,0
175082.722059,2,sched_state,waiting
175082.722060,0,queue_length,0
175082.722063,0,sched_state,waiting
175082.722064,6,sched_state,waiting
175082.722066,3,tick,""
175082.722069,5,tick,""
175082.722070,2,tick,""
175082.722074,6,tick,""
175082.722073,0,queue_length,0
175082.722076,0,tick,""
175082.722077,0,queue_length,0
175082.722080,0,queue_length,0
175082.722083,0,queue_length,0
175082.722083,5,sched_state,waiting
175082.722084,4,sched_state,waiting
175082.722085,0,queue_length,0
175082.722085,2,sched_state,waiting
175082.722087,6,sched_state,waiting
175082.722090,3,sched_state,waiting
175082.722094,5,tick,""
175082.722097,2,tick,""
175082.722098,4,tick,""
175082.722097,6,tick,""
175082.722102,0,queue_length,0
175082.722102,3,tick,""
175082.722105,0,queue_length,0
175082.722106,0,sched_state,waiting
175082.722107,0,queue_length,0
175082.722110,0,queue_length,0
175082.722113,4,sched_state,waiting
175082.722114,5,sched_state,waiting
175082.722121,0,tick,""
175082.722125,5,tick,""
175082.722128,4,tick,""
175082.722129,2,sched_state,waiting
175082.722133,0,queue_length,0
175082.722134,6,sched_state,waiting
175082.722136,0,queue_length,0
175082.722138,0,queue_length,0
175082.722139,3,sched_state,waiting
175082.722141,0,queue_length,0
175082.722144,2,tick,""
175082.722144,6,tick,""
175082.722145,4,sched_state,waiting
175082.722146,5,sched_state,waiting
175082.722152,0,queue_length,0
175082.722152,0,sched_state,waiting
175082.722152,3,tick,""
175082.722155,0,queue_length,0
175082.722156,5,tick,""
175082.722158,0,queue_length,0
175082.722160,4,tick,""
175082.722160,0,queue_length,0
175082.722164,0,tick,""
175082.722164,3,sched_state,waiting
175082.722165,5,sched_state,waiting
175082.722165,6,sched_state,waiting
175082.722168,0,queue_length,0
175082.722171,0,queue_length,0
175082.722172,2,sched_state,waiting
175082.722175,5,tick,""
175082.722175,6,tick,""
175082.722176,4,sched_state,waiting
175082.722178,3,tick,""
175082.722182,2,tick,""
175082.722184,0,sched_state,waiting
175082.722185,0,queue_length,0
175082.722188,0,queue_length,0
175082.722190,0,queue_length,0
175082.722191,4,tick,""
175082.722193,0,queue_length,0
175082.722196,0,tick,""
175082.722198,2,sched_state,waiting
175082.722198,3,sched_state,waiting
175082.722199,0,queue_length,0
175082.722202,0,queue_length,0
175082.722203,5,sched_state,waiting
175082.722207,4,sched_state,waiting
175082.722207,2,tick,""
175082.722211,3,tick,""
175082.722214,5,tick,""
175082.722214,0,queue_length,0
175082.722217,0,queue_length,0
175082.722219,0,sched_state,waiting
175082.722221,2,sched_state,waiting
175082.722221,4,tick,""
175082.722224,0,queue_length,0
175082.722227,0,queue_length,0
175082.722230,2,tick,""
175082.722232,0,tick,""
175082.722232,7,tick,""
175082.722232,4,sched_state,waiting
175082.722233,5,sched_state,waiting
175082.722236,0,queue_length,0
175082.722237,7,reduction,""
175082.722239,7,sched_state,running
175082.722240,3,sched_state,waiting
175082.722239,0,queue_length,0
175082.722243,5,tick,""
175082.722245,2,sched_state,waiting
175082.722246,4,tick,""
175082.722250,0,queue_length,0
175082.722253,6,sched_state,waiting
175082.722253,0,queue_length,0
175082.722256,0,sched_state,waiting
175082.722256,3,tick,""
175082.722257,2,tick,""
175082.722259,5,sched_state,waiting
175082.722263,6,tick,""
175082.722264,0,queue_length,0
175082.722268,0,queue_length,0
175082.722268,0,tick,""
175082.722269,5,tick,""
175082.722270,0,queue_length,0
175082.722273,0,queue_length,0
175082.722273,2,sched_state,waiting
175082.722275,6,sched_state,waiting
175082.722276,0,queue_length,0
175082.722275,4,sched_state,waiting
175082.722279,0,sched_state,waiting
175082.722281,3,sched_state,waiting
175082.722285,2,tick,""
175082.722285,6,tick,""
175082.722290,4,tick,""
175082.722291,0,tick,""
175082.722292,0,queue_length,0
175082.722294,3,tick,""
175082.722295,0,queue_length,0
175082.722298,0,queue_length,0
175082.722299,5,sched_state,waiting
175082.722301,0,queue_length,0
175082.722300,6,sched_state,waiting
175082.722303,0,queue_length,0
175082.722303,4,sched_state,waiting
175082.722308,2,sched_state,waiting
175082.722308,3,sched_state,waiting
175082.722309,5,tick,""
175082.722309,6,tick,""
175082.722317,4,tick,""
175082.722317,0,sched_state,waiting
175082.722318,2,tick,""
175082.722318,0,queue_length,0
175082.722321,3,tick,""
175082.722321,0,queue_length,0
175082.722325,0,queue_length,0
175082.722328,0,queue_length,0
175082.722328,0,tick,""
175082.722330,0,queue_length,0
175082.722330,4,sched_state,waiting
175082.722332,2,sched_state,waiting
175082.722333,0,queue_length,0
175082.722336,3,sched_state,waiting
175082.722336,5,sched_state,waiting
