timestamp,lpu,event,value
174965.067915,0,queue_length,0
174965.067916,4,sched_state,waiting
174965.067917,0,queue_length,0
174965.067919,4,tick,""
174965.067920,0,queue_length,0
174965.067922,0,queue_length,0
174965.067922,6,sched_state,waiting
174965.067925,2,sched_state,waiting
174965.067925,0,queue_length,0
174965.067926,0,sched_state,waiting
174965.067927,6,tick,""
174965.067929,0,tick,""
174965.067929,2,tick,""
174965.067930,1,sched_state,waiting
174965.067933,4,sched_state,waiting
174965.067935,1,tick,""
174965.067935,0,queue_length,0
174965.067936,4,tick,""
174965.067938,0,queue_length,0
174965.067942,0,sched_state,waiting
174965.067941,0,queue_length,0
174965.067945,0,tick,""
174965.067947,0,queue_length,0
174965.067949,2,sched_state,waiting
174965.067950,0,queue_length,0
174965.067951,4,sched_state,waiting
174965.067953,0,queue_length,0
174965.067954,4,tick,""
174965.067954,2,tick,""
174965.067955,1,sched_state,waiting
174965.067957,0,queue_length,0
174965.067958,0,sched_state,waiting
174965.067959,0,queue_length,0
174965.067961,0,tick,""
174965.067960,1,tick,""
174965.067966,4,sched_state,waiting
174965.067966,6,sched_state,waiting
174965.067968,0,queue_length,0
174965.067969,4,tick,""
174965.067971,0,queue_length,0
174965.067971,6,tick,""
174965.067973,0,sched_state,waiting
174965.067974,0,queue_length,0
174965.067975,0,tick,""
174965.067976,0,queue_length,0
174965.067979,0,queue_length,0
174965.067980,4,sched_state,waiting
174965.067981,6,sched_state,waiting
174965.067982,4,tick,""
174965.067983,1,sched_state,waiting
174965.067985,6,tick,""
174965.067986,0,sched_state,waiting
174965.067988,1,tick,""
174965.067989,0,tick,""
174965.067990,0,queue_length,0
174965.067993,0,queue_length,0
174965.067994,4,sched_state,waiting
174965.067996,0,queue_length,0
174965.067998,4,tick,""
174965.067998,7,sched_state,waiting
174965.068000,6,sched_state,waiting
174965.068003,0,queue_length,0
174965.068004,7,tick,""
174965.068005,6,tick,""
174965.068005,0,sched_state,waiting
174965.068009,0,tick,""
174965.068015,0,queue_length,0
174965.068016,1,sched_state,waiting
174965.068018,0,queue_length,0
174965.068019,4,sched_state,waiting
174965.068022,4,tick,""
174965.068022,1,tick,""
174965.068023,3,tick,""
174965.068024,0,queue_length,0
174965.068024,2,sched_state,waiting
174965.068026,0,queue_length,0
174965.068028,3,reduction,""
174965.068029,0,queue_length,0
174965.068031,3,sched_state,running
174965.068030,0,sched_state,waiting
174965.068030,2,tick,""
174965.068033,0,queue_length,0
174965.068034,0,tick,""
174965.068038,4,sched_state,waiting
174965.068038,1,sched_state,waiting
174965.068040,7,sched_state,waiting
174965.068040,0,queue_length,0
174965.068041,4,tick,""
174965.068043,0,queue_length,0
174965.068043,1,tick,""
174965.068044,7,tick,""
174965.068046,0,queue_length,0
174965.068047,0,sched_state,waiting
174965.068049,0,queue_length,0
174965.068050,0,tick,""
174965.068051,0,queue_length,0
174965.068053,1,sched_state,waiting
174965.068054,0,queue_length,0
174965.068054,4,sched_state,waiting
174965.068057,4,tick,""
174965.068057,7,sched_state,waiting
174965.068058,1,tick,""
174965.068063,0,sched_state,waiting
174965.068059,2,sched_state,waiting
174965.068065,0,tick,""
174965.068068,2,tick,""
174965.068068,7,tick,""
174965.068069,0,queue_length,0
174965.068072,0,queue_length,0
174965.068073,4,sched_state,waiting
174965.068075,0,queue_length,0
174965.068076,4,tick,""
174965.068077,0,queue_length,0
174965.068080,0,queue_length,0
174965.068081,0,sched_state,waiting
174965.068082,0,queue_length,0
174965.068083,2,sched_state,waiting
174965.068084,0,tick,""
174965.068084,7,sched_state,waiting
174965.068087,1,sched_state,waiting
174965.068088,4,sched_state,waiting
174965.068088,2,tick,""
174965.068089,7,tick,""
174965.068091,4,tick,""
174965.068092,1,tick,""
174965.068095,0,queue_length,0
174965.068099,0,queue_length,0
174965.068101,0,queue_length,0
174965.068103,0,queue_length,0
174965.068104,0,queue_length,0
174965.068105,7,sched_state,waiting
174965.068124,0,sched_state,waiting
174965.068126,1,sched_state,waiting
174965.068128,0,tick,""
174965.068128,7,tick,""
174965.068132,1,tick,""
174965.068133,4,sched_state,waiting
174965.068135,0,queue_length,0
174965.068136,4,tick,""
174965.068138,0,queue_length,0
174965.068141,0,sched_state,waiting
174965.068141,0,queue_length,0
174965.068144,0,tick,""
174965.068143,0,queue_length,0
174965.068146,1,sched_state,waiting
174965.068149,4,sched_state,waiting
174965.068150,7,sched_state,waiting
174965.068152,4,tick,""
174965.068152,1,tick,""
174965.068152,6,sched_state,waiting
174965.068155,7,tick,""
174965.068157,0,queue_length,0
174965.068163,6,tick,""
174965.068164,0,queue_length,0
174965.068166,0,queue_length,0
174965.068167,0,sched_state,waiting
174965.068170,4,sched_state,waiting
174965.068173,4,tick,""
174965.068173,0,tick,""
174965.068178,0,queue_length,0
174965.068177,2,sched_state,waiting
174965.068180,0,queue_length,0
174965.068181,0,queue_length,0
174965.068181,1,sched_state,waiting
174965.068183,0,queue_length,0
174965.068183,2,tick,""
174965.068182,7,sched_state,waiting
174965.068186,4,sched_state,waiting
174965.068188,7,tick,""
174965.068189,4,tick,""
174965.068190,1,tick,""
174965.068195,0,sched_state,waiting
174965.068198,0,tick,""
174965.068214,3,tick,""
174965.068220,3,reduction,""
174965.068222,3,sched_state,running
174965.068271,6,sched_state,waiting
174965.068275,6,tick,""
174965.068389,3,tick,""
174965.068393,3,reduction,""
174965.068395,3,sched_state,running
174965.068560,3,tick,""
174965.068565,3,reduction,""
174965.068567,3,sched_state,running
174965.068573,5,tick,""
174965.068578,5,reduction,""
174965.068577,0,queue_length,0
174965.068581,5,sched_state,running
174965.068583,0,queue_length,0
174965.068586,4,sched_state,waiting
174965.068588,0,queue_length,0
174965.068590,4,tick,""
174965.068591,0,queue_length,0
174965.068594,0,queue_length,0
174965.068594,7,sched_state,waiting
174965.068597,0,queue_length,0
174965.068598,0,sched_state,waiting
174965.068597,1,sched_state,waiting
174965.068600,0,queue_length,1
174965.068601,0,tick,""
174965.068603,0,queue_length,0
174965.068603,1,tick,""
174965.068600,7,tick,""
174965.068731,3,tick,""
174965.068737,3,reduction,""
174965.068739,3,sched_state,running
174965.068749,5,tick,""
174965.068758,5,reduction,""
174965.068760,5,sched_state,running
174965.068839,6,sched_state,waiting
174965.068846,6,tick,""
174965.068902,3,tick,""
174965.068923,5,tick,""
174965.068924,3,reduction,""
174965.068927,3,sched_state,running
174965.068928,5,reduction,""
174965.068930,5,sched_state,running
174965.069092,0,queue_length,0
174965.069096,0,queue_length,0
174965.069099,5,tick,""
174965.069099,0,queue_length,0
174965.069102,0,queue_length,0
174965.069103,5,reduction,""
174965.069103,1,sched_state,waiting
174965.069103,3,tick,""
174965.069106,5,sched_state,running
174965.069106,7,sched_state,waiting
174965.069109,1,tick,""
174965.069109,6,sched_state,waiting
174965.069110,2,sched_state,waiting
174965.069111,7,tick,""
174965.069112,3,reduction,""
174965.069114,3,sched_state,running
174965.069115,6,tick,""
174965.069115,2,tick,""
174965.069117,0,queue_length,0
174965.069121,0,queue_length,0
174965.069122,0,sched_state,waiting
174965.069123,0,queue_length,0
174965.069126,0,queue_length,0
174965.069127,0,tick,""
174965.069129,2,sched_state,waiting
174965.069133,7,sched_state,waiting
174965.069134,0,queue_length,0
174965.069135,2,tick,""
174965.069138,7,tick,""
174965.069140,1,sched_state,waiting
174965.069144,0,sched_state,waiting
174965.069144,0,queue_length,0
174965.069145,1,tick,""
174965.069148,0,queue_length,0
174965.069152,0,tick,""
174965.069155,0,queue_length,0
174965.069158,0,queue_length,0
174965.069160,1,sched_state,waiting
174965.069160,7,sched_state,waiting
174965.069162,2,sched_state,waiting
174965.069164,7,tick,""
174965.069165,1,tick,""
174965.069167,2,tick,""
174965.069172,0,queue_length,0
174965.069173,0,sched_state,waiting
174965.069176,0,queue_length,0
174965.069179,0,tick,""
174965.069180,0,queue_length,0
174965.069183,1,sched_state,waiting
174965.069183,7,sched_state,waiting
174965.069188,7,tick,""
174965.069189,1,tick,""
174965.069189,0,queue_length,0
174965.069194,2,sched_state,waiting
174965.069195,6,sched_state,waiting
174965.069197,0,queue_length,0
174965.069200,0,queue_length,0
174965.069200,6,tick,""
174965.069200,2,tick,""
174965.069206,7,sched_state,waiting
174965.069211,7,tick,""
174965.069211,0,queue_length,0
174965.069215,0,queue_length,0
174965.069215,0,sched_state,waiting
174965.069217,0,queue_length,0
174965.069220,0,tick,""
174965.069222,7,sched_state,waiting
174965.069223,6,sched_state,waiting
174965.069226,7,tick,""
174965.069227,2,sched_state,waiting
174965.069227,6,tick,""
174965.069232,2,tick,""
174965.069233,0,queue_length,0
174965.069236,0,queue_length,0
174965.069238,0,queue_length,0
174965.069239,0,sched_state,waiting
174965.069241,0,queue_length,0
174965.069243,0,tick,""
174965.069243,6,sched_state,waiting
174965.069246,7,sched_state,waiting
174965.069248,6,tick,""
174965.069250,2,sched_state,waiting
174965.069250,7,tick,""
174965.069254,0,queue_length,0
174965.069254,2,tick,""
174965.069257,0,queue_length,0
174965.069262,0,sched_state,waiting
174965.069263,0,queue_length,0
174965.069266,0,queue_length,0
174965.069267,0,tick,""
174965.069267,5,tick,""
174965.069270,7,sched_state,waiting
174965.069271,6,sched_state,waiting
174965.069272,2,sched_state,waiting
174965.069273,5,reduction,""
174965.069275,7,tick,""
174965.069275,5,sched_state,running
174965.069276,3,tick,""
174965.069276,2,tick,""
174965.069276,6,tick,""
174965.069286,0,queue_length,0
174965.069289,0,queue_length,0
174965.069292,0,queue_length,0
174965.069294,0,queue_length,0
174965.069295,7,sched_state,waiting
174965.069298,0,sched_state,waiting
174965.069298,6,sched_state,waiting
174965.069300,7,tick,""
174965.069301,3,reduction,""
174965.069303,3,sched_state,running
174965.069304,6,tick,""
174965.069304,0,tick,""
174965.069306,4,sched_state,running
174965.069307,0,queue_length,0
174965.069311,0,queue_length,0
174965.069313,0,queue_length,0
174965.069316,2,sched_state,waiting
174965.069317,0,sched_state,waiting
174965.069318,7,sched_state,waiting
174965.069321,2,tick,""
174965.069322,7,tick,""
174965.069323,0,tick,""
174965.069331,0,queue_length,0
174965.069333,6,sched_state,waiting
174965.069334,0,queue_length,0
174965.069337,0,queue_length,0
174965.069338,6,tick,""
174965.069339,7,sched_state,waiting
174965.069341,2,sched_state,waiting
174965.069344,7,tick,""
174965.069345,0,sched_state,waiting
174965.069346,2,tick,""
174965.069350,0,queue_length,0
174965.069350,0,tick,""
174965.069353,0,queue_length,0
174965.069355,0,queue_length,0
174965.069357,6,sched_state,waiting
174965.069358,0,queue_length,0
174965.069359,2,sched_state,waiting
174965.069362,6,tick,""
174965.069362,7,sched_state,waiting
174965.069364,2,tick,""
174965.069367,7,tick,""
174965.069368,0,sched_state,waiting
174965.069370,0,queue_length,0
174965.069374,0,tick,""
174965.069375,0,queue_length,0
174965.069378,0,queue_length,0
174965.069381,0,queue_length,0
174965.069381,6,sched_state,waiting
174965.069383,7,sched_state,waiting
174965.069386,2,sched_state,waiting
174965.069386,6,tick,""
174965.069388,7,tick,""
174965.069390,2,tick,""
174965.069392,0,sched_state,waiting
174965.069394,0,queue_length,0
174965.069397,0,queue_length,0
174965.069397,0,tick,""
174965.069400,0,queue_length,0
174965.069402,0,queue_length,0
174965.069404,6,sched_state,waiting
174965.069404,2,sched_state,waiting
174965.069407,7,sched_state,waiting
174965.069409,6,tick,""
174965.069409,2,tick,""
174965.069411,7,tick,""
174965.069417,0,queue_length,0
174965.069420,0,queue_length,0
174965.069421,0,sched_state,waiting
174965.069423,0,queue_length,0
174965.069425,6,sched_state,waiting
174965.069426,0,tick,""
174965.069427,7,sched_state,waiting
174965.069429,6,tick,""
174965.069432,7,tick,""
174965.069433,5,tick,""
174965.069434,2,sched_state,waiting
174965.069435,0,queue_length,0
174965.069438,0,queue_length,0
174965.069438,2,tick,""
174965.069439,5,reduction,""
174965.069441,0,queue_length,0
174965.069442,5,sched_state,running
174965.069444,0,queue_length,0
174965.069445,0,sched_state,waiting
174965.069445,7,sched_state,waiting
174965.069448,6,sched_state,waiting
174965.069450,7,tick,""
174965.069450,0,tick,""
174965.069453,6,tick,""
174965.069457,0,queue_length,0
174965.069458,2,sched_state,waiting
174965.069459,0,queue_length,0
174965.069462,0,queue_length,0
174965.069463,2,tick,""
174965.069466,3,tick,""
174965.069467,6,sched_state,waiting
174965.069468,7,sched_state,waiting
174965.069473,7,tick,""
174965.069473,6,tick,""
174965.069474,0,sched_state,waiting
174965.069478,0,tick,""
174965.069480,0,queue_length,0
174965.069484,0,queue_length,0
174965.069486,2,sched_state,waiting
174965.069486,3,reduction,""
174965.069487,0,queue_length,0
174965.069488,3,sched_state,running
174965.069490,0,queue_length,0
174965.069490,2,tick,""
174965.069491,6,sched_state,waiting
174965.069494,7,sched_state,waiting
174965.069496,6,tick,""
174965.069499,7,tick,""
174965.069503,0,queue_length,0
174965.069506,0,queue_length,0
174965.069508,0,queue_length,0
174965.069507,0,sched_state,waiting
174965.069513,6,sched_state,waiting
174965.069517,0,tick,""
174965.069517,6,tick,""
174965.069523,0,queue_length,0
174965.069523,7,sched_state,waiting
174965.069525,0,queue_length,0
174965.069528,7,tick,""
174965.069529,6,sched_state,waiting
174965.069533,6,tick,""
174965.069534,0,sched_state,waiting
174965.069538,0,queue_length,0
174965.069539,0,tick,""
174965.069541,0,queue_length,0
174965.069545,6,sched_state,waiting
174965.069546,7,sched_state,waiting
174965.069549,6,tick,""
174965.069550,7,tick,""
174965.069556,0,queue_length,0
174965.069559,0,queue_length,0
174965.069561,0,queue_length,0
174965.069561,0,sched_state,waiting
174965.069561,2,sched_state,waiting
174965.069567,6,sched_state,waiting
174965.069567,0,tick,""
174965.069567,2,tick,""
174965.069572,6,tick,""
174965.069574,7,sched_state,waiting
174965.069579,7,tick,""
174965.069575,0,queue_length,0
174965.069587,0,queue_length,0
174965.069589,0,sched_state,waiting
174965.069590,0,queue_length,0
174965.069594,0,tick,""
174965.069595,0,queue_length,0
174965.069596,6,sched_state,waiting
174965.069596,4,tick,""
174965.069598,0,queue_length,0
174965.069599,4,reduction,""
174965.069600,7,sched_state,waiting
174965.069600,6,tick,""
174965.069600,5,tick,""
174965.069602,4,sched_state,running
174965.069604,2,sched_state,waiting
174965.069605,7,tick,""
174965.069609,2,tick,""
174965.069609,0,sched_state,waiting
174965.069611,0,queue_length,0
174965.069614,0,tick,""
174965.069614,0,queue_length,0
174965.069617,0,queue_length,0
174965.069620,0,queue_length,0
174965.069621,6,sched_state,waiting
174965.069621,2,sched_state,waiting
174965.069624,7,sched_state,waiting
174965.069626,2,tick,""
174965.069626,6,tick,""
174965.069628,7,tick,""
174965.069634,0,queue_length,0
174965.069638,0,queue_length,0
174965.069639,0,sched_state,waiting
174965.069640,0,queue_length,0
174965.069644,7,sched_state,waiting
174965.069644,0,tick,""
174965.069648,7,tick,""
174965.069651,3,tick,""
174965.069653,6,sched_state,waiting
174965.069654,0,queue_length,0
174965.069657,6,tick,""
174965.069657,3,reduction,""
174965.069657,0,queue_length,0
174965.069661,3,sched_state,running
174965.069661,0,queue_length,0
174965.069663,0,sched_state,waiting
174965.069666,7,sched_state,waiting
174965.069668,0,tick,""
174965.069671,7,tick,""
174965.069673,6,sched_state,waiting
174965.069676,0,queue_length,0
174965.069677,6,tick,""
174965.069679,0,queue_length,0
174965.069681,0,queue_length,0
174965.069683,0,sched_state,waiting
174965.069685,7,sched_state,waiting
174965.069688,0,tick,""
174965.069688,1,sched_state,waiting
174965.069690,7,tick,""
174965.069692,6,sched_state,waiting
174965.069696,0,queue_length,0
174965.069695,1,tick,""
174965.069698,2,sched_state,waiting
174965.069699,0,queue_length,0
174965.069702,6,tick,""
174965.069703,7,sched_state,waiting
174965.069704,2,tick,""
174965.069708,7,tick,""
174965.069713,0,queue_length,0
174965.069714,0,sched_state,waiting
174965.069716,0,queue_length,0
174965.069719,0,queue_length,0
174965.069719,0,tick,""
174965.069721,0,queue_length,0
174965.069724,0,queue_length,0
174965.069726,7,sched_state,waiting
174965.069726,6,sched_state,waiting
174965.069728,2,sched_state,waiting
174965.069730,7,tick,""
174965.069731,6,tick,""
174965.069732,2,tick,""
174965.069739,0,sched_state,waiting
174965.069741,0,queue_length,0
174965.069744,0,queue_length,0
174965.069745,0,tick,""
174965.069747,0,queue_length,0
174965.069749,0,queue_length,0
174965.069752,6,sched_state,waiting
174965.069752,2,sched_state,waiting
