timestamp,lpu,event,value
144622.301298,0,reduction,""
144622.301301,0,sched_state,running
144622.305379,0,tick,""
144622.305398,0,reduction,""
144622.305400,0,sched_state,running
144622.309490,0,tick,""
144622.309535,0,reduction,""
144622.309538,0,sched_state,running
144622.313639,0,tick,""
144622.313675,0,reduction,""
144622.313678,0,sched_state,running
144622.317782,0,tick,""
144622.317800,0,reduction,""
144622.317803,0,sched_state,running
144622.321898,0,tick,""
144622.321917,0,reduction,""
144622.321919,0,sched_state,running
144622.326028,0,tick,""
144622.327110,8,channel_unblocked,641
144622.327115,0,yield,""
144622.327118,0,sched_state,waiting
144622.331255,0,tick,""
144622.332826,8,channel_unblocked,937
144622.332832,0,yield,""
144622.332834,0,sched_state,waiting
144622.336948,0,tick,""
144622.336965,0,reduction,""
144622.336967,0,sched_state,running
144622.341181,0,tick,""
144622.341198,0,reduction,""
144622.341200,0,sched_state,running
144622.345259,0,tick,""
144622.345275,0,reduction,""
144622.345277,0,sched_state,running
144622.349324,0,tick,""
144622.349341,0,reduction,""
144622.349343,0,sched_state,running
144622.353377,0,tick,""
144622.353395,0,reduction,""
144622.353397,0,sched_state,running
144622.357422,0,tick,""
144622.357459,0,reduction,""
144622.357461,0,sched_state,running
144622.361539,0,tick,""
144622.361558,0,reduction,""
144622.361560,0,sched_state,running
144622.365627,0,tick,""
144622.367490,11,channel_blocked,1251
144622.367493,0,yield,""
144622.367496,0,sched_state,waiting
144622.371680,0,tick,""
144622.371703,0,reduction,""
144622.371706,0,sched_state,running
144622.375834,0,tick,""
144622.375856,0,reduction,""
144622.375858,0,sched_state,running
144622.379993,0,tick,""
144622.380182,0,reduction,""
144622.380185,0,sched_state,running
144622.384310,0,tick,""
144622.384326,0,reduction,""
144622.384328,0,sched_state,running
144622.388432,0,tick,""
144622.388447,0,reduction,""
144622.388449,0,sched_state,running
144622.392570,0,tick,""
144622.392584,0,reduction,""
144622.392586,0,sched_state,running
144622.396741,0,tick,""
144622.396760,0,reduction,""
144622.396762,0,sched_state,running
144622.400884,0,tick,""
144622.401027,0,reduction,""
144622.401030,0,sched_state,running
144622.405215,0,tick,""
144622.405231,0,reduction,""
144622.405233,0,sched_state,running
144622.409469,0,tick,""
144622.409512,0,reduction,""
144622.409515,0,sched_state,running
144622.413704,0,tick,""
144622.413725,0,reduction,""
144622.413727,0,sched_state,running
144622.417989,0,tick,""
144622.418007,0,reduction,""
144622.418009,0,sched_state,running
144622.422163,0,tick,""
144622.422182,0,reduction,""
144622.422184,0,sched_state,running
144622.426299,0,tick,""
144622.427331,15,channel_unblocked,1293
144622.427336,0,yield,""
144622.427339,0,sched_state,waiting
144622.431537,0,tick,""
144622.433809,15,channel_unblocked,1722
144622.433815,0,yield,""
144622.433818,0,sched_state,waiting
144622.437906,0,tick,""
144622.439555,16,channel_blocked,1764
144622.439558,0,yield,""
144622.439560,0,sched_state,waiting
144622.443662,0,tick,""
144622.443680,0,reduction,""
144622.443682,0,sched_state,running
144622.447764,0,tick,""
144622.447786,0,reduction,""
144622.447789,0,sched_state,running
144622.451868,0,tick,""
144622.451886,0,reduction,""
144622.451889,0,sched_state,running
144622.455946,0,tick,""
144622.455998,0,reduction,""
144622.456000,0,sched_state,running
144622.460064,0,tick,""
144622.460082,0,reduction,""
144622.460085,0,sched_state,running
144622.464162,0,tick,""
144622.464220,0,reduction,""
144622.464225,0,sched_state,running
144622.468303,0,tick,""
144622.468323,0,reduction,""
144622.468326,0,sched_state,running
144622.472379,0,tick,""
144622.472396,0,reduction,""
144622.472398,0,sched_state,running
144622.476433,0,tick,""
144622.476450,0,reduction,""
144622.476453,0,sched_state,running
144622.480533,0,tick,""
144622.480554,0,reduction,""
144622.480556,0,sched_state,running
144622.484609,0,tick,""
144622.484630,0,reduction,""
144622.484632,0,sched_state,running
144622.488702,0,tick,""
144622.488719,0,reduction,""
144622.488722,0,sched_state,running
144622.492794,0,tick,""
144622.494319,18,channel_blocked,73
144622.494323,0,yield,""
144622.494326,0,sched_state,waiting
144622.498580,0,tick,""
144622.500171,1,channel_unblocked,134
144622.500177,0,yield,""
144622.500181,0,sched_state,waiting
144622.504398,0,tick,""
144622.504435,0,reduction,""
144622.504437,0,sched_state,running
144622.508596,0,tick,""
144622.508614,0,reduction,""
144622.508616,0,sched_state,running
144622.512802,0,tick,""
144622.512962,0,reduction,""
144622.512965,0,sched_state,running
144622.517208,0,tick,""
144622.517224,0,reduction,""
144622.517226,0,sched_state,running
144622.521427,0,tick,""
144622.521444,0,reduction,""
144622.521446,0,sched_state,running
144622.525637,0,tick,""
144622.525654,0,reduction,""
144622.525656,0,sched_state,running
144622.529869,0,tick,""
144622.529890,0,reduction,""
144622.529892,0,sched_state,running
144622.534087,0,tick,""
144622.534234,0,reduction,""
144622.534237,0,sched_state,running
144622.538414,0,tick,""
144622.538434,0,reduction,""
144622.538437,0,sched_state,running
144622.542621,0,tick,""
144622.542667,0,reduction,""
144622.542670,0,sched_state,running
144622.546834,0,tick,""
144622.546870,0,reduction,""
144622.546873,0,sched_state,running
144622.551065,0,tick,""
144622.551084,0,reduction,""
144622.551086,0,sched_state,running
144622.555251,0,tick,""
144622.555270,0,reduction,""
144622.555272,0,sched_state,running
144622.559410,0,tick,""
144622.561855,3,channel_blocked,282
144622.561859,0,yield,""
144622.561862,0,sched_state,waiting
144622.569168,0,tick,""
144622.569184,0,reduction,""
144622.569187,0,sched_state,running
144622.573370,0,tick,""
144622.573388,0,reduction,""
144622.573390,0,sched_state,running
144622.577567,0,tick,""
144622.577582,0,reduction,""
144622.577585,0,sched_state,running
144622.581757,0,tick,""
144622.581776,0,reduction,""
144622.581778,0,sched_state,running
144622.585949,0,tick,""
144622.585968,0,reduction,""
144622.585970,0,sched_state,running
144622.590148,0,tick,""
144622.590185,0,reduction,""
144622.590188,0,sched_state,running
144622.594366,0,tick,""
144622.594386,0,reduction,""
144622.594388,0,sched_state,running
144622.598563,0,tick,""
144622.600140,3,channel_unblocked,467
144622.600146,0,yield,""
144622.600156,0,sched_state,waiting
144622.604470,0,tick,""
144622.604508,0,reduction,""
144622.604511,0,sched_state,running
144622.611879,0,tick,""
144622.611902,0,reduction,""
144622.611913,0,sched_state,running
144622.619290,0,tick,""
144622.619473,0,reduction,""
144622.619477,0,sched_state,running
144622.623670,0,tick,""
144622.623688,0,reduction,""
144622.623690,0,sched_state,running
144622.627906,0,tick,""
144622.627925,0,reduction,""
144622.627927,0,sched_state,running
144622.632138,0,tick,""
144622.632156,0,reduction,""
144622.632159,0,sched_state,running
144622.636370,0,tick,""
144622.636389,0,reduction,""
144622.636391,0,sched_state,running
144622.640589,0,tick,""
144622.640748,0,reduction,""
144622.640752,0,sched_state,running
144622.644943,0,tick,""
144622.644961,0,reduction,""
144622.644963,0,sched_state,running
144622.649163,0,tick,""
144622.649208,0,reduction,""
144622.649210,0,sched_state,running
144622.653384,0,tick,""
144622.653421,0,reduction,""
144622.653423,0,sched_state,running
144622.657640,0,tick,""
144622.657660,0,reduction,""
144622.657662,0,sched_state,running
144622.661872,0,tick,""
144622.661891,0,reduction,""
144622.661893,0,sched_state,running
144622.666079,0,tick,""
144622.667425,7,channel_unblocked,509
144622.667431,0,yield,""
144622.667434,0,sched_state,waiting
144622.671668,0,tick,""
144622.675114,7,channel_unblocked,778
144622.675120,0,yield,""
144622.675123,0,sched_state,waiting
144622.679338,0,tick,""
144622.679357,0,reduction,""
144622.679359,0,sched_state,running
144622.683526,0,tick,""
144622.683546,0,reduction,""
144622.683547,0,sched_state,running
144622.687720,0,tick,""
144622.687737,0,reduction,""
144622.687739,0,sched_state,running
144622.691870,0,tick,""
144622.691888,0,reduction,""
144622.691890,0,sched_state,running
144622.696061,0,tick,""
144622.696080,0,reduction,""
144622.696082,0,sched_state,running
144622.700258,0,tick,""
144622.700294,0,reduction,""
144622.700297,0,sched_state,running
144622.704452,0,tick,""
144622.704471,0,reduction,""
144622.704473,0,sched_state,running
144622.708642,0,tick,""
144622.709968,9,channel_blocked,1082
144622.709972,0,yield,""
144622.709974,0,sched_state,waiting
144622.714306,0,tick,""
144622.714329,0,reduction,""
144622.714331,0,sched_state,running
144622.718640,0,tick,""
144622.718663,0,reduction,""
144622.718665,0,sched_state,running
144622.722950,0,tick,""
144622.723113,0,reduction,""
144622.723116,0,sched_state,running
144622.727384,0,tick,""
144622.727401,0,reduction,""
144622.727403,0,sched_state,running
144622.731648,0,tick,""
144622.731666,0,reduction,""
144622.731668,0,sched_state,running
144622.735924,0,tick,""
144622.735942,0,reduction,""
144622.735944,0,sched_state,running
144622.740205,0,tick,""
144622.740227,0,reduction,""
144622.740236,0,sched_state,running
144622.744487,0,tick,""
144622.744632,0,reduction,""
144622.744635,0,sched_state,running
144622.748872,0,tick,""
144622.748890,0,reduction,""
144622.748892,0,sched_state,running
144622.753131,0,tick,""
144622.753176,0,reduction,""
144622.753179,0,sched_state,running
144622.757417,0,tick,""
144622.757439,0,reduction,""
144622.757441,0,sched_state,running
144622.761700,0,tick,""
144622.761720,0,reduction,""
144622.761722,0,sched_state,running
144622.765966,0,tick,""
144622.765986,0,reduction,""
144622.765988,0,sched_state,running
144622.770265,0,tick,""
144622.771695,13,channel_unblocked,1124
144622.771701,0,yield,""
144622.771704,0,sched_state,waiting
144622.775978,0,tick,""
144622.777973,13,channel_unblocked,1466
144622.777981,0,yield,""
144622.777984,0,sched_state,waiting
144622.782232,0,tick,""
144622.784680,14,channel_blocked,1508
144622.784684,0,yield,""
144622.784686,0,sched_state,waiting
144622.788997,0,tick,""
144622.791479,17,channel_blocked,73
144622.791484,0,yield,""
144622.791486,0,sched_state,waiting
144622.798925,0,tick,""
144622.798966,0,reduction,""
144622.798968,0,sched_state,running
144622.803213,0,tick,""
144622.803234,0,reduction,""
144622.803236,0,sched_state,running
144622.807479,0,tick,""
144622.807670,0,reduction,""
144622.807673,0,sched_state,running
144622.811889,0,tick,""
144622.811907,0,reduction,""
144622.811910,0,sched_state,running
144622.816149,0,tick,""
144622.816174,0,reduction,""
144622.816176,0,sched_state,running
144622.820403,0,tick,""
144622.820418,0,reduction,""
144622.820420,0,sched_state,running
144622.824658,0,tick,""
144622.824676,0,reduction,""
144622.824678,0,sched_state,running
144622.828917,0,tick,""
144622.829062,0,reduction,""
144622.829065,0,sched_state,running
144622.833324,0,tick,""
144622.833341,0,reduction,""
144622.833343,0,sched_state,running
144622.837585,0,tick,""
144622.837632,0,reduction,""
144622.837635,0,sched_state,running
144622.841881,0,tick,""
144622.841918,0,reduction,""
144622.841920,0,sched_state,running
144622.846156,0,tick,""
144622.846175,0,reduction,""
144622.846178,0,sched_state,running
144622.850410,0,tick,""
144622.850429,0,reduction,""
144622.850432,0,sched_state,running
144622.854674,0,tick,""
144622.856121,2,channel_unblocked,168
144622.856135,0,yield,""
144622.856146,0,sched_state,waiting
144622.860401,0,tick,""
144622.863278,2,channel_unblocked,397
144622.863286,0,yield,""
144622.863289,0,sched_state,waiting
144622.867515,0,tick,""
144622.869174,5,channel_blocked,599
144622.869178,0,yield,""
144622.869180,0,sched_state,waiting
144622.873608,0,tick,""
144622.873625,0,reduction,""
144622.873627,0,sched_state,running
144622.877833,0,tick,""
144622.877852,0,reduction,""
144622.877855,0,sched_state,running
144622.882050,0,tick,""
144622.882066,0,reduction,""
144622.882068,0,sched_state,running
144622.886224,0,tick,""
144622.886242,0,reduction,""
144622.886244,0,sched_state,running
144622.890445,0,tick,""
144622.890463,0,reduction,""
144622.890465,0,sched_state,running
144622.894619,0,tick,""
144622.894656,0,reduction,""
144622.894658,0,sched_state,running
144622.898834,0,tick,""
144622.898854,0,reduction,""
144622.898856,0,sched_state,running
144622.903043,0,tick,""
144622.905205,6,channel_blocked,641
144622.905210,0,yield,""
144622.905212,0,sched_state,waiting
144622.909550,0,tick,""
144622.909588,0,reduction,""
144622.909590,0,sched_state,running
144622.913865,0,tick,""
144622.913887,0,reduction,""
144622.913889,0,sched_state,running
144622.918150,0,tick,""
144622.918315,0,reduction,""
144622.918317,0,sched_state,running
144622.922573,0,tick,""
144622.922592,0,reduction,""
144622.922594,0,sched_state,running
144622.926842,0,tick,""
144622.926860,0,reduction,""
144622.926861,0,sched_state,running
144622.931139,0,tick,""
144622.931164,0,reduction,""
144622.931166,0,sched_state,running
144622.935401,0,tick,""
144622.935424,0,reduction,""
144622.935427,0,sched_state,running
144622.939678,0,tick,""
144622.939825,0,reduction,""
144622.939828,0,sched_state,running
144622.944045,0,tick,""
144622.944064,0,reduction,""
144622.944066,0,sched_state,running
144622.948351,0,tick,""
144622.948395,0,reduction,""
144622.948398,0,sched_state,running
144622.952609,0,tick,""
144622.952644,0,reduction,""
144622.952646,0,sched_state,running
144622.956863,0,tick,""
144622.956881,0,reduction,""
144622.956884,0,sched_state,running
144622.961107,0,tick,""
144622.961124,0,reduction,""
144622.961126,0,sched_state,running
144622.965356,0,tick,""
144622.966566,11,channel_unblocked,937
144622.966572,0,yield,""
144622.966575,0,sched_state,waiting
144622.970862,0,tick,""
144622.972542,11,channel_unblocked,1251
144622.972548,0,yield,""
144622.972550,0,sched_state,waiting
144622.976780,0,tick,""
144622.976797,0,reduction,""
144622.976799,0,sched_state,running
144622.980981,0,tick,""
144622.980998,0,reduction,""
144622.981000,0,sched_state,running
144622.985201,0,tick,""
144622.985215,0,reduction,""
144622.985218,0,sched_state,running
144622.989396,0,tick,""
144622.989413,0,reduction,""
144622.989415,0,sched_state,running
144622.993608,0,tick,""
144622.993626,0,reduction,""
144622.993628,0,sched_state,running
144622.997835,0,tick,""
144622.997874,0,reduction,""
144622.997876,0,sched_state,running
144623.002063,0,tick,""
144623.002083,0,reduction,""
144623.002085,0,sched_state,running
144623.006292,0,tick,""
144623.007623,12,channel_blocked,1293
144623.007626,0,yield,""
144623.007628,0,sched_state,waiting
144623.011932,0,tick,""
144623.011955,0,reduction,""
144623.011964,0,sched_state,running
144623.016246,0,tick,""
144623.016267,0,reduction,""
144623.016269,0,sched_state,running
144623.020527,0,tick,""
144623.020685,0,reduction,""
144623.020689,0,sched_state,running
144623.024935,0,tick,""
144623.024951,0,reduction,""
144623.024954,0,sched_state,running
144623.029180,0,tick,""
144623.029196,0,reduction,""
144623.029198,0,sched_state,running
144623.033455,0,tick,""
144623.033470,0,reduction,""
144623.033472,0,sched_state,running
144623.037758,0,tick,""
144623.037782,0,reduction,""
144623.037784,0,sched_state,running
144623.042044,0,tick,""
144623.042192,0,reduction,""
144623.042196,0,sched_state,running
144623.046467,0,tick,""
144623.046487,0,reduction,""
144623.046489,0,sched_state,running
144623.050747,0,tick,""
144623.050793,0,reduction,""
144623.050796,0,sched_state,running
144623.055032,0,tick,""
144623.055055,0,reduction,""
144623.055056,0,sched_state,running
144623.059327,0,tick,""
144623.059347,0,reduction,""
144623.059349,0,sched_state,running
144623.063571,0,tick,""
144623.063590,0,reduction,""
