timestamp,lpu,event,value
144645.589002,0,reduction,""
144645.589005,0,sched_state,running
144645.596273,0,tick,""
144645.598140,2,channel_unblocked,222
144645.598146,0,yield,""
144645.598148,0,sched_state,waiting
144645.605490,0,tick,""
144645.607841,2,channel_unblocked,246
144645.607849,0,yield,""
144645.607851,0,sched_state,waiting
144645.615201,0,tick,""
144645.615220,0,reduction,""
144645.615222,0,sched_state,running
144645.622533,0,tick,""
144645.622552,0,reduction,""
144645.622554,0,sched_state,running
144645.629826,0,tick,""
144645.629841,0,reduction,""
144645.629843,0,sched_state,running
144645.636952,0,tick,""
144645.636969,0,reduction,""
144645.636971,0,sched_state,running
144645.644210,0,tick,""
144645.644226,0,reduction,""
144645.644229,0,sched_state,running
144645.651486,0,tick,""
144645.651525,0,reduction,""
144645.651528,0,sched_state,running
144645.658788,0,tick,""
144645.658808,0,reduction,""
144645.658810,0,sched_state,running
144645.666108,0,tick,""
144645.669397,4,channel_blocked,581
144645.669402,0,yield,""
144645.669405,0,sched_state,waiting
144645.682210,0,tick,""
144645.682251,0,reduction,""
144645.682254,0,sched_state,running
144645.689634,0,tick,""
144645.689654,0,reduction,""
144645.689665,0,sched_state,running
144645.696959,0,tick,""
144645.697144,0,reduction,""
144645.697147,0,sched_state,running
144645.704462,0,tick,""
144645.704479,0,reduction,""
144645.704481,0,sched_state,running
144645.711730,0,tick,""
144645.711748,0,reduction,""
144645.711750,0,sched_state,running
144645.719081,0,tick,""
144645.719098,0,reduction,""
144645.719100,0,sched_state,running
144645.726398,0,tick,""
144645.726421,0,reduction,""
144645.726431,0,sched_state,running
144645.733774,0,tick,""
144645.733922,0,reduction,""
144645.733925,0,sched_state,running
144645.741258,0,tick,""
144645.741277,0,reduction,""
144645.741279,0,sched_state,running
144645.748548,0,tick,""
144645.748585,0,reduction,""
144645.748587,0,sched_state,running
144645.755818,0,tick,""
144645.755856,0,reduction,""
144645.755858,0,sched_state,running
144645.763281,0,tick,""
144645.763301,0,reduction,""
144645.763303,0,sched_state,running
144645.770672,0,tick,""
144645.770691,0,reduction,""
144645.770694,0,sched_state,running
144645.778044,0,tick,""
144645.779528,8,channel_unblocked,793
144645.779534,0,yield,""
144645.779536,0,sched_state,waiting
144645.786969,0,tick,""
144645.789217,8,channel_unblocked,835
144645.789224,0,yield,""
144645.789227,0,sched_state,waiting
144645.796564,0,tick,""
144645.796588,0,reduction,""
144645.796591,0,sched_state,running
144645.803863,0,tick,""
144645.803882,0,reduction,""
144645.803884,0,sched_state,running
144645.811205,0,tick,""
144645.811221,0,reduction,""
144645.811224,0,sched_state,running
144645.818552,0,tick,""
144645.818570,0,reduction,""
144645.818572,0,sched_state,running
144645.825926,0,tick,""
144645.825945,0,reduction,""
144645.825947,0,sched_state,running
144645.833193,0,tick,""
144645.833222,0,reduction,""
144645.833224,0,sched_state,running
144645.840487,0,tick,""
144645.840504,0,reduction,""
144645.840506,0,sched_state,running
144645.847730,0,tick,""
144645.849343,10,channel_blocked,1162
144645.849346,0,yield,""
144645.849349,0,sched_state,waiting
144645.856752,0,tick,""
144645.856790,0,reduction,""
144645.856795,0,sched_state,running
144645.864160,0,tick,""
144645.864198,0,reduction,""
144645.864200,0,sched_state,running
144645.871455,0,tick,""
144645.871622,0,reduction,""
144645.871625,0,sched_state,running
144645.879044,0,tick,""
144645.879062,0,reduction,""
144645.879064,0,sched_state,running
144645.886479,0,tick,""
144645.886497,0,reduction,""
144645.886499,0,sched_state,running
144645.893905,0,tick,""
144645.893919,0,reduction,""
144645.893922,0,sched_state,running
144645.901256,0,tick,""
144645.901279,0,reduction,""
144645.901281,0,sched_state,running
144645.908730,0,tick,""
144645.908876,0,reduction,""
144645.908879,0,sched_state,running
144645.916281,0,tick,""
144645.916297,0,reduction,""
144645.916299,0,sched_state,running
144645.923675,0,tick,""
144645.923724,0,reduction,""
144645.923727,0,sched_state,running
144645.931078,0,tick,""
144645.931116,0,reduction,""
144645.931119,0,sched_state,running
144645.938523,0,tick,""
144645.938543,0,reduction,""
144645.938545,0,sched_state,running
144645.945893,0,tick,""
144645.945912,0,reduction,""
144645.945915,0,sched_state,running
144645.953254,0,tick,""
144645.954557,14,channel_unblocked,1485
144645.954563,0,yield,""
144645.954565,0,sched_state,waiting
144645.962015,0,tick,""
144645.963726,14,channel_unblocked,1527
144645.963734,0,yield,""
144645.963736,0,sched_state,waiting
144645.971218,0,tick,""
144645.971243,0,reduction,""
144645.971254,0,sched_state,running
144645.978637,0,tick,""
144645.978657,0,reduction,""
144645.978659,0,sched_state,running
144645.986089,0,tick,""
144645.986107,0,reduction,""
144645.986109,0,sched_state,running
144645.993487,0,tick,""
144645.993505,0,reduction,""
144645.993507,0,sched_state,running
144646.000857,0,tick,""
144646.000873,0,reduction,""
144646.000875,0,sched_state,running
144646.008149,0,tick,""
144646.008191,0,reduction,""
144646.008196,0,sched_state,running
144646.015551,0,tick,""
144646.015571,0,reduction,""
144646.015573,0,sched_state,running
144646.022984,0,tick,""
144646.024985,16,channel_blocked,1983
144646.024989,0,yield,""
144646.024991,0,sched_state,waiting
144646.032581,0,tick,""
144646.032604,0,reduction,""
144646.032615,0,sched_state,running
144646.039869,0,tick,""
144646.039893,0,reduction,""
144646.039904,0,sched_state,running
144646.047123,0,tick,""
144646.047289,0,reduction,""
144646.047291,0,sched_state,running
144646.054551,0,tick,""
144646.054569,0,reduction,""
144646.054571,0,sched_state,running
144646.061817,0,tick,""
144646.061832,0,reduction,""
144646.061834,0,sched_state,running
144646.069038,0,tick,""
144646.069054,0,reduction,""
144646.069056,0,sched_state,running
144646.076337,0,tick,""
144646.076360,0,reduction,""
144646.076370,0,sched_state,running
144646.083559,0,tick,""
144646.083707,0,reduction,""
144646.083710,0,sched_state,running
144646.090949,0,tick,""
144646.090969,0,reduction,""
144646.090972,0,sched_state,running
144646.098220,0,tick,""
144646.098268,0,reduction,""
144646.098271,0,sched_state,running
144646.105455,0,tick,""
144646.105477,0,reduction,""
144646.105488,0,sched_state,running
144646.112743,0,tick,""
144646.112761,0,reduction,""
144646.112763,0,sched_state,running
144646.120145,0,tick,""
144646.120172,0,reduction,""
144646.120174,0,sched_state,running
144646.127491,0,tick,""
144646.128574,20,channel_unblocked,2435
144646.128580,0,yield,""
144646.128583,0,sched_state,waiting
144646.136018,0,tick,""
144646.138215,20,channel_unblocked,2477
144646.138221,0,yield,""
144646.138223,0,sched_state,waiting
144646.145423,0,tick,""
144646.147921,22,channel_blocked,3005
144646.147925,0,yield,""
144646.147927,0,sched_state,waiting
144646.155156,0,tick,""
144646.156853,25,channel_blocked,3586
144646.156857,0,yield,""
144646.156859,0,sched_state,waiting
144646.164097,0,tick,""
144646.165788,26,channel_blocked,3628
144646.165792,0,yield,""
144646.165794,0,sched_state,waiting
144646.173358,0,tick,""
144646.176350,28,channel_blocked,4285
144646.176354,0,yield,""
144646.176357,0,sched_state,waiting
144646.189299,0,tick,""
144646.189318,0,reduction,""
144646.189320,0,sched_state,running
144646.196606,0,tick,""
144646.196639,0,reduction,""
144646.196641,0,sched_state,running
144646.203909,0,tick,""
144646.203928,0,reduction,""
144646.203930,0,sched_state,running
144646.211203,0,tick,""
144646.211222,0,reduction,""
144646.211224,0,sched_state,running
144646.218526,0,tick,""
144646.218559,0,reduction,""
144646.218562,0,sched_state,running
144646.225836,0,tick,""
144646.225855,0,reduction,""
144646.225857,0,sched_state,running
144646.233165,0,tick,""
144646.234457,31,channel_blocked,4938
144646.234461,0,yield,""
144646.234463,0,sched_state,waiting
144646.242112,0,tick,""
144646.242129,0,reduction,""
144646.242132,0,sched_state,running
144646.249765,0,tick,""
144646.249791,0,reduction,""
144646.249793,0,sched_state,running
144646.257616,0,tick,""
144646.257635,0,reduction,""
144646.257637,0,sched_state,running
144646.265260,0,tick,""
144646.265277,0,reduction,""
144646.265279,0,sched_state,running
144646.272917,0,tick,""
144646.272949,0,reduction,""
144646.272952,0,sched_state,running
144646.280644,0,tick,""
144646.280662,0,reduction,""
144646.280665,0,sched_state,running
144646.288392,0,tick,""
144646.290708,32,channel_blocked,4980
144646.290712,0,yield,""
144646.290714,0,sched_state,waiting
144646.304403,0,tick,""
144646.304496,0,reduction,""
144646.304499,0,sched_state,running
144646.312443,0,tick,""
144646.312516,0,reduction,""
144646.312519,0,sched_state,running
144646.320535,0,tick,""
144646.320558,0,reduction,""
144646.320560,0,sched_state,running
144646.328387,0,tick,""
144646.328407,0,reduction,""
144646.328409,0,sched_state,running
144646.336250,0,tick,""
144646.336346,0,reduction,""
144646.336350,0,sched_state,running
144646.344073,0,tick,""
144646.344095,0,reduction,""
144646.344097,0,sched_state,running
144646.351975,0,tick,""
144646.352047,0,reduction,""
144646.352052,0,sched_state,running
144646.360024,0,tick,""
144646.360046,0,spawn,""
144646.360049,0,reduction,""
144646.360050,0,sched_state,running
144646.367903,0,tick,""
144646.367921,0,reduction,""
144646.367924,0,sched_state,running
144646.375839,0,tick,""
144646.375859,0,reduction,""
144646.375862,0,sched_state,running
144646.383828,0,tick,""
144646.383875,0,reduction,""
144646.383879,0,sched_state,running
144646.391773,0,tick,""
144646.391793,0,reduction,""
144646.391795,0,sched_state,running
144646.399697,0,tick,""
144646.399767,0,reduction,""
144646.399772,0,sched_state,running
144646.407765,0,tick,""
144646.407872,0,reduction,""
144646.407875,0,sched_state,running
144646.415834,0,tick,""
144646.415904,0,reduction,""
144646.415907,0,sched_state,running
144646.423851,0,tick,""
144646.423883,0,reduction,""
144646.423886,0,sched_state,running
144646.431701,0,tick,""
144646.431723,0,reduction,""
144646.431725,0,sched_state,running
144646.439631,0,tick,""
144646.439711,0,reduction,""
144646.439713,0,sched_state,running
144646.447653,0,tick,""
144646.447674,0,reduction,""
144646.447676,0,sched_state,running
144646.455568,0,tick,""
144646.455643,0,reduction,""
144646.455647,0,sched_state,running
144646.463538,0,tick,""
144646.467112,1,channel_unblocked,186
144646.467120,0,yield,""
144646.467122,0,sched_state,waiting
144646.480756,0,tick,""
144646.480796,0,reduction,""
144646.480799,0,sched_state,running
144646.488547,0,tick,""
144646.488571,0,reduction,""
144646.488573,0,sched_state,running
144646.496278,0,tick,""
144646.496487,0,reduction,""
144646.496491,0,sched_state,running
144646.515473,0,tick,""
144646.515496,0,reduction,""
144646.515498,0,sched_state,running
144646.529117,0,tick,""
144646.529129,0,reduction,""
144646.529134,0,sched_state,running
144646.536920,0,tick,""
144646.536930,0,reduction,""
144646.536933,0,sched_state,running
144646.544815,0,tick,""
144646.544838,0,reduction,""
144646.544841,0,sched_state,running
144646.552669,0,tick,""
144646.552834,0,reduction,""
144646.552846,0,sched_state,running
144646.560722,0,tick,""
144646.560760,0,reduction,""
144646.560763,0,sched_state,running
144646.568641,0,tick,""
144646.568692,0,reduction,""
144646.568695,0,sched_state,running
144646.576437,0,tick,""
144646.576475,0,reduction,""
144646.576478,0,sched_state,running
144646.584227,0,tick,""
144646.584266,0,reduction,""
144646.584269,0,sched_state,running
144646.592030,0,tick,""
144646.592055,0,reduction,""
144646.592057,0,sched_state,running
144646.599784,0,tick,""
144646.601761,3,channel_blocked,210
144646.601766,0,yield,""
144646.601769,0,sched_state,waiting
144646.609763,0,tick,""
144646.609789,0,reduction,""
144646.609792,0,sched_state,running
144646.618080,0,tick,""
144646.618104,0,reduction,""
144646.618106,0,sched_state,running
144646.625951,0,tick,""
144646.625972,0,reduction,""
144646.625974,0,sched_state,running
144646.633694,0,tick,""
144646.633716,0,reduction,""
144646.633718,0,sched_state,running
144646.641525,0,tick,""
144646.641546,0,reduction,""
144646.641549,0,sched_state,running
144646.649320,0,tick,""
144646.649368,0,reduction,""
144646.649370,0,sched_state,running
144646.657121,0,tick,""
144646.657145,0,reduction,""
144646.657147,0,sched_state,running
144646.664928,0,tick,""
144646.666776,3,channel_unblocked,471
144646.666783,0,yield,""
144646.666788,0,sched_state,waiting
144646.674684,0,tick,""
144646.676501,6,channel_unblocked,656
144646.676508,0,yield,""
144646.676510,0,sched_state,waiting
144646.684353,0,tick,""
144646.684394,0,reduction,""
144646.684397,0,sched_state,running
144646.692045,0,tick,""
144646.692072,0,reduction,""
144646.692082,0,sched_state,running
144646.699831,0,tick,""
144646.700006,0,reduction,""
144646.700009,0,sched_state,running
144646.707759,0,tick,""
144646.707783,0,reduction,""
144646.707785,0,sched_state,running
144646.715519,0,tick,""
144646.715541,0,reduction,""
144646.715543,0,sched_state,running
144646.723292,0,tick,""
144646.723313,0,reduction,""
144646.723315,0,sched_state,running
144646.731053,0,tick,""
144646.731090,0,reduction,""
144646.731092,0,sched_state,running
144646.738919,0,tick,""
144646.739077,0,reduction,""
144646.739080,0,sched_state,running
144646.746954,0,tick,""
144646.746979,0,reduction,""
144646.746981,0,sched_state,running
144646.754818,0,tick,""
144646.754870,0,reduction,""
144646.754873,0,sched_state,running
144646.762678,0,tick,""
144646.762721,0,reduction,""
144646.762723,0,sched_state,running
144646.770577,0,tick,""
144646.770601,0,reduction,""
144646.770604,0,sched_state,running
144646.778459,0,tick,""
144646.778483,0,reduction,""
144646.778485,0,sched_state,running
144646.786321,0,tick,""
144646.787849,9,channel_blocked,698
144646.787854,0,yield,""
144646.787857,0,sched_state,waiting
144646.795685,0,tick,""
144646.795707,0,reduction,""
144646.795711,0,sched_state,running
144646.803431,0,tick,""
144646.803454,0,reduction,""
144646.803456,0,sched_state,running
144646.811173,0,tick,""
144646.811194,0,reduction,""
144646.811196,0,sched_state,running
144646.819084,0,tick,""
144646.819104,0,reduction,""
144646.819106,0,sched_state,running
144646.826890,0,tick,""
144646.826913,0,reduction,""
144646.826915,0,sched_state,running
144646.834724,0,tick,""
144646.834767,0,reduction,""
144646.834770,0,sched_state,running
144646.842522,0,tick,""
144646.842547,0,reduction,""
144646.842549,0,sched_state,running
144646.850433,0,tick,""
144646.852362,9,channel_unblocked,977
144646.852369,0,yield,""
144646.852371,0,sched_state,waiting
144646.860241,0,tick,""
144646.861620,12,channel_unblocked,1312
144646.861627,0,yield,""
144646.861629,0,sched_state,waiting
144646.869473,0,tick,""
144646.869511,0,reduction,""
144646.869513,0,sched_state,running
144646.877351,0,tick,""
144646.877377,0,reduction,""
144646.877379,0,sched_state,running
144646.885206,0,tick,""
144646.885376,0,reduction,""
144646.885379,0,sched_state,running
144646.893214,0,tick,""
144646.893234,0,reduction,""
144646.893237,0,sched_state,running
144646.901073,0,tick,""
144646.901092,0,reduction,""
144646.901094,0,sched_state,running
144646.908915,0,tick,""
144646.908935,0,reduction,""
144646.908937,0,sched_state,running
144646.916811,0,tick,""
144646.916836,0,reduction,""
144646.916838,0,sched_state,running
144646.924656,0,tick,""
144646.924805,0,reduction,""
144646.924808,0,sched_state,running
144646.932603,0,tick,""
144646.932627,0,reduction,""
144646.932630,0,sched_state,running
144646.940462,0,tick,""
144646.940506,0,reduction,""
144646.940509,0,sched_state,running
