timestamp,lpu,event,value
144614.945800,0,sched_state,running
144614.949324,0,tick,""
144614.949339,0,reduction,""
144614.949341,0,sched_state,running
144614.952855,0,tick,""
144614.952873,0,reduction,""
144614.952875,0,sched_state,running
144614.956411,0,tick,""
144614.956427,0,reduction,""
144614.956429,0,sched_state,running
144614.959927,0,tick,""
144614.959965,0,reduction,""
144614.959967,0,sched_state,running
144614.963488,0,tick,""
144614.963508,0,reduction,""
144614.963510,0,sched_state,running
144614.967015,0,tick,""
144614.968967,5,channel_blocked,597
144614.968971,0,yield,""
144614.968974,0,sched_state,waiting
144614.972703,0,tick,""
144614.972738,0,reduction,""
144614.972741,0,sched_state,running
144614.976459,0,tick,""
144614.976495,0,reduction,""
144614.976497,0,sched_state,running
144614.980776,0,tick,""
144614.980937,0,reduction,""
144614.980940,0,sched_state,running
144614.987250,0,tick,""
144614.987282,0,reduction,""
144614.987285,0,sched_state,running
144614.990979,0,tick,""
144614.990996,0,reduction,""
144614.990999,0,sched_state,running
144614.994723,0,tick,""
144614.994739,0,reduction,""
144614.994741,0,sched_state,running
144614.998489,0,tick,""
144614.998524,0,reduction,""
144614.998527,0,sched_state,running
144615.002337,0,tick,""
144615.002509,0,reduction,""
144615.002511,0,sched_state,running
144615.006275,0,tick,""
144615.006309,0,reduction,""
144615.006311,0,sched_state,running
144615.010127,0,tick,""
144615.010175,0,reduction,""
144615.010178,0,sched_state,running
144615.013867,0,tick,""
144615.013896,0,reduction,""
144615.013898,0,sched_state,running
144615.017599,0,tick,""
144615.017619,0,reduction,""
144615.017620,0,sched_state,running
144615.021255,0,tick,""
144615.021273,0,reduction,""
144615.021275,0,sched_state,running
144615.024926,0,tick,""
144615.026315,9,channel_unblocked,639
144615.026322,0,yield,""
144615.026325,0,sched_state,waiting
144615.030009,0,tick,""
144615.031692,9,channel_unblocked,936
144615.031698,0,yield,""
144615.031700,0,sched_state,waiting
144615.035408,0,tick,""
144615.035426,0,reduction,""
144615.035429,0,sched_state,running
144615.039020,0,tick,""
144615.039038,0,reduction,""
144615.039040,0,sched_state,running
144615.042750,0,tick,""
144615.042767,0,reduction,""
144615.042769,0,sched_state,running
144615.046467,0,tick,""
144615.046483,0,reduction,""
144615.046485,0,sched_state,running
144615.050191,0,tick,""
144615.050209,0,reduction,""
144615.050211,0,sched_state,running
144615.053888,0,tick,""
144615.053917,0,reduction,""
144615.053920,0,sched_state,running
144615.057564,0,tick,""
144615.057583,0,reduction,""
144615.057586,0,sched_state,running
144615.061210,0,tick,""
144615.062575,10,channel_blocked,978
144615.062579,0,yield,""
144615.062581,0,sched_state,waiting
144615.066442,0,tick,""
144615.066465,0,reduction,""
144615.066475,0,sched_state,running
144615.070271,0,tick,""
144615.070294,0,reduction,""
144615.070304,0,sched_state,running
144615.074054,0,tick,""
144615.074217,0,reduction,""
144615.074220,0,sched_state,running
144615.077964,0,tick,""
144615.077983,0,reduction,""
144615.077985,0,sched_state,running
144615.081689,0,tick,""
144615.081706,0,reduction,""
144615.081708,0,sched_state,running
144615.085400,0,tick,""
144615.085416,0,reduction,""
144615.085419,0,sched_state,running
144615.089122,0,tick,""
144615.089143,0,reduction,""
144615.089145,0,sched_state,running
144615.092862,0,tick,""
144615.093010,0,reduction,""
144615.093012,0,sched_state,running
144615.096744,0,tick,""
144615.096762,0,reduction,""
144615.096764,0,sched_state,running
144615.100528,0,tick,""
144615.100564,0,reduction,""
144615.100566,0,sched_state,running
144615.104320,0,tick,""
144615.104340,0,reduction,""
144615.104343,0,sched_state,running
144615.108199,0,tick,""
144615.108216,0,reduction,""
144615.108218,0,sched_state,running
144615.111920,0,tick,""
144615.111940,0,reduction,""
144615.111942,0,sched_state,running
144615.115656,0,tick,""
144615.116686,15,channel_unblocked,1336
144615.116692,0,yield,""
144615.116695,0,sched_state,waiting
144615.120356,0,tick,""
144615.123020,15,channel_unblocked,1725
144615.123027,0,yield,""
144615.123029,0,sched_state,waiting
144615.129223,0,tick,""
144615.129240,0,reduction,""
144615.129243,0,sched_state,running
144615.132833,0,tick,""
144615.132852,0,reduction,""
144615.132862,0,sched_state,running
144615.136435,0,tick,""
144615.136465,0,reduction,""
144615.136467,0,sched_state,running
144615.139998,0,tick,""
144615.140050,0,reduction,""
144615.140053,0,sched_state,running
144615.143761,0,tick,""
144615.143781,0,reduction,""
144615.143783,0,sched_state,running
144615.147347,0,tick,""
144615.147398,0,reduction,""
144615.147400,0,sched_state,running
144615.150999,0,tick,""
144615.151022,0,reduction,""
144615.151032,0,sched_state,running
144615.154595,0,tick,""
144615.154613,0,reduction,""
144615.154615,0,sched_state,running
144615.158188,0,tick,""
144615.158207,0,reduction,""
144615.158209,0,sched_state,running
144615.161919,0,tick,""
144615.161941,0,reduction,""
144615.161951,0,sched_state,running
144615.165769,0,tick,""
144615.165789,0,reduction,""
144615.165791,0,sched_state,running
144615.169472,0,tick,""
144615.169490,0,reduction,""
144615.169493,0,sched_state,running
144615.173152,0,tick,""
144615.174816,16,channel_blocked,73
144615.174822,0,yield,""
144615.174826,0,sched_state,waiting
144615.178677,0,tick,""
144615.180486,1,channel_unblocked,131
144615.180492,0,yield,""
144615.180494,0,sched_state,waiting
144615.184233,0,tick,""
144615.184269,0,reduction,""
144615.184272,0,sched_state,running
144615.187990,0,tick,""
144615.188011,0,reduction,""
144615.188014,0,sched_state,running
144615.191871,0,tick,""
144615.192033,0,reduction,""
144615.192036,0,sched_state,running
144615.195701,0,tick,""
144615.195719,0,reduction,""
144615.195721,0,sched_state,running
144615.199491,0,tick,""
144615.199508,0,reduction,""
144615.199510,0,sched_state,running
144615.203279,0,tick,""
144615.203295,0,reduction,""
144615.203297,0,sched_state,running
144615.207056,0,tick,""
144615.207076,0,reduction,""
144615.207079,0,sched_state,running
144615.210835,0,tick,""
144615.210980,0,reduction,""
144615.210983,0,sched_state,running
144615.214748,0,tick,""
144615.214767,0,reduction,""
144615.214770,0,sched_state,running
144615.218550,0,tick,""
144615.218596,0,reduction,""
144615.218598,0,sched_state,running
144615.222465,0,tick,""
144615.222500,0,reduction,""
144615.222503,0,sched_state,running
144615.226279,0,tick,""
144615.226299,0,reduction,""
144615.226301,0,sched_state,running
144615.230064,0,tick,""
144615.230083,0,reduction,""
144615.230085,0,sched_state,running
144615.233862,0,tick,""
144615.236154,3,channel_blocked,275
144615.236158,0,yield,""
144615.236161,0,sched_state,waiting
144615.242701,0,tick,""
144615.242720,0,reduction,""
144615.242722,0,sched_state,running
144615.246519,0,tick,""
144615.246537,0,reduction,""
144615.246539,0,sched_state,running
144615.250300,0,tick,""
144615.250316,0,reduction,""
144615.250319,0,sched_state,running
144615.254080,0,tick,""
144615.254097,0,reduction,""
144615.254100,0,sched_state,running
144615.257897,0,tick,""
144615.257915,0,reduction,""
144615.257917,0,sched_state,running
144615.261659,0,tick,""
144615.261689,0,reduction,""
144615.261691,0,sched_state,running
144615.265407,0,tick,""
144615.265426,0,reduction,""
144615.265428,0,sched_state,running
144615.269165,0,tick,""
144615.270720,3,channel_unblocked,464
144615.270726,0,yield,""
144615.270728,0,sched_state,waiting
144615.274665,0,tick,""
144615.274705,0,reduction,""
144615.274707,0,sched_state,running
144615.278613,0,tick,""
144615.278635,0,reduction,""
144615.278638,0,sched_state,running
144615.282488,0,tick,""
144615.282675,0,reduction,""
144615.282679,0,sched_state,running
144615.286493,0,tick,""
144615.286512,0,reduction,""
144615.286514,0,sched_state,running
144615.290316,0,tick,""
144615.290334,0,reduction,""
144615.290336,0,sched_state,running
144615.294157,0,tick,""
144615.294173,0,reduction,""
144615.294175,0,sched_state,running
144615.297990,0,tick,""
144615.298011,0,reduction,""
144615.298013,0,sched_state,running
144615.301812,0,tick,""
144615.301967,0,reduction,""
144615.301970,0,sched_state,running
144615.305783,0,tick,""
144615.305803,0,reduction,""
144615.305805,0,sched_state,running
144615.309584,0,tick,""
144615.309624,0,reduction,""
144615.309626,0,sched_state,running
144615.313364,0,tick,""
144615.313391,0,reduction,""
144615.313393,0,sched_state,running
144615.317112,0,tick,""
144615.317129,0,reduction,""
144615.317131,0,sched_state,running
144615.320791,0,tick,""
144615.320808,0,reduction,""
144615.320811,0,sched_state,running
144615.324478,0,tick,""
144615.325699,7,channel_unblocked,506
144615.325705,0,yield,""
144615.325707,0,sched_state,waiting
144615.329440,0,tick,""
144615.331810,7,channel_unblocked,776
144615.331819,0,yield,""
144615.331821,0,sched_state,waiting
144615.335503,0,tick,""
144615.335522,0,reduction,""
144615.335525,0,sched_state,running
144615.339176,0,tick,""
144615.339195,0,reduction,""
144615.339197,0,sched_state,running
144615.342839,0,tick,""
144615.342855,0,reduction,""
144615.342857,0,sched_state,running
144615.346487,0,tick,""
144615.346504,0,reduction,""
144615.346507,0,sched_state,running
144615.350159,0,tick,""
144615.350177,0,reduction,""
144615.350179,0,sched_state,running
144615.353938,0,tick,""
144615.353966,0,reduction,""
144615.353968,0,sched_state,running
144615.357704,0,tick,""
144615.357723,0,reduction,""
144615.357725,0,sched_state,running
144615.361442,0,tick,""
144615.362813,8,channel_blocked,818
144615.362817,0,yield,""
144615.362819,0,sched_state,waiting
144615.366754,0,tick,""
144615.366777,0,reduction,""
144615.366787,0,sched_state,running
144615.370651,0,tick,""
144615.370674,0,reduction,""
144615.370684,0,sched_state,running
144615.374552,0,tick,""
144615.374716,0,reduction,""
144615.374719,0,sched_state,running
144615.378497,0,tick,""
144615.378515,0,reduction,""
144615.378518,0,sched_state,running
144615.382362,0,tick,""
144615.382379,0,reduction,""
144615.382381,0,sched_state,running
144615.386228,0,tick,""
144615.386244,0,reduction,""
144615.386246,0,sched_state,running
144615.390098,0,tick,""
144615.390128,0,reduction,""
144615.390138,0,sched_state,running
144615.393971,0,tick,""
144615.394115,0,reduction,""
144615.394117,0,sched_state,running
144615.397945,0,tick,""
144615.397965,0,reduction,""
144615.397967,0,sched_state,running
144615.401884,0,tick,""
144615.401922,0,reduction,""
144615.401925,0,sched_state,running
144615.405720,0,tick,""
144615.405742,0,reduction,""
144615.405744,0,sched_state,running
144615.409504,0,tick,""
144615.409522,0,reduction,""
144615.409524,0,sched_state,running
144615.413255,0,tick,""
144615.413273,0,reduction,""
144615.413275,0,sched_state,running
144615.416989,0,tick,""
144615.418382,13,channel_unblocked,1146
144615.418388,0,yield,""
144615.418391,0,sched_state,waiting
144615.422161,0,tick,""
144615.424086,13,channel_unblocked,1491
144615.424092,0,yield,""
144615.424094,0,sched_state,waiting
144615.427777,0,tick,""
144615.430278,14,channel_blocked,73
144615.430283,0,yield,""
144615.430285,0,sched_state,waiting
144615.436719,0,tick,""
144615.436756,0,reduction,""
144615.436759,0,sched_state,running
144615.440441,0,tick,""
144615.440460,0,reduction,""
144615.440462,0,sched_state,running
144615.444127,0,tick,""
144615.444320,0,reduction,""
144615.444323,0,sched_state,running
144615.447967,0,tick,""
144615.447986,0,reduction,""
144615.447988,0,sched_state,running
144615.451656,0,tick,""
144615.451673,0,reduction,""
144615.451675,0,sched_state,running
144615.455317,0,tick,""
144615.455333,0,reduction,""
144615.455335,0,sched_state,running
144615.459040,0,tick,""
144615.459060,0,reduction,""
144615.459063,0,sched_state,running
144615.462749,0,tick,""
144615.462897,0,reduction,""
144615.462900,0,sched_state,running
144615.466583,0,tick,""
144615.466602,0,reduction,""
144615.466604,0,sched_state,running
144615.470276,0,tick,""
144615.470324,0,reduction,""
144615.470326,0,sched_state,running
144615.474009,0,tick,""
144615.474043,0,reduction,""
144615.474045,0,sched_state,running
144615.477727,0,tick,""
144615.477746,0,reduction,""
144615.477749,0,sched_state,running
144615.481409,0,tick,""
144615.481428,0,reduction,""
144615.481430,0,sched_state,running
144615.485090,0,tick,""
144615.486504,2,channel_unblocked,165
144615.486510,0,yield,""
144615.486513,0,sched_state,waiting
144615.490217,0,tick,""
144615.493188,2,channel_unblocked,394
144615.493196,0,yield,""
144615.493199,0,sched_state,waiting
144615.496935,0,tick,""
144615.498785,5,channel_blocked,597
144615.498790,0,yield,""
144615.498792,0,sched_state,waiting
144615.502605,0,tick,""
144615.502625,0,reduction,""
144615.502628,0,sched_state,running
144615.506526,0,tick,""
144615.506545,0,reduction,""
144615.506548,0,sched_state,running
144615.510317,0,tick,""
144615.510333,0,reduction,""
144615.510335,0,sched_state,running
144615.514079,0,tick,""
144615.514097,0,reduction,""
144615.514100,0,sched_state,running
144615.517723,0,tick,""
144615.517741,0,reduction,""
144615.517744,0,sched_state,running
144615.521403,0,tick,""
144615.521440,0,reduction,""
144615.521442,0,sched_state,running
144615.525048,0,tick,""
144615.525067,0,reduction,""
144615.525069,0,sched_state,running
144615.528688,0,tick,""
144615.530801,6,channel_blocked,639
144615.530806,0,yield,""
144615.530808,0,sched_state,waiting
144615.534612,0,tick,""
144615.534651,0,reduction,""
144615.534654,0,sched_state,running
144615.538371,0,tick,""
144615.538393,0,reduction,""
144615.538396,0,sched_state,running
144615.542110,0,tick,""
144615.542273,0,reduction,""
144615.542276,0,sched_state,running
144615.545986,0,tick,""
144615.546003,0,reduction,""
144615.546006,0,sched_state,running
144615.549718,0,tick,""
144615.549735,0,reduction,""
144615.549738,0,sched_state,running
144615.553437,0,tick,""
144615.553453,0,reduction,""
144615.553455,0,sched_state,running
144615.557216,0,tick,""
144615.557236,0,reduction,""
144615.557239,0,sched_state,running
144615.561011,0,tick,""
144615.561152,0,reduction,""
144615.561155,0,sched_state,running
144615.564915,0,tick,""
144615.564933,0,reduction,""
144615.564935,0,sched_state,running
144615.568701,0,tick,""
144615.568737,0,reduction,""
144615.568740,0,sched_state,running
144615.572500,0,tick,""
144615.572534,0,reduction,""
144615.572536,0,sched_state,running
144615.576312,0,tick,""
144615.576330,0,reduction,""
144615.576332,0,sched_state,running
144615.580085,0,tick,""
144615.580105,0,reduction,""
144615.580107,0,sched_state,running
144615.583898,0,tick,""
144615.585143,10,channel_unblocked,936
144615.585148,0,yield,""
144615.585151,0,sched_state,waiting
144615.588888,0,tick,""
144615.591129,10,channel_unblocked,978
144615.591135,0,yield,""
144615.591137,0,sched_state,waiting
144615.594877,0,tick,""
144615.594895,0,reduction,""
144615.594898,0,sched_state,running
144615.598684,0,tick,""
144615.598703,0,reduction,""
144615.598705,0,sched_state,running
144615.602475,0,tick,""
144615.602492,0,reduction,""
144615.602494,0,sched_state,running
144615.606158,0,tick,""
144615.606176,0,reduction,""
144615.606179,0,sched_state,running
144615.609945,0,tick,""
144615.609964,0,reduction,""
144615.609966,0,sched_state,running
144615.613678,0,tick,""
144615.613709,0,reduction,""
144615.613712,0,sched_state,running
144615.617464,0,tick,""
144615.617483,0,reduction,""
144615.617485,0,sched_state,running
144615.621187,0,tick,""
144615.622533,12,channel_blocked,1336
144615.622536,0,yield,""
144615.622539,0,sched_state,waiting
144615.626332,0,tick,""
144615.626355,0,reduction,""
144615.626365,0,sched_state,running
144615.630221,0,tick,""
144615.630244,0,reduction,""
