timestamp,lpu,event,value
144630.538666,0,sched_state,running
144630.543616,0,tick,""
144630.544880,4,channel_unblocked,470
144630.544886,0,yield,""
144630.544889,0,sched_state,waiting
144630.552373,0,tick,""
144630.555231,4,channel_unblocked,512
144630.555237,0,yield,""
144630.555240,0,sched_state,waiting
144630.562680,0,tick,""
144630.562702,0,reduction,""
144630.562704,0,sched_state,running
144630.566997,0,tick,""
144630.567018,0,reduction,""
144630.567021,0,sched_state,running
144630.571190,0,tick,""
144630.571211,0,reduction,""
144630.571213,0,sched_state,running
144630.575369,0,tick,""
144630.575392,0,reduction,""
144630.575394,0,sched_state,running
144630.579573,0,tick,""
144630.579593,0,reduction,""
144630.579596,0,sched_state,running
144630.583737,0,tick,""
144630.583780,0,reduction,""
144630.583783,0,sched_state,running
144630.587932,0,tick,""
144630.587956,0,reduction,""
144630.587958,0,sched_state,running
144630.592195,0,tick,""
144630.593545,7,channel_blocked,781
144630.593549,0,yield,""
144630.593552,0,sched_state,waiting
144630.598031,0,tick,""
144630.598065,0,reduction,""
144630.598067,0,sched_state,running
144630.602432,0,tick,""
144630.602459,0,reduction,""
144630.602468,0,sched_state,running
144630.606821,0,tick,""
144630.607019,0,reduction,""
144630.607022,0,sched_state,running
144630.611369,0,tick,""
144630.611390,0,reduction,""
144630.611392,0,sched_state,running
144630.615610,0,tick,""
144630.615631,0,reduction,""
144630.615633,0,sched_state,running
144630.619869,0,tick,""
144630.619890,0,reduction,""
144630.619893,0,sched_state,running
144630.624152,0,tick,""
144630.624194,0,reduction,""
144630.624196,0,sched_state,running
144630.628443,0,tick,""
144630.628600,0,reduction,""
144630.628603,0,sched_state,running
144630.632906,0,tick,""
144630.632926,0,reduction,""
144630.632928,0,sched_state,running
144630.637222,0,tick,""
144630.637263,0,reduction,""
144630.637266,0,sched_state,running
144630.641615,0,tick,""
144630.641639,0,reduction,""
144630.641648,0,sched_state,running
144630.645976,0,tick,""
144630.645999,0,reduction,""
144630.646001,0,sched_state,running
144630.650311,0,tick,""
144630.650334,0,reduction,""
144630.650336,0,sched_state,running
144630.654681,0,tick,""
144630.655915,10,channel_unblocked,1085
144630.655922,0,yield,""
144630.655924,0,sched_state,waiting
144630.660209,0,tick,""
144630.662271,10,channel_unblocked,1127
144630.662277,0,yield,""
144630.662280,0,sched_state,waiting
144630.666570,0,tick,""
144630.668249,13,channel_blocked,1468
144630.668253,0,yield,""
144630.668255,0,sched_state,waiting
144630.672497,0,tick,""
144630.674937,15,channel_blocked,1922
144630.674942,0,yield,""
144630.674944,0,sched_state,waiting
144630.682537,0,tick,""
144630.685229,16,channel_blocked,1964
144630.685234,0,yield,""
144630.685236,0,sched_state,waiting
144630.692818,0,tick,""
144630.692839,0,reduction,""
144630.692843,0,sched_state,running
144630.697159,0,tick,""
144630.697186,0,reduction,""
144630.697188,0,sched_state,running
144630.701532,0,tick,""
144630.701554,0,reduction,""
144630.701556,0,sched_state,running
144630.705915,0,tick,""
144630.705977,0,reduction,""
144630.705980,0,sched_state,running
144630.710328,0,tick,""
144630.710352,0,reduction,""
144630.710354,0,sched_state,running
144630.714710,0,tick,""
144630.714769,0,reduction,""
144630.714771,0,sched_state,running
144630.719122,0,tick,""
144630.719150,0,reduction,""
144630.719161,0,sched_state,running
144630.723486,0,tick,""
144630.723509,0,reduction,""
144630.723511,0,sched_state,running
144630.727764,0,tick,""
144630.727786,0,reduction,""
144630.727789,0,sched_state,running
144630.732043,0,tick,""
144630.732071,0,reduction,""
144630.732081,0,sched_state,running
144630.736361,0,tick,""
144630.736392,0,reduction,""
144630.736394,0,sched_state,running
144630.740651,0,tick,""
144630.740671,0,reduction,""
144630.740674,0,sched_state,running
144630.744956,0,tick,""
144630.746283,19,channel_blocked,73
144630.746287,0,yield,""
144630.746289,0,sched_state,waiting
144630.750844,0,tick,""
144630.752937,0,channel_unblocked,169
144630.752943,0,yield,""
144630.752945,0,sched_state,waiting
144630.757390,0,tick,""
144630.759441,2,channel_blocked,400
144630.759446,0,yield,""
144630.759448,0,sched_state,waiting
144630.763918,0,tick,""
144630.763940,0,reduction,""
144630.763942,0,sched_state,running
144630.768375,0,tick,""
144630.768397,0,reduction,""
144630.768399,0,sched_state,running
144630.772801,0,tick,""
144630.772818,0,reduction,""
144630.772820,0,sched_state,running
144630.777216,0,tick,""
144630.777237,0,reduction,""
144630.777239,0,sched_state,running
144630.781738,0,tick,""
144630.781751,0,reduction,""
144630.781754,0,sched_state,running
144630.786260,0,tick,""
144630.786303,0,reduction,""
144630.786306,0,sched_state,running
144630.790805,0,tick,""
144630.790829,0,reduction,""
144630.790831,0,sched_state,running
144630.795229,0,tick,""
144630.797973,5,channel_blocked,602
144630.797977,0,yield,""
144630.797980,0,sched_state,waiting
144630.806012,0,tick,""
144630.806047,0,reduction,""
144630.806049,0,sched_state,running
144630.810687,0,tick,""
144630.810712,0,reduction,""
144630.810715,0,sched_state,running
144630.815307,0,tick,""
144630.815515,0,reduction,""
144630.815518,0,sched_state,running
144630.820150,0,tick,""
144630.820177,0,reduction,""
144630.820179,0,sched_state,running
144630.824645,0,tick,""
144630.824665,0,reduction,""
144630.824667,0,sched_state,running
144630.829158,0,tick,""
144630.829168,0,reduction,""
144630.829171,0,sched_state,running
144630.833796,0,tick,""
144630.833821,0,reduction,""
144630.833824,0,sched_state,running
144630.838449,0,tick,""
144630.838605,0,reduction,""
144630.838608,0,sched_state,running
144630.843190,0,tick,""
144630.843214,0,reduction,""
144630.843216,0,sched_state,running
144630.847795,0,tick,""
144630.847846,0,reduction,""
144630.847849,0,sched_state,running
144630.852348,0,tick,""
144630.852378,0,reduction,""
144630.852381,0,sched_state,running
144630.856966,0,tick,""
144630.856987,0,reduction,""
144630.856989,0,sched_state,running
144630.861566,0,tick,""
144630.861588,0,reduction,""
144630.861590,0,sched_state,running
144630.866154,0,tick,""
144630.867408,8,channel_unblocked,644
144630.867415,0,yield,""
144630.867417,0,sched_state,waiting
144630.871938,0,tick,""
144630.873817,8,channel_unblocked,940
144630.873824,0,yield,""
144630.873826,0,sched_state,waiting
144630.878443,0,tick,""
144630.878464,0,reduction,""
144630.878467,0,sched_state,running
144630.883045,0,tick,""
144630.883068,0,reduction,""
144630.883070,0,sched_state,running
144630.887502,0,tick,""
144630.887523,0,reduction,""
144630.887525,0,sched_state,running
144630.891959,0,tick,""
144630.891982,0,reduction,""
144630.891984,0,sched_state,running
144630.896495,0,tick,""
144630.896516,0,reduction,""
144630.896518,0,sched_state,running
144630.901051,0,tick,""
144630.901082,0,reduction,""
144630.901085,0,sched_state,running
144630.905684,0,tick,""
144630.905707,0,reduction,""
144630.905709,0,sched_state,running
144630.910258,0,tick,""
144630.912431,11,channel_blocked,1253
144630.912436,0,yield,""
144630.912439,0,sched_state,waiting
144630.920439,0,tick,""
144630.920473,0,reduction,""
144630.920476,0,sched_state,running
144630.925243,0,tick,""
144630.925268,0,reduction,""
144630.925271,0,sched_state,running
144630.929888,0,tick,""
144630.930087,0,reduction,""
144630.930090,0,sched_state,running
144630.934717,0,tick,""
144630.934740,0,reduction,""
144630.934742,0,sched_state,running
144630.939378,0,tick,""
144630.939399,0,reduction,""
144630.939401,0,sched_state,running
144630.943925,0,tick,""
144630.943946,0,reduction,""
144630.943948,0,sched_state,running
144630.948536,0,tick,""
144630.948562,0,reduction,""
144630.948564,0,sched_state,running
144630.953178,0,tick,""
144630.953328,0,reduction,""
144630.953331,0,sched_state,running
144630.957977,0,tick,""
144630.958001,0,reduction,""
144630.958003,0,sched_state,running
144630.962644,0,tick,""
144630.962696,0,reduction,""
144630.962698,0,sched_state,running
144630.967317,0,tick,""
144630.967343,0,reduction,""
144630.967353,0,sched_state,running
144630.971852,0,tick,""
144630.971875,0,reduction,""
144630.971877,0,sched_state,running
144630.976418,0,tick,""
144630.976438,0,reduction,""
144630.976440,0,sched_state,running
144630.980963,0,tick,""
144630.982010,14,channel_unblocked,1295
144630.982016,0,yield,""
144630.982019,0,sched_state,waiting
144630.986674,0,tick,""
144630.989064,14,channel_unblocked,1723
144630.989071,0,yield,""
144630.989074,0,sched_state,waiting
144630.993655,0,tick,""
144630.995968,17,channel_blocked,2144
144630.995973,0,yield,""
144630.995975,0,sched_state,waiting
144631.003903,0,tick,""
144631.006407,18,channel_blocked,2186
144631.006412,0,yield,""
144631.006414,0,sched_state,waiting
144631.014311,0,tick,""
144631.014333,0,reduction,""
144631.014336,0,sched_state,running
144631.018920,0,tick,""
144631.018955,0,reduction,""
144631.018958,0,sched_state,running
144631.023541,0,tick,""
144631.023565,0,reduction,""
144631.023567,0,sched_state,running
144631.028070,0,tick,""
144631.028145,0,reduction,""
144631.028149,0,sched_state,running
144631.032654,0,tick,""
144631.032675,0,reduction,""
144631.032677,0,sched_state,running
144631.037141,0,tick,""
144631.037197,0,reduction,""
144631.037199,0,sched_state,running
144631.041661,0,tick,""
144631.041695,0,reduction,""
144631.041698,0,sched_state,running
144631.046165,0,tick,""
144631.046188,0,reduction,""
144631.046190,0,sched_state,running
144631.050683,0,tick,""
144631.050705,0,reduction,""
144631.050707,0,sched_state,running
144631.055180,0,tick,""
144631.055208,0,reduction,""
144631.055218,0,sched_state,running
144631.059691,0,tick,""
144631.059717,0,reduction,""
144631.059728,0,sched_state,running
144631.064186,0,tick,""
144631.064208,0,reduction,""
144631.064210,0,sched_state,running
144631.068698,0,tick,""
144631.070162,20,channel_blocked,73
144631.070167,0,yield,""
144631.070169,0,sched_state,waiting
144631.074871,0,tick,""
144631.074915,0,reduction,""
144631.074919,0,sched_state,running
144631.079532,0,tick,""
144631.079557,0,reduction,""
144631.079567,0,sched_state,running
144631.084165,0,tick,""
144631.084333,0,reduction,""
144631.084336,0,sched_state,running
144631.088897,0,tick,""
144631.088917,0,reduction,""
144631.088919,0,sched_state,running
144631.093502,0,tick,""
144631.093522,0,reduction,""
144631.093524,0,sched_state,running
144631.098138,0,tick,""
144631.098158,0,reduction,""
144631.098160,0,sched_state,running
144631.102767,0,tick,""
144631.102792,0,reduction,""
144631.102794,0,sched_state,running
144631.107395,0,tick,""
144631.107551,0,reduction,""
144631.107554,0,sched_state,running
144631.112184,0,tick,""
144631.112204,0,reduction,""
144631.112206,0,sched_state,running
144631.116822,0,tick,""
144631.116872,0,reduction,""
144631.116875,0,sched_state,running
144631.121487,0,tick,""
144631.121520,0,reduction,""
144631.121523,0,sched_state,running
144631.126239,0,tick,""
144631.126270,0,reduction,""
144631.126272,0,sched_state,running
144631.131013,0,tick,""
144631.131036,0,reduction,""
144631.131039,0,sched_state,running
144631.135642,0,tick,""
144631.137239,1,channel_unblocked,135
144631.137246,0,yield,""
144631.137250,0,sched_state,waiting
144631.142039,0,tick,""
144631.144084,1,channel_unblocked,287
144631.144091,0,yield,""
144631.144093,0,sched_state,waiting
144631.148738,0,tick,""
144631.148758,0,reduction,""
144631.148760,0,sched_state,running
144631.153325,0,tick,""
144631.153346,0,reduction,""
144631.153349,0,sched_state,running
144631.158069,0,tick,""
144631.158089,0,reduction,""
144631.158092,0,sched_state,running
144631.162731,0,tick,""
144631.162754,0,reduction,""
144631.162756,0,sched_state,running
144631.167602,0,tick,""
144631.167624,0,reduction,""
144631.167626,0,sched_state,running
144631.172187,0,tick,""
144631.172228,0,reduction,""
144631.172230,0,sched_state,running
144631.176889,0,tick,""
144631.176912,0,reduction,""
144631.176914,0,sched_state,running
144631.181608,0,tick,""
144631.184490,3,channel_blocked,470
144631.184495,0,yield,""
144631.184497,0,sched_state,waiting
144631.192769,0,tick,""
144631.192802,0,reduction,""
144631.192805,0,sched_state,running
144631.197564,0,tick,""
144631.197588,0,reduction,""
144631.197591,0,sched_state,running
144631.202309,0,tick,""
144631.202505,0,reduction,""
144631.202508,0,sched_state,running
144631.207243,0,tick,""
144631.207267,0,reduction,""
144631.207269,0,sched_state,running
144631.211888,0,tick,""
144631.211910,0,reduction,""
144631.211912,0,sched_state,running
144631.216571,0,tick,""
144631.216582,0,reduction,""
144631.216584,0,sched_state,running
144631.221432,0,tick,""
144631.221455,0,reduction,""
144631.221457,0,sched_state,running
144631.226210,0,tick,""
144631.226361,0,reduction,""
144631.226364,0,sched_state,running
144631.231117,0,tick,""
144631.231141,0,reduction,""
144631.231143,0,sched_state,running
144631.235753,0,tick,""
144631.235804,0,reduction,""
144631.235807,0,sched_state,running
144631.240470,0,tick,""
144631.240500,0,reduction,""
144631.240502,0,sched_state,running
144631.245205,0,tick,""
144631.245227,0,reduction,""
144631.245230,0,sched_state,running
144631.249955,0,tick,""
144631.249978,0,reduction,""
144631.249980,0,sched_state,running
144631.254700,0,tick,""
144631.255931,7,channel_unblocked,512
144631.255937,0,yield,""
144631.255940,0,sched_state,waiting
144631.260622,0,tick,""
144631.263361,7,channel_unblocked,781
144631.263367,0,yield,""
144631.263370,0,sched_state,waiting
144631.271471,0,tick,""
144631.271493,0,reduction,""
144631.271495,0,sched_state,running
144631.276079,0,tick,""
144631.276101,0,reduction,""
144631.276103,0,sched_state,running
144631.280691,0,tick,""
144631.280709,0,reduction,""
144631.280712,0,sched_state,running
144631.285370,0,tick,""
144631.285393,0,reduction,""
144631.285395,0,sched_state,running
144631.290087,0,tick,""
144631.290108,0,reduction,""
144631.290110,0,sched_state,running
144631.294762,0,tick,""
144631.294804,0,reduction,""
144631.294807,0,sched_state,running
144631.299556,0,tick,""
144631.299580,0,reduction,""
144631.299582,0,sched_state,running
144631.304179,0,tick,""
144631.305507,9,channel_blocked,1085
144631.305511,0,yield,""
144631.305513,0,sched_state,waiting
144631.310406,0,tick,""
144631.310440,0,reduction,""
144631.310443,0,sched_state,running
144631.315232,0,tick,""
144631.315266,0,reduction,""
144631.315269,0,sched_state,running
144631.319994,0,tick,""
144631.320221,0,reduction,""
144631.320225,0,sched_state,running
144631.324891,0,tick,""
144631.324912,0,reduction,""
144631.324914,0,sched_state,running
144631.329642,0,tick,""
144631.329663,0,reduction,""
144631.329665,0,sched_state,running
144631.334421,0,tick,""
144631.334441,0,reduction,""
144631.334443,0,sched_state,running
144631.339220,0,tick,""
144631.339248,0,reduction,""
144631.339258,0,sched_state,running
144631.343886,0,tick,""
144631.344043,0,reduction,""
144631.344046,0,sched_state,running
144631.348755,0,tick,""
144631.348776,0,reduction,""
144631.348778,0,sched_state,running
144631.353552,0,tick,""
144631.353594,0,reduction,""
144631.353597,0,sched_state,running
144631.358333,0,tick,""
144631.358360,0,reduction,""
144631.358370,0,sched_state,running
144631.363119,0,tick,""
144631.363143,0,reduction,""
144631.363146,0,sched_state,running
144631.367873,0,tick,""
144631.367897,0,reduction,""
144631.367900,0,sched_state,running
144631.372586,0,tick,""
144631.373806,13,channel_unblocked,1127
144631.373813,0,yield,""
144631.373815,0,sched_state,waiting
144631.378614,0,tick,""
144631.380689,13,channel_unblocked,1468
144631.380697,0,yield,""
144631.380699,0,sched_state,waiting
