timestamp,lpu,event,value
153331.922144,4,sched_state,running
153331.922256,4,tick,""
153331.922264,4,queue_length,1
153331.922267,4,queue_length,0
153331.922554,3,tick,""
153331.922789,12,channel_unblocked,1085
153331.922798,0,yield,""
153331.922801,0,sched_state,running
153331.922946,4,sched_state,running
153331.923238,4,tick,""
153331.923251,0,tick,""
153331.923262,0,reduction,""
153331.923264,0,sched_state,running
153331.923982,0,tick,""
153331.923992,0,reduction,""
153331.923995,0,sched_state,running
153331.924241,3,channel_blocked,282
153331.924243,4,yield,""
153331.924285,0,tick,""
153331.924426,0,channel_blocked,87
153331.924429,3,yield,""
153331.924712,4,sched_state,running
153331.924819,4,tick,""
153331.924828,4,queue_length,1
153331.924832,4,queue_length,0
153331.924986,3,sched_state,running
153331.925113,3,tick,""
153331.925123,3,queue_length,1
153331.925125,3,queue_length,0
153331.925516,4,sched_state,running
153331.925809,4,tick,""
153331.925837,3,sched_state,running
153331.926062,3,tick,""
153331.926387,7,channel_unblocked,1085
153331.926394,0,yield,""
153331.926396,0,sched_state,running
153331.926694,0,tick,""
153331.926700,0,sched_state,running
153331.926710,0,tick,""
153331.926720,0,queue_length,9
153331.926798,3,channel_blocked,282
153331.926801,4,yield,""
153331.927263,4,sched_state,running
153331.927315,4,tick,""
153331.927567,4,queue_length,1
153331.927570,4,queue_length,0
153331.927971,0,channel_blocked,87
153331.927974,3,yield,""
153331.928288,4,sched_state,running
153331.928514,3,sched_state,running
153331.928535,0,sched_state,running
153331.928548,3,tick,""
153331.928556,3,queue_length,1
153331.928558,3,queue_length,0
153331.928580,4,tick,""
153331.928814,0,tick,""
153331.929361,3,sched_state,running
153331.929608,3,tick,""
153331.930162,3,channel_blocked,282
153331.930168,4,yield,""
153331.930330,10,channel_blocked,1640
153331.930332,0,yield,""
153331.930634,4,sched_state,running
153331.930755,4,tick,""
153331.930764,4,queue_length,1
153331.930767,4,queue_length,0
153331.931046,0,sched_state,running
153331.931093,0,tick,""
153331.931102,0,queue_length,10
153331.931104,0,queue_length,9
153331.931384,0,channel_blocked,87
153331.931386,3,yield,""
153331.931460,4,sched_state,running
153331.931739,3,sched_state,running
153331.931758,4,tick,""
153331.931829,3,tick,""
153331.932204,3,queue_length,1
153331.932211,3,queue_length,0
153331.932530,0,sched_state,running
153331.932748,3,channel_blocked,282
153331.932754,4,yield,""
153331.932886,3,sched_state,running
153331.932932,0,tick,""
153331.933227,4,sched_state,running
153331.933278,3,tick,""
153331.933336,4,tick,""
153331.933343,4,queue_length,1
153331.933346,4,queue_length,0
153331.934025,4,sched_state,running
153331.934211,7,channel_unblocked,734
153331.934271,0,yield,""
153331.934274,0,sched_state,running
153331.934321,4,tick,""
153331.934778,0,tick,""
153331.934786,0,reduction,""
153331.934788,0,sched_state,running
153331.934978,0,channel_blocked,87
153331.934984,3,yield,""
153331.935034,0,tick,""
153331.935039,0,reduction,""
153331.935040,0,sched_state,running
153331.935280,0,tick,""
153331.935319,3,channel_blocked,282
153331.935321,4,yield,""
153331.935474,3,sched_state,running
153331.935558,3,tick,""
153331.935567,3,queue_length,1
153331.935571,3,queue_length,0
153331.935784,4,sched_state,running
153331.935842,4,tick,""
153331.936099,4,queue_length,1
153331.936105,4,queue_length,0
153331.936302,3,sched_state,running
153331.936529,3,tick,""
153331.936797,4,sched_state,running
153331.936915,10,channel_unblocked,734
153331.936925,0,yield,""
153331.936927,0,sched_state,running
153331.937090,4,tick,""
153331.937199,0,tick,""
153331.937211,0,reduction,""
153331.937213,0,sched_state,running
153331.937455,0,tick,""
153331.937461,0,reduction,""
153331.937462,0,sched_state,running
153331.937705,0,tick,""
153331.938358,0,channel_blocked,87
153331.938366,3,yield,""
153331.938573,3,channel_blocked,282
153331.938576,4,yield,""
153331.938866,3,sched_state,running
153331.938898,3,tick,""
153331.938905,3,queue_length,1
153331.938908,3,queue_length,0
153331.938908,5,channel_unblocked,734
153331.938911,0,yield,""
153331.938913,0,sched_state,running
153331.939046,4,sched_state,running
153331.939115,4,tick,""
153331.939122,4,queue_length,1
153331.939124,4,queue_length,0
153331.939179,0,tick,""
153331.939183,0,sched_state,running
153331.939192,0,tick,""
153331.939200,0,queue_length,8
153331.939694,3,sched_state,running
153331.939807,4,sched_state,running
153331.939921,3,tick,""
153331.940106,4,tick,""
153331.940494,0,sched_state,running
153331.941045,0,tick,""
153331.941115,3,channel_blocked,282
153331.941118,4,yield,""
153331.941590,4,sched_state,running
153331.941693,4,tick,""
153331.941701,4,queue_length,1
153331.941703,4,queue_length,0
153331.941876,0,channel_blocked,87
153331.941879,3,yield,""
153331.942235,3,sched_state,running
153331.942315,3,tick,""
153331.942387,4,sched_state,running
153331.942701,3,queue_length,1
153331.942707,3,queue_length,0
153331.942719,4,tick,""
153331.942775,8,channel_blocked,1135
153331.942778,0,yield,""
153331.943400,3,sched_state,running
153331.943406,0,sched_state,running
153331.943473,0,tick,""
153331.943482,0,queue_length,9
153331.943486,0,queue_length,8
153331.943718,3,channel_blocked,282
153331.943724,4,yield,""
153331.943801,3,tick,""
153331.944195,4,sched_state,running
153331.944250,4,tick,""
153331.944511,4,queue_length,1
153331.944516,4,queue_length,0
153331.944691,0,sched_state,running
153331.944960,0,tick,""
153331.945196,4,sched_state,running
153331.945491,4,tick,""
153331.945572,0,channel_blocked,87
153331.945578,3,yield,""
153331.946074,3,sched_state,running
153331.946147,3,tick,""
153331.946156,3,queue_length,1
153331.946159,3,queue_length,0
153331.946730,3,channel_blocked,282
153331.946733,4,yield,""
153331.946867,3,sched_state,running
153331.947094,3,tick,""
153331.947110,5,channel_unblocked,505
153331.947120,0,yield,""
153331.947124,0,sched_state,running
153331.947206,4,sched_state,running
153331.947272,4,tick,""
153331.947278,4,queue_length,1
153331.947281,4,queue_length,0
153331.947504,0,tick,""
153331.947509,0,reduction,""
153331.947510,0,sched_state,running
153331.947743,0,tick,""
153331.947749,0,reduction,""
153331.947750,0,sched_state,running
153331.947964,4,sched_state,running
153331.948190,0,tick,""
153331.948297,4,tick,""
153331.948967,0,channel_blocked,87
153331.948974,3,yield,""
153331.949227,8,channel_unblocked,505
153331.949233,0,yield,""
153331.949237,0,sched_state,running
153331.949296,3,channel_blocked,282
153331.949298,4,yield,""
153331.949477,3,sched_state,running
153331.949481,0,tick,""
153331.949490,0,reduction,""
153331.949492,0,sched_state,running
153331.949508,3,tick,""
153331.949515,3,queue_length,1
153331.949518,3,queue_length,0
153331.949713,0,tick,""
153331.949717,0,reduction,""
153331.949718,0,sched_state,running
153331.949775,4,sched_state,running
153331.949834,4,tick,""
153331.949840,4,queue_length,1
153331.949842,4,queue_length,0
153331.949937,0,tick,""
153331.950311,3,sched_state,running
153331.950547,3,tick,""
153331.950877,4,sched_state,running
153331.951114,3,channel_unblocked,505
153331.951118,0,yield,""
153331.951121,0,sched_state,running
153331.951179,4,tick,""
153331.951361,0,tick,""
153331.951363,0,sched_state,running
153331.951372,0,tick,""
153331.951379,0,queue_length,7
153331.952597,0,channel_blocked,87
153331.952606,3,yield,""
153331.952724,0,sched_state,running
153331.952775,3,channel_unblocked,282
153331.952923,4,yield,""
153331.952928,4,sched_state,running
153331.952965,3,sched_state,running
153331.953039,3,tick,""
153331.953343,0,tick,""
153331.953421,3,queue_length,1
153331.953424,3,queue_length,0
153331.953456,4,tick,""
153331.953462,4,reduction,""
153331.953463,4,sched_state,running
153331.953665,4,tick,""
153331.953671,4,reduction,""
153331.953673,4,sched_state,running
153331.953869,4,tick,""
153331.954108,3,sched_state,running
153331.954593,3,tick,""
153331.954914,6,channel_blocked,793
153331.954919,0,yield,""
153331.955371,6,channel_unblocked,282
153331.955379,4,yield,""
153331.955382,4,sched_state,running
153331.955424,0,sched_state,running
153331.955485,0,tick,""
153331.955493,0,queue_length,8
153331.955497,0,queue_length,7
153331.955603,4,tick,""
153331.955615,4,reduction,""
153331.955617,4,sched_state,running
153331.955812,4,tick,""
153331.955816,4,reduction,""
153331.955817,4,sched_state,running
153331.956012,4,tick,""
153331.956320,0,channel_blocked,87
153331.956326,3,yield,""
153331.956413,0,sched_state,running
153331.956616,0,tick,""
153331.956837,3,sched_state,running
153331.956919,3,tick,""
153331.956928,3,queue_length,1
153331.956932,3,queue_length,0
153331.956946,2,channel_unblocked,282
153331.956950,4,yield,""
153331.956952,4,sched_state,running
153331.957161,4,tick,""
153331.957164,4,sched_state,running
153331.957265,4,tick,""
153331.957272,4,queue_length,0
153331.957275,4,sched_state,waiting
153331.957329,4,tick,""
153331.957361,4,sched_state,waiting
153331.957367,4,tick,""
153331.957371,4,sched_state,waiting
153331.957374,4,tick,""
153331.957750,4,channel_blocked,550
153331.957754,0,yield,""
153331.957797,3,sched_state,running
153331.958035,3,tick,""
153331.958268,0,sched_state,running
153331.958270,0,queue_length,8
153331.958302,0,tick,""
153331.958309,0,queue_length,7
153331.959060,0,sched_state,running
153331.959428,0,tick,""
153331.960091,0,channel_blocked,87
153331.960095,3,yield,""
153331.960362,2,channel_unblocked,155
153331.960370,0,yield,""
153331.960372,0,sched_state,running
153331.960750,3,sched_state,running
153331.960775,3,tick,""
153331.960783,3,queue_length,1
153331.960786,3,queue_length,0
153331.960920,0,tick,""
153331.960929,0,reduction,""
153331.960932,0,sched_state,running
153331.961015,1,sched_state,waiting
153331.961021,1,tick,""
153331.961046,1,sched_state,waiting
153331.961049,1,tick,""
153331.961183,0,tick,""
153331.961190,0,reduction,""
153331.961193,0,sched_state,running
153331.961434,0,tick,""
153331.961776,3,sched_state,running
153331.962059,6,sched_state,waiting
153331.962216,6,tick,""
153331.962224,3,tick,""
153331.962922,4,channel_unblocked,155
153331.962930,0,yield,""
153331.962932,0,sched_state,running
153331.963212,0,tick,""
153331.963222,0,reduction,""
153331.963225,0,sched_state,running
153331.963700,0,tick,""
153331.963707,0,reduction,""
153331.963710,0,sched_state,running
153331.963914,0,tick,""
153331.964067,0,channel_blocked,87
153331.964070,3,yield,""
153331.964577,3,sched_state,running
153331.964638,3,tick,""
153331.964858,0,channel_unblocked,155
153331.964861,0,yield,""
153331.964864,0,sched_state,running
153331.965049,0,tick,""
153331.965052,0,sched_state,running
153331.965215,0,tick,""
153331.965254,0,queue_length,6
153331.965385,3,queue_length,1
153331.965388,3,queue_length,0
153331.966288,3,sched_state,running
153331.966615,0,sched_state,running
153331.966698,3,tick,""
153331.966828,0,tick,""
153331.967667,1,channel_blocked,174
153331.967670,0,yield,""
153331.968014,4,sched_state,waiting
153331.968024,4,tick,""
153331.968026,4,sched_state,waiting
153331.968030,4,tick,""
153331.968064,4,sched_state,waiting
153331.968069,4,tick,""
153331.968262,0,sched_state,running
153331.968263,0,queue_length,7
153331.968355,0,tick,""
153331.968366,0,queue_length,6
153331.968888,0,channel_unblocked,87
153331.968942,3,yield,""
153331.968945,3,sched_state,running
153331.969127,3,tick,""
153331.969132,3,reduction,""
153331.969134,3,sched_state,running
153331.969294,3,tick,""
153331.969300,3,reduction,""
153331.969302,3,sched_state,running
153331.969525,3,tick,""
153331.969999,0,sched_state,running
153331.970248,1,channel_unblocked,87
153331.970253,3,yield,""
153331.970256,3,sched_state,running
153331.970487,3,tick,""
153331.970495,3,reduction,""
153331.970498,3,sched_state,running
153331.970601,0,tick,""
153331.970720,3,tick,""
153331.970725,3,sched_state,stop
