timestamp,lpu,event,value
153332.678470,3,channel_blocked,289
153332.678474,2,yield,""
153332.679312,0,tick,""
153332.679324,0,sched_state,running
153332.679343,0,tick,""
153332.679358,0,queue_length,12
153332.679448,2,sched_state,running
153332.679470,15,channel_blocked,3955
153332.679474,6,yield,""
153332.679542,2,tick,""
153332.679553,2,queue_length,1
153332.679558,2,queue_length,0
153332.680090,0,channel_blocked,87
153332.680093,1,yield,""
153332.680608,2,sched_state,running
153332.680634,1,sched_state,running
153332.680745,1,tick,""
153332.680887,6,sched_state,running
153332.680968,2,tick,""
153332.681177,6,tick,""
153332.681187,6,queue_length,1
153332.681192,6,queue_length,0
153332.681680,1,queue_length,1
153332.681687,1,queue_length,0
153332.682047,0,sched_state,running
153332.682355,3,channel_blocked,289
153332.682358,2,yield,""
153332.682654,0,tick,""
153332.682738,1,sched_state,running
153332.682822,6,sched_state,running
153332.683073,1,tick,""
153332.683310,2,sched_state,running
153332.683393,6,tick,""
153332.683460,2,tick,""
153332.683471,2,queue_length,1
153332.683476,2,queue_length,0
153332.684504,2,sched_state,running
153332.684928,2,tick,""
153332.685807,0,channel_blocked,87
153332.685817,1,yield,""
153332.686359,15,channel_blocked,3955
153332.686366,6,yield,""
153332.686473,3,channel_blocked,289
153332.686476,2,yield,""
153332.686601,1,sched_state,running
153332.686698,1,tick,""
153332.686710,1,queue_length,1
153332.686714,1,queue_length,0
153332.687049,13,channel_unblocked,2250
153332.687059,0,yield,""
153332.687064,0,sched_state,running
153332.687472,2,sched_state,running
153332.687495,1,sched_state,running
153332.687737,2,tick,""
153332.687747,2,queue_length,1
153332.687751,2,queue_length,0
153332.687756,1,tick,""
153332.687892,6,sched_state,running
153332.687935,6,tick,""
153332.687943,6,queue_length,1
153332.687945,6,queue_length,0
153332.688406,0,tick,""
153332.688413,0,reduction,""
153332.688417,0,sched_state,running
153332.688785,2,sched_state,running
153332.688933,0,tick,""
153332.688942,0,reduction,""
153332.688945,0,sched_state,running
153332.689206,2,tick,""
153332.689397,6,sched_state,running
153332.689968,0,tick,""
153332.689990,6,tick,""
153332.690452,0,channel_blocked,87
153332.690456,1,yield,""
153332.690730,3,channel_blocked,289
153332.690733,2,yield,""
153332.691186,1,sched_state,running
153332.691376,1,tick,""
153332.691387,1,queue_length,1
153332.691391,1,queue_length,0
153332.691404,2,sched_state,running
153332.691465,2,tick,""
153332.691997,1,sched_state,running
153332.692075,2,queue_length,1
153332.692079,2,queue_length,0
153332.692334,1,tick,""
153332.693072,2,sched_state,running
153332.693503,2,tick,""
153332.693785,15,channel_blocked,3955
153332.693789,6,yield,""
153332.693827,0,channel_blocked,87
153332.693830,1,yield,""
153332.694336,1,sched_state,running
153332.694403,1,tick,""
153332.694613,15,channel_unblocked,2250
153332.694624,0,yield,""
153332.694628,0,sched_state,running
153332.694657,6,sched_state,running
153332.694851,6,tick,""
153332.695115,0,tick,""
153332.695135,0,reduction,""
153332.695138,0,sched_state,running
153332.695143,1,queue_length,1
153332.695147,1,queue_length,0
153332.695655,0,tick,""
153332.695661,0,reduction,""
153332.695664,0,sched_state,running
153332.695712,6,queue_length,1
153332.695717,6,queue_length,0
153332.695904,3,channel_blocked,289
153332.695907,2,yield,""
153332.696163,0,tick,""
153332.696247,1,sched_state,running
153332.696597,1,tick,""
153332.696813,2,sched_state,running
153332.696917,2,tick,""
153332.696928,2,queue_length,1
153332.696932,2,queue_length,0
153332.697707,6,sched_state,running
153332.697917,2,sched_state,running
153332.698320,6,tick,""
153332.698323,2,tick,""
153332.699082,0,channel_blocked,87
153332.699091,1,yield,""
153332.699421,11,channel_unblocked,2250
153332.699427,0,yield,""
153332.699431,0,sched_state,running
153332.699754,3,channel_blocked,289
153332.699758,2,yield,""
153332.699852,1,sched_state,running
153332.699930,1,tick,""
153332.699941,1,queue_length,1
153332.699945,1,queue_length,0
153332.700020,0,tick,""
153332.700025,0,sched_state,running
153332.700039,0,tick,""
153332.700046,0,queue_length,11
153332.700663,2,sched_state,running
153332.700701,1,sched_state,running
153332.700805,2,tick,""
153332.700816,2,queue_length,1
153332.700819,2,queue_length,0
153332.701013,1,tick,""
153332.701676,2,sched_state,running
153332.702107,2,tick,""
153332.702514,15,channel_unblocked,3955
153332.702520,6,yield,""
153332.702524,6,sched_state,running
153332.703134,6,tick,""
153332.703143,6,sched_state,running
153332.703278,6,tick,""
153332.703288,6,queue_length,0
153332.703294,6,sched_state,waiting
153332.703399,6,tick,""
153332.703437,6,sched_state,waiting
153332.703442,6,tick,""
153332.703520,3,channel_blocked,289
153332.703525,2,yield,""
153332.703536,0,sched_state,running
153332.704030,0,channel_blocked,87
153332.704034,1,yield,""
153332.704424,2,sched_state,running
153332.704670,2,tick,""
153332.704680,2,queue_length,1
153332.704683,2,queue_length,0
153332.704687,0,tick,""
153332.704977,1,sched_state,running
153332.705166,1,tick,""
153332.705175,1,queue_length,1
153332.705179,1,queue_length,0
153332.705482,2,sched_state,running
153332.705779,2,tick,""
153332.706207,1,sched_state,running
153332.706567,1,tick,""
153332.706839,3,channel_blocked,289
153332.706842,2,yield,""
153332.707484,2,sched_state,running
153332.707541,2,tick,""
153332.707617,14,channel_blocked,3070
153332.707621,0,yield,""
153332.707992,2,queue_length,1
153332.707997,2,queue_length,0
153332.708509,0,channel_blocked,87
153332.708514,1,yield,""
153332.708766,2,sched_state,running
153332.708772,0,sched_state,running
153332.708885,0,queue_length,12
153332.708899,0,tick,""
153332.708912,0,queue_length,11
153332.709035,1,sched_state,running
153332.709041,2,tick,""
153332.709084,1,tick,""
153332.709539,1,queue_length,1
153332.709543,1,queue_length,0
153332.710253,3,channel_blocked,289
153332.710257,2,yield,""
153332.710546,1,sched_state,running
153332.710874,2,sched_state,running
153332.710887,1,tick,""
153332.710966,2,tick,""
153332.710974,2,queue_length,1
153332.710976,2,queue_length,0
153332.711616,2,sched_state,running
153332.711787,0,sched_state,running
153332.711890,2,tick,""
153332.712788,0,tick,""
153332.712835,3,channel_blocked,289
153332.712838,2,yield,""
153332.713056,4,sched_state,waiting
153332.713165,4,tick,""
153332.713475,0,channel_blocked,87
153332.713479,1,yield,""
153332.713718,2,sched_state,running
153332.713791,2,tick,""
153332.713801,2,queue_length,1
153332.713805,2,queue_length,0
153332.714017,6,sched_state,waiting
153332.714025,6,tick,""
153332.714056,6,sched_state,waiting
153332.714061,6,tick,""
153332.714231,1,sched_state,running
153332.714284,1,tick,""
153332.714292,1,queue_length,1
153332.714295,1,queue_length,0
153332.714748,2,sched_state,running
153332.714845,1,sched_state,running
153332.715080,1,tick,""
153332.715166,2,tick,""
153332.715808,11,channel_unblocked,1579
153332.715825,0,yield,""
153332.715830,0,sched_state,running
153332.716387,0,tick,""
153332.716410,0,reduction,""
153332.716413,0,sched_state,running
153332.716611,3,channel_blocked,289
153332.716614,2,yield,""
153332.716895,0,tick,""
153332.716903,0,reduction,""
153332.716906,0,sched_state,running
153332.717025,0,channel_blocked,87
153332.717028,1,yield,""
153332.717364,0,tick,""
153332.717535,1,sched_state,running
153332.717560,2,sched_state,running
153332.717665,1,tick,""
153332.717673,1,queue_length,1
153332.717676,1,queue_length,0
153332.717905,2,tick,""
153332.717916,2,queue_length,1
153332.717920,2,queue_length,0
153332.718214,1,sched_state,running
153332.718444,1,tick,""
153332.719168,2,sched_state,running
153332.719610,2,tick,""
153332.719764,0,channel_blocked,87
153332.719766,1,yield,""
153332.719953,14,channel_unblocked,1579
153332.719958,0,yield,""
153332.719962,0,sched_state,running
153332.720141,1,sched_state,running
153332.720187,1,tick,""
153332.720492,0,tick,""
153332.720503,0,reduction,""
153332.720507,0,sched_state,running
153332.720722,1,queue_length,1
153332.720727,1,queue_length,0
153332.720987,0,tick,""
153332.720992,0,reduction,""
153332.720994,0,sched_state,running
153332.721092,3,channel_blocked,289
153332.721095,2,yield,""
153332.721473,0,tick,""
153332.721520,1,sched_state,running
153332.721745,1,tick,""
153332.721780,2,sched_state,running
153332.721833,2,tick,""
153332.722512,2,queue_length,1
153332.722519,2,queue_length,0
153332.723372,2,sched_state,running
153332.723808,2,tick,""
153332.724153,0,channel_blocked,87
153332.724157,1,yield,""
153332.724505,9,channel_unblocked,1579
153332.724512,0,yield,""
153332.724515,0,sched_state,running
153332.724901,1,sched_state,running
153332.724968,1,tick,""
153332.724983,1,queue_length,1
153332.724987,1,queue_length,0
153332.725041,0,tick,""
153332.725046,0,sched_state,running
153332.725060,0,tick,""
153332.725068,0,queue_length,10
153332.725398,3,channel_blocked,289
153332.725400,2,yield,""
153332.725728,1,sched_state,running
153332.726023,2,sched_state,running
153332.726044,1,tick,""
153332.726085,2,tick,""
153332.726092,2,queue_length,1
153332.726094,2,queue_length,0
153332.726753,2,sched_state,running
153332.726851,0,sched_state,running
153332.727038,2,tick,""
153332.727312,0,tick,""
153332.727984,3,channel_blocked,289
153332.727988,2,yield,""
153332.728638,2,sched_state,running
153332.728705,2,tick,""
153332.728714,2,queue_length,1
153332.728717,2,queue_length,0
153332.728851,0,channel_blocked,87
153332.728855,1,yield,""
153332.729302,12,channel_blocked,2384
153332.729306,0,yield,""
153332.729631,1,sched_state,running
153332.729733,2,sched_state,running
153332.729777,1,tick,""
153332.729789,1,queue_length,1
153332.729795,1,queue_length,0
153332.730012,2,tick,""
153332.730449,0,sched_state,running
153332.730559,0,queue_length,11
153332.730577,0,tick,""
153332.730588,0,queue_length,10
153332.730591,1,sched_state,running
153332.730900,1,tick,""
153332.730960,3,channel_blocked,289
153332.730962,2,yield,""
153332.731600,2,sched_state,running
153332.731673,2,tick,""
153332.731681,2,queue_length,1
153332.731683,2,queue_length,0
153332.732382,2,sched_state,running
153332.732435,0,sched_state,running
153332.732670,2,tick,""
153332.732884,0,channel_blocked,87
153332.732888,1,yield,""
153332.732908,0,tick,""
153332.733447,1,sched_state,running
153332.733522,1,tick,""
153332.733790,3,channel_blocked,289
153332.733793,2,yield,""
153332.734055,1,queue_length,1
153332.734060,1,queue_length,0
153332.734462,2,sched_state,running
153332.734564,2,tick,""
153332.734846,9,channel_unblocked,1071
153332.734854,0,yield,""
153332.734856,0,sched_state,running
153332.735257,1,sched_state,running
153332.735367,2,queue_length,1
153332.735372,2,queue_length,0
153332.735614,1,tick,""
153332.735727,0,tick,""
153332.735733,0,reduction,""
153332.735736,0,sched_state,running
153332.736175,0,tick,""
153332.736181,0,reduction,""
153332.736184,0,sched_state,running
153332.736266,2,sched_state,running
153332.736545,2,tick,""
153332.736613,0,tick,""
153332.738037,3,channel_blocked,289
153332.738044,2,yield,""
153332.738097,0,channel_blocked,87
153332.738100,1,yield,""
153332.738695,2,sched_state,running
153332.738775,2,tick,""
153332.738784,2,queue_length,1
153332.738787,2,queue_length,0
153332.738873,1,sched_state,running
153332.738943,1,tick,""
153332.738952,1,queue_length,1
153332.738955,1,queue_length,0
153332.739037,12,channel_unblocked,1071
153332.739042,0,yield,""
153332.739046,0,sched_state,running
153332.739433,2,sched_state,running
153332.739522,0,tick,""
153332.739534,0,reduction,""
153332.739537,0,sched_state,running
153332.739714,2,tick,""
153332.739787,1,sched_state,running
153332.739981,0,tick,""
153332.739988,0,reduction,""
153332.739990,0,sched_state,running
153332.740172,1,tick,""
153332.740447,0,tick,""
153332.740690,3,channel_blocked,289
153332.740692,2,yield,""
153332.741416,2,sched_state,running
153332.741517,2,tick,""
153332.741525,2,queue_length,1
153332.741528,2,queue_length,0
153332.742258,2,sched_state,running
153332.742672,2,tick,""
153332.742855,7,channel_unblocked,1071
153332.742862,0,yield,""
153332.742864,0,sched_state,running
153332.743012,0,channel_blocked,87
153332.743016,1,yield,""
153332.743328,0,tick,""
153332.743333,0,sched_state,running
153332.743347,0,tick,""
153332.743357,0,queue_length,9
153332.743721,3,channel_blocked,289
153332.743724,2,yield,""
153332.743739,1,sched_state,running
153332.743926,1,tick,""
153332.743935,1,queue_length,1
153332.743939,1,queue_length,0
153332.744705,1,sched_state,running
153332.744772,2,sched_state,running
153332.745040,1,tick,""
153332.745088,2,tick,""
153332.745100,2,queue_length,1
153332.745104,2,queue_length,0
153332.746061,0,sched_state,running
153332.746103,2,sched_state,running
153332.746513,2,tick,""
153332.746744,0,tick,""
153332.747060,0,channel_blocked,87
153332.747068,1,yield,""
153332.747599,1,sched_state,running
153332.747634,3,channel_blocked,289
153332.747637,2,yield,""
153332.747665,1,tick,""
153332.748083,2,sched_state,running
153332.748139,2,tick,""
153332.748230,1,queue_length,1
153332.748235,1,queue_length,0
153332.748635,2,queue_length,1
153332.748640,2,queue_length,0
153332.748867,10,channel_blocked,1659
153332.748870,0,yield,""
153332.749293,2,sched_state,running
153332.749508,1,sched_state,running
153332.749574,2,tick,""
153332.749834,0,sched_state,running
153332.749893,0,tick,""
153332.749895,0,queue_length,10
153332.749905,0,queue_length,9
153332.750079,1,tick,""
153332.750976,3,channel_blocked,289
153332.750980,2,yield,""
153332.751727,0,sched_state,running
153332.751788,2,sched_state,running
153332.751850,2,tick,""
153332.751859,2,queue_length,1
153332.751862,2,queue_length,0
153332.752182,0,tick,""
153332.752527,2,sched_state,running
153332.752658,0,channel_blocked,87
153332.752662,1,yield,""
153332.752813,2,tick,""
153332.753406,1,sched_state,running
153332.753515,1,tick,""
153332.753527,1,queue_length,1
153332.753533,1,queue_length,0
153332.753974,7,channel_unblocked,748
153332.753983,0,yield,""
153332.753987,0,sched_state,running
153332.754071,3,channel_blocked,289
153332.754074,2,yield,""
153332.754596,1,sched_state,running
153332.754713,2,sched_state,running
153332.754768,0,tick,""
153332.754775,0,reduction,""
153332.754778,0,sched_state,running
153332.754802,2,tick,""
153332.754809,2,queue_length,1
153332.754814,2,queue_length,0
153332.754929,1,tick,""
153332.755179,0,tick,""
153332.755186,0,reduction,""
153332.755189,0,sched_state,running
153332.755587,0,tick,""
153332.755703,2,sched_state,running
153332.756138,2,tick,""
153332.757536,10,channel_unblocked,748
153332.757545,0,yield,""
153332.757549,0,sched_state,running
153332.757551,3,channel_blocked,289
153332.757555,2,yield,""
153332.757619,0,channel_blocked,87
153332.757623,1,yield,""
153332.757967,0,tick,""
153332.757979,0,reduction,""
153332.757981,0,sched_state,running
153332.758378,0,tick,""
153332.758383,0,reduction,""
153332.758385,0,sched_state,running
153332.758401,1,sched_state,running
153332.758438,1,tick,""
153332.758447,1,queue_length,1
153332.758450,1,queue_length,0
153332.758455,2,sched_state,running
153332.758747,2,tick,""
153332.758755,2,queue_length,1
153332.758758,0,tick,""
153332.758760,2,queue_length,0
153332.759581,1,sched_state,running
153332.759683,2,sched_state,running
153332.759903,1,tick,""
153332.760082,2,tick,""
153332.760577,5,channel_unblocked,748
153332.760582,0,yield,""
153332.760585,0,sched_state,running
153332.760982,0,tick,""
153332.760986,0,sched_state,running
153332.760999,0,tick,""
153332.761007,0,queue_length,8
153332.761337,3,channel_blocked,289
153332.761340,2,yield,""
153332.762298,2,sched_state,running
153332.762317,0,channel_blocked,87
153332.762322,1,yield,""
153332.762387,2,tick,""
153332.762690,0,sched_state,running
153332.762836,1,sched_state,running
153332.762921,1,tick,""
153332.763158,2,queue_length,1
153332.763163,2,queue_length,0
153332.763421,1,queue_length,1
153332.763425,1,queue_length,0
153332.763445,0,tick,""
153332.764061,2,sched_state,running
153332.764440,1,sched_state,running
153332.764495,2,tick,""
153332.765082,1,tick,""
153332.765972,3,channel_blocked,289
153332.765978,2,yield,""
153332.766024,8,channel_blocked,1129
153332.766027,0,yield,""
153332.766924,2,sched_state,running
153332.767041,0,sched_state,running
153332.767064,2,tick,""
153332.767076,2,queue_length,1
153332.767079,2,queue_length,0
153332.767083,0,tick,""
153332.767093,0,queue_length,9
153332.767096,0,queue_length,8
153332.767526,0,channel_blocked,87
153332.767529,1,yield,""
153332.768017,2,sched_state,running
153332.768338,1,sched_state,running
153332.768419,2,tick,""
153332.768435,1,tick,""
153332.768446,1,queue_length,1
153332.768449,1,queue_length,0
153332.768761,0,sched_state,running
153332.769166,0,tick,""
153332.769498,1,sched_state,running
153332.769738,3,channel_blocked,289
153332.769741,2,yield,""
153332.769844,1,tick,""
153332.770613,2,sched_state,running
153332.770682,2,tick,""
153332.770692,2,queue_length,1
153332.770695,2,queue_length,0
153332.771637,2,sched_state,running
153332.771926,5,channel_unblocked,521
153332.771935,0,yield,""
153332.771940,0,sched_state,running
153332.772025,2,tick,""
153332.772566,0,tick,""
153332.772572,0,reduction,""
153332.772575,0,sched_state,running
153332.772683,0,channel_blocked,87
153332.772686,1,yield,""
153332.772922,0,tick,""
153332.772929,0,reduction,""
153332.772934,0,sched_state,running
153332.773323,3,channel_blocked,289
153332.773326,2,yield,""
153332.773463,1,sched_state,running
153332.773502,1,tick,""
153332.773510,1,queue_length,1
153332.773513,1,queue_length,0
153332.773519,0,tick,""
153332.774472,2,sched_state,running
153332.774540,2,tick,""
153332.774702,1,sched_state,running
153332.775026,1,tick,""
153332.775104,2,queue_length,1
153332.775108,2,queue_length,0
153332.775367,8,channel_unblocked,521
153332.775372,0,yield,""
153332.775376,0,sched_state,running
153332.775727,0,tick,""
153332.775737,0,reduction,""
153332.775740,0,sched_state,running
153332.775984,2,sched_state,running
153332.776124,0,tick,""
153332.776130,0,reduction,""
153332.776133,0,sched_state,running
153332.776393,2,tick,""
153332.776484,0,tick,""
153332.776924,0,channel_blocked,87
153332.776927,1,yield,""
153332.777465,1,sched_state,running
153332.777517,1,tick,""
153332.777990,1,queue_length,1
153332.777994,1,queue_length,0
153332.778691,1,sched_state,running
153332.778920,1,tick,""
153332.779329,3,channel_unblocked,521
153332.779332,3,channel_blocked,289
153332.779336,2,yield,""
153332.779336,0,yield,""
153332.779339,0,sched_state,running
153332.779722,0,tick,""
153332.779726,0,sched_state,running
153332.779740,0,tick,""
153332.779748,0,queue_length,7
153332.780538,2,sched_state,running
153332.780689,2,tick,""
153332.780710,2,queue_length,1
153332.780714,2,queue_length,0
153332.781468,0,channel_blocked,87
153332.781474,1,yield,""
153332.781475,0,sched_state,running
153332.781618,2,sched_state,running
153332.781996,2,tick,""
153332.782025,0,tick,""
153332.782195,1,sched_state,running
153332.782264,1,tick,""
153332.782274,1,queue_length,1
153332.782278,1,queue_length,0
153332.783049,1,sched_state,running
153332.783219,3,channel_unblocked,289
153332.783376,2,yield,""
153332.783379,2,sched_state,running
153332.783392,1,tick,""
153332.783911,2,tick,""
153332.783917,2,reduction,""
153332.783920,2,sched_state,running
153332.784206,2,tick,""
153332.784214,2,reduction,""
153332.784216,2,sched_state,running
153332.784370,6,channel_blocked,799
153332.784374,0,yield,""
153332.784474,2,tick,""
153332.785123,0,sched_state,running
153332.785198,0,tick,""
153332.785208,0,queue_length,8
153332.785213,0,queue_length,7
153332.785919,6,channel_unblocked,289
153332.785927,2,yield,""
153332.785930,2,sched_state,running
153332.785976,0,channel_blocked,87
153332.785979,1,yield,""
153332.786233,2,tick,""
153332.786244,2,reduction,""
153332.786247,2,sched_state,running
153332.786504,2,tick,""
153332.786509,2,reduction,""
153332.786510,2,sched_state,running
153332.786554,0,sched_state,running
153332.786733,1,sched_state,running
153332.786772,2,tick,""
153332.786900,1,tick,""
153332.786905,0,tick,""
153332.786909,1,queue_length,1
153332.786913,1,queue_length,0
153332.787721,1,sched_state,running
153332.787770,2,channel_unblocked,289
153332.787774,2,yield,""
153332.787776,2,sched_state,running
153332.787992,2,tick,""
153332.787996,2,sched_state,running
153332.788095,2,tick,""
153332.788102,2,queue_length,0
153332.788105,1,tick,""
153332.788121,2,sched_state,waiting
153332.788298,2,tick,""
153332.788337,2,sched_state,waiting
153332.788350,2,tick,""
153332.788355,2,sched_state,waiting
153332.788364,2,tick,""
153332.788460,4,channel_blocked,553
153332.788463,0,yield,""
153332.789095,0,sched_state,running
153332.789095,0,queue_length,8
153332.789142,0,tick,""
153332.789153,0,queue_length,7
153332.789618,0,channel_blocked,87
153332.789621,1,yield,""
153332.789986,1,sched_state,running
153332.790026,1,tick,""
153332.790051,4,sched_state,waiting
153332.790115,4,tick,""
153332.790172,0,sched_state,running
153332.790563,1,queue_length,1
153332.790567,1,queue_length,0
153332.790643,0,tick,""
153332.791426,1,sched_state,running
153332.791759,1,tick,""
153332.791915,2,channel_unblocked,157
153332.791924,0,yield,""
153332.791927,0,sched_state,running
153332.792017,5,sched_state,waiting
153332.792032,5,tick,""
153332.792063,5,sched_state,waiting
153332.792134,5,tick,""
153332.792386,0,tick,""
153332.792391,0,reduction,""
153332.792392,0,sched_state,running
153332.792567,0,tick,""
153332.792571,0,reduction,""
153332.792572,0,sched_state,running
153332.792753,0,tick,""
153332.793679,4,channel_unblocked,157
153332.793685,0,yield,""
153332.793687,0,sched_state,running
153332.793875,0,tick,""
153332.793884,0,reduction,""
153332.793885,0,sched_state,running
153332.794058,0,tick,""
153332.794062,0,reduction,""
153332.794063,0,sched_state,running
153332.794235,0,tick,""
153332.794241,0,channel_blocked,87
153332.794245,1,yield,""
153332.794959,1,sched_state,running
153332.795015,1,tick,""
153332.795026,1,queue_length,1
153332.795029,1,queue_length,0
153332.795043,0,channel_unblocked,157
153332.795046,0,yield,""
153332.795048,0,sched_state,running
153332.795232,0,tick,""
153332.795236,0,sched_state,running
153332.795244,0,tick,""
153332.795249,0,queue_length,6
153332.795776,1,sched_state,running
153332.796019,0,sched_state,running
153332.796096,1,tick,""
153332.796200,0,tick,""
153332.796967,1,channel_blocked,181
153332.796970,0,yield,""
153332.797482,0,queue_length,7
153332.797482,0,sched_state,running
153332.797501,0,tick,""
153332.797518,0,queue_length,6
153332.797621,0,channel_unblocked,87
153332.797695,1,yield,""
153332.797698,1,sched_state,running
153332.798021,3,sched_state,waiting
153332.798052,3,tick,""
153332.798104,1,tick,""
153332.798109,1,reduction,""
153332.798111,1,sched_state,running
153332.798323,1,tick,""
153332.798328,1,reduction,""
153332.798329,1,sched_state,running
153332.798537,1,tick,""
153332.799014,2,sched_state,waiting
153332.799025,2,tick,""
153332.799054,2,sched_state,waiting
153332.799061,2,tick,""
153332.799602,1,channel_unblocked,87
153332.799607,1,yield,""
153332.799609,1,sched_state,running
153332.799660,0,sched_state,running
153332.799840,1,tick,""
153332.799849,1,reduction,""
153332.799851,1,sched_state,running
153332.800073,1,tick,""
153332.800078,1,sched_state,stop
