timestamp,lpu,event,value
153333.128096,5,queue_length,0
153333.128375,0,sched_state,running
153333.128586,0,tick,""
153333.128755,7,sched_state,running
153333.128936,1,sched_state,running
153333.128935,5,sched_state,running
153333.129019,7,tick,""
153333.129239,0,channel_blocked,87
153333.129243,6,yield,""
153333.129277,5,tick,""
153333.129281,1,tick,""
153333.129612,2,channel_blocked,155
153333.129615,0,yield,""
153333.129653,6,sched_state,running
153333.129709,6,tick,""
153333.129719,6,queue_length,1
153333.129723,6,queue_length,0
153333.130084,0,sched_state,running
153333.130216,0,tick,""
153333.130226,0,queue_length,9
153333.130228,0,queue_length,8
153333.130307,6,sched_state,running
153333.130561,6,tick,""
153333.130901,6,channel_blocked,1015
153333.130905,5,yield,""
153333.130909,0,sched_state,running
153333.131159,8,channel_blocked,1483
153333.131163,7,yield,""
153333.131287,0,tick,""
153333.131453,5,sched_state,running
153333.131622,5,tick,""
153333.131708,0,channel_blocked,87
153333.131712,6,yield,""
153333.132132,6,sched_state,running
153333.132165,5,queue_length,1
153333.132170,5,queue_length,0
153333.132184,3,channel_blocked,289
153333.132187,1,yield,""
153333.132228,7,sched_state,running
153333.132283,6,tick,""
153333.132300,7,tick,""
153333.132309,7,queue_length,2
153333.132311,7,queue_length,1
153333.132492,6,queue_length,1
153333.132496,6,queue_length,0
153333.132740,1,channel_blocked,182
153333.132743,0,yield,""
153333.132978,1,sched_state,running
153333.133002,5,sched_state,running
153333.133080,6,sched_state,running
153333.133180,1,tick,""
153333.133194,1,queue_length,1
153333.133198,1,queue_length,0
153333.133320,5,tick,""
153333.133333,6,tick,""
153333.133397,0,sched_state,running
153333.133422,0,tick,""
153333.133430,0,queue_length,9
153333.133432,0,queue_length,8
153333.133806,7,sched_state,running
153333.134155,1,sched_state,running
153333.134212,7,tick,""
153333.134376,0,channel_blocked,87
153333.134380,6,yield,""
153333.134525,1,tick,""
153333.134714,6,channel_blocked,1015
153333.134718,5,yield,""
153333.134782,6,sched_state,running
153333.134850,6,tick,""
153333.134861,6,queue_length,1
153333.134865,6,queue_length,0
153333.135101,0,sched_state,running
153333.135459,6,sched_state,running
153333.135577,5,sched_state,running
153333.135716,6,tick,""
153333.135765,5,tick,""
153333.135775,5,queue_length,1
153333.135778,5,queue_length,0
153333.135840,0,tick,""
153333.135844,0,reduction,""
153333.135846,0,sched_state,running
153333.136434,0,tick,""
153333.136444,0,reduction,""
153333.136446,0,sched_state,running
153333.136710,5,channel_blocked,514
153333.136713,7,yield,""
153333.136745,0,tick,""
153333.136749,0,reduction,""
153333.136750,0,sched_state,running
153333.136773,5,sched_state,running
153333.136861,3,channel_blocked,289
153333.136865,1,yield,""
153333.137007,0,tick,""
153333.137011,0,reduction,""
153333.137012,0,sched_state,running
153333.137041,0,channel_blocked,87
153333.137044,6,yield,""
153333.137117,5,tick,""
153333.137265,0,tick,""
153333.137269,0,reduction,""
153333.137270,0,sched_state,running
153333.137332,7,sched_state,running
153333.137437,6,sched_state,running
153333.137489,1,sched_state,running
153333.137507,7,tick,""
153333.137516,7,queue_length,2
153333.137519,7,queue_length,1
153333.137526,0,tick,""
153333.137531,0,reduction,""
153333.137532,0,sched_state,running
153333.137728,1,tick,""
153333.137755,6,tick,""
153333.137765,6,queue_length,1
153333.137769,6,queue_length,0
153333.137787,0,tick,""
153333.137815,0,reduction,""
153333.137817,0,sched_state,running
153333.138073,0,tick,""
153333.138078,0,reduction,""
153333.138079,0,sched_state,running
153333.138284,1,queue_length,1
153333.138288,1,queue_length,0
153333.138339,0,tick,""
153333.138361,0,reduction,""
153333.138363,0,sched_state,running
153333.138395,6,sched_state,running
153333.138518,7,sched_state,running
153333.138615,0,tick,""
153333.138637,0,reduction,""
153333.138639,0,sched_state,running
153333.138656,6,tick,""
153333.138769,7,tick,""
153333.138795,6,channel_blocked,1015
153333.138798,5,yield,""
153333.138895,0,tick,""
153333.138900,0,reduction,""
153333.138902,0,sched_state,running
153333.139159,0,tick,""
153333.139319,0,reduction,""
153333.139321,0,sched_state,running
153333.139484,1,sched_state,running
153333.139589,0,tick,""
153333.139606,0,reduction,""
153333.139608,0,sched_state,running
153333.139638,5,sched_state,running
153333.139680,5,tick,""
153333.139691,5,queue_length,1
153333.139695,5,queue_length,0
153333.139849,1,tick,""
153333.139861,0,tick,""
153333.139866,0,reduction,""
153333.139867,0,sched_state,running
153333.139983,0,channel_blocked,87
153333.139990,6,yield,""
153333.140134,0,tick,""
153333.140153,0,reduction,""
153333.140158,0,sched_state,running
153333.140424,8,channel_blocked,1483
153333.140427,7,yield,""
153333.140428,0,tick,""
153333.140430,6,sched_state,running
153333.140498,6,tick,""
153333.140507,6,queue_length,1
153333.140510,6,queue_length,0
153333.140513,0,reduction,""
153333.140514,0,sched_state,running
153333.140590,5,sched_state,running
153333.140772,0,tick,""
153333.140788,0,reduction,""
153333.140789,0,sched_state,running
153333.140926,5,tick,""
153333.141044,0,tick,""
153333.141049,0,spawn,""
153333.141052,0,reduction,""
153333.141053,0,sched_state,running
153333.141096,7,sched_state,running
153333.141129,6,sched_state,running
153333.141137,7,tick,""
153333.141144,7,queue_length,2
153333.141147,7,queue_length,1
153333.141385,6,tick,""
153333.142186,0,tick,""
153333.142197,0,reduction,""
153333.142202,0,sched_state,running
153333.142243,7,sched_state,running
153333.142387,3,channel_blocked,289
153333.142387,6,channel_blocked,1015
153333.142391,5,yield,""
153333.142396,1,yield,""
153333.142455,0,channel_blocked,87
153333.142459,6,yield,""
153333.142496,0,tick,""
153333.142502,0,reduction,""
153333.142503,0,sched_state,running
153333.142630,7,tick,""
153333.142755,0,tick,""
153333.142865,6,sched_state,running
153333.142947,6,tick,""
153333.142979,5,sched_state,running
153333.143155,6,queue_length,1
153333.143160,6,queue_length,0
153333.143246,5,tick,""
153333.143491,1,sched_state,running
153333.143634,1,tick,""
153333.143645,1,queue_length,1
153333.143648,1,queue_length,0
153333.143749,6,sched_state,running
153333.143876,5,queue_length,1
153333.143880,5,queue_length,0
153333.144002,6,tick,""
153333.144051,0,queue_length,9
153333.144646,1,sched_state,running
153333.144728,5,sched_state,running
153333.144792,5,channel_blocked,514
153333.144795,7,yield,""
153333.145048,5,tick,""
153333.145048,1,tick,""
153333.145266,0,channel_blocked,87
153333.145270,6,yield,""
153333.145323,7,sched_state,running
153333.145389,7,tick,""
153333.145704,6,sched_state,running
153333.145825,6,tick,""
153333.145838,6,queue_length,1
153333.145843,6,queue_length,0
153333.146378,6,sched_state,running
153333.146570,6,tick,""
153333.146816,6,channel_blocked,1015
153333.146821,5,yield,""
153333.147037,7,queue_length,2
153333.147043,7,queue_length,1
153333.147408,0,channel_blocked,87
153333.147411,6,yield,""
153333.147673,5,sched_state,running
153333.147709,6,sched_state,running
153333.147760,3,channel_blocked,289
153333.147763,1,yield,""
153333.148074,5,tick,""
153333.148087,5,queue_length,1
153333.148091,5,queue_length,0
153333.148094,6,tick,""
153333.148103,6,queue_length,1
153333.148106,6,queue_length,0
153333.148583,6,sched_state,running
153333.148747,1,sched_state,running
153333.148785,6,tick,""
153333.148962,1,tick,""
153333.148973,1,queue_length,1
153333.148975,1,queue_length,0
153333.148993,7,sched_state,running
153333.149017,5,sched_state,running
153333.149349,5,tick,""
153333.149382,7,tick,""
153333.149748,0,channel_blocked,87
153333.149751,6,yield,""
153333.150030,1,sched_state,running
153333.150059,6,sched_state,running
153333.150147,6,tick,""
153333.150157,6,queue_length,1
153333.150160,6,queue_length,0
153333.150385,1,tick,""
153333.150595,6,sched_state,running
153333.150783,6,tick,""
153333.151176,6,channel_blocked,1015
153333.151181,5,yield,""
153333.151924,0,queue_length,9
153333.152178,0,channel_blocked,87
153333.152181,6,yield,""
153333.152360,5,sched_state,running
153333.152415,5,tick,""
153333.152427,5,queue_length,1
153333.152431,5,queue_length,0
153333.152474,6,sched_state,running
153333.152524,6,tick,""
153333.152693,6,queue_length,1
153333.152696,6,queue_length,0
153333.152952,8,channel_blocked,1483
153333.152956,7,yield,""
153333.153138,6,sched_state,running
153333.153281,5,sched_state,running
153333.153289,3,channel_blocked,289
153333.153293,1,yield,""
153333.153331,6,tick,""
153333.153416,0,sched_state,running
153333.153631,5,tick,""
153333.153728,0,tick,""
153333.153734,0,reduction,""
153333.153736,0,sched_state,running
153333.153898,1,sched_state,running
153333.153909,7,sched_state,running
153333.153958,1,tick,""
153333.153973,7,tick,""
153333.153983,7,queue_length,2
153333.153986,7,queue_length,1
153333.153991,0,tick,""
153333.153996,0,reduction,""
153333.153998,0,sched_state,running
153333.154235,0,channel_blocked,87
153333.154239,6,yield,""
153333.154246,0,tick,""
153333.154251,0,reduction,""
153333.154252,0,sched_state,running
153333.154498,0,tick,""
153333.154505,1,queue_length,1
153333.154510,1,queue_length,0
153333.154531,6,sched_state,running
153333.154566,0,reduction,""
153333.154567,0,sched_state,running
153333.154569,6,tick,""
153333.154583,6,queue_length,1
153333.154587,6,queue_length,0
153333.154820,0,tick,""
153333.154826,0,reduction,""
153333.154827,0,sched_state,running
153333.155047,6,sched_state,running
153333.155074,0,tick,""
153333.155079,0,spawn,""
153333.155081,0,reduction,""
153333.155082,0,sched_state,running
153333.155104,6,channel_blocked,1015
153333.155108,5,yield,""
153333.155245,6,tick,""
153333.155324,7,sched_state,running
153333.155617,1,sched_state,running
153333.155677,5,sched_state,running
153333.155704,7,tick,""
153333.155879,5,tick,""
153333.155968,1,tick,""
153333.156080,0,channel_blocked,87
153333.156083,6,yield,""
153333.156386,5,queue_length,1
153333.156393,5,queue_length,0
153333.156396,6,sched_state,running
153333.156463,6,tick,""
153333.156470,6,queue_length,1
153333.156472,6,queue_length,0
153333.156526,0,tick,""
153333.156532,0,reduction,""
153333.156533,0,sched_state,running
153333.156798,0,tick,""
153333.156807,0,reduction,""
153333.156808,0,sched_state,running
153333.156909,6,sched_state,running
153333.157056,0,tick,""
153333.157059,0,reduction,""
153333.157061,0,sched_state,running
153333.157104,6,tick,""
153333.157173,5,sched_state,running
153333.157309,0,tick,""
153333.157314,0,reduction,""
153333.157315,0,sched_state,running
153333.157524,5,tick,""
153333.157567,0,tick,""
153333.157572,0,reduction,""
153333.157574,0,sched_state,running
153333.157759,0,channel_blocked,87
153333.157766,6,yield,""
153333.157822,0,tick,""
153333.157828,0,reduction,""
153333.157829,0,sched_state,running
153333.158019,5,channel_blocked,514
153333.158022,7,yield,""
153333.158065,6,sched_state,running
153333.158080,0,tick,""
153333.158138,6,tick,""
153333.158306,6,queue_length,1
153333.158311,6,queue_length,0
153333.158414,3,channel_blocked,289
153333.158417,1,yield,""
153333.158743,6,sched_state,running
153333.158938,6,tick,""
153333.159622,0,channel_blocked,87
153333.159625,6,yield,""
153333.159637,7,sched_state,running
153333.159637,1,sched_state,running
153333.159837,1,tick,""
153333.159850,1,queue_length,1
153333.159855,1,queue_length,0
153333.159858,7,tick,""
153333.159868,7,queue_length,2
153333.159870,7,queue_length,1
153333.159922,6,sched_state,running
153333.159972,6,tick,""
153333.159979,6,queue_length,1
153333.159982,6,queue_length,0
153333.160015,0,queue_length,10
153333.160080,6,channel_blocked,1015
153333.160083,5,yield,""
153333.160443,6,sched_state,running
153333.160633,6,tick,""
153333.160825,1,sched_state,running
153333.160858,5,sched_state,running
153333.161082,5,tick,""
153333.161096,5,queue_length,1
153333.161101,5,queue_length,0
153333.161151,1,tick,""
153333.161234,7,sched_state,running
153333.161444,0,channel_blocked,87
153333.161449,6,yield,""
153333.161579,7,tick,""
153333.161580,11,channel_blocked,1800
153333.161582,0,yield,""
153333.161897,6,sched_state,running
153333.161973,6,tick,""
153333.161987,6,queue_length,1
153333.161992,6,queue_length,0
153333.162057,5,sched_state,running
153333.162402,5,tick,""
153333.162455,6,sched_state,running
153333.162553,0,sched_state,running
153333.162588,0,tick,""
153333.162599,0,queue_length,11
153333.162601,0,queue_length,10
153333.162653,6,tick,""
153333.163293,0,channel_blocked,87
153333.163296,6,yield,""
153333.163597,6,sched_state,running
153333.163657,6,tick,""
153333.163832,6,queue_length,1
153333.163836,6,queue_length,0
153333.164010,3,channel_blocked,289
153333.164014,1,yield,""
153333.164193,6,channel_blocked,1015
153333.164196,5,yield,""
153333.164282,6,sched_state,running
153333.164483,6,tick,""
153333.164483,0,sched_state,running
153333.164619,8,channel_blocked,1483
153333.164623,7,yield,""
153333.164876,1,sched_state,running
153333.165023,1,tick,""
153333.165036,1,queue_length,1
153333.165040,1,queue_length,0
153333.165107,5,sched_state,running
153333.165158,5,tick,""
153333.165168,5,queue_length,1
153333.165171,5,queue_length,0
153333.165204,0,tick,""
153333.165209,0,reduction,""
153333.165211,0,sched_state,running
153333.165228,0,channel_blocked,87
153333.165230,6,yield,""
153333.165525,6,sched_state,running
153333.165583,6,tick,""
153333.165591,6,queue_length,1
153333.165594,6,queue_length,0
153333.165615,7,sched_state,running
153333.165870,7,tick,""
153333.165881,7,queue_length,2
153333.165884,7,queue_length,1
153333.165978,1,sched_state,running
153333.166010,5,sched_state,running
153333.166011,0,tick,""
153333.166017,0,reduction,""
153333.166021,0,sched_state,running
153333.166051,6,sched_state,running
153333.166244,6,tick,""
153333.166301,0,tick,""
153333.166308,0,reduction,""
153333.166310,0,sched_state,running
153333.166338,5,tick,""
153333.166344,1,tick,""
153333.166572,0,tick,""
153333.166575,0,reduction,""
153333.166576,0,sched_state,running
153333.166843,0,tick,""
153333.166849,0,reduction,""
153333.166850,0,sched_state,running
153333.167043,0,channel_blocked,87
153333.167045,6,yield,""
153333.167115,0,tick,""
153333.167260,0,reduction,""
153333.167263,0,sched_state,running
153333.167270,7,sched_state,running
153333.167344,6,sched_state,running
153333.167392,6,tick,""
153333.167400,6,queue_length,1
153333.167403,6,queue_length,0
153333.167541,0,tick,""
153333.167547,0,reduction,""
153333.167549,0,sched_state,running
153333.167633,7,tick,""
153333.167817,0,tick,""
153333.167835,6,sched_state,running
153333.167854,6,channel_blocked,1015
153333.167857,5,yield,""
153333.167908,0,reduction,""
153333.167910,0,sched_state,running
153333.168042,6,tick,""
153333.168195,0,tick,""
153333.168200,0,reduction,""
153333.168202,0,sched_state,running
153333.168471,0,tick,""
153333.168479,3,channel_blocked,289
153333.168482,1,yield,""
153333.168487,0,reduction,""
153333.168488,5,sched_state,running
153333.168489,0,sched_state,running
153333.168697,5,tick,""
153333.168757,0,tick,""
153333.168773,0,reduction,""
153333.168775,0,sched_state,running
153333.168857,0,channel_blocked,87
153333.168859,6,yield,""
153333.169035,0,tick,""
153333.169046,0,reduction,""
153333.169048,0,sched_state,running
153333.169055,1,sched_state,running
153333.169100,1,tick,""
153333.169155,6,sched_state,running
153333.169209,6,tick,""
153333.169212,5,queue_length,1
153333.169217,5,queue_length,0
153333.169314,0,tick,""
153333.169370,6,queue_length,1
153333.169373,6,queue_length,0
153333.169675,1,queue_length,1
153333.169679,1,queue_length,0
153333.169739,0,reduction,""
153333.169745,0,sched_state,running
