timestamp,lpu,event,value
168129.307158,7,sched_state,waiting
168129.307161,6,tick,""
168129.307171,7,tick,""
168129.307179,4,sched_state,waiting
168129.307192,4,tick,""
168129.307199,7,sched_state,waiting
168129.307212,7,tick,""
168129.307253,4,sched_state,waiting
168129.307266,4,tick,""
168129.307338,4,sched_state,waiting
168129.307352,4,tick,""
168129.307382,4,sched_state,waiting
168129.307395,4,tick,""
168129.308193,1,sched_state,waiting
168129.308211,1,tick,""
168129.308218,0,tick,""
168129.308235,0,reduction,""
168129.308238,0,sched_state,running
168129.309574,3,sched_state,waiting
168129.309582,5,sched_state,waiting
168129.309591,3,tick,""
168129.309601,5,tick,""
168129.309602,2,sched_state,waiting
168129.309618,2,tick,""
168129.309651,3,sched_state,waiting
168129.309655,2,sched_state,waiting
168129.309664,3,tick,""
168129.309669,2,tick,""
168129.309679,5,sched_state,waiting
168129.309693,5,tick,""
168129.309718,3,sched_state,waiting
168129.309731,3,tick,""
168129.309742,5,sched_state,waiting
168129.309755,5,tick,""
168129.309761,3,sched_state,waiting
168129.309773,3,tick,""
168129.309806,3,sched_state,waiting
168129.309818,3,tick,""
168129.309851,3,sched_state,waiting
168129.309863,3,tick,""
168129.310024,0,tick,""
168129.310031,0,reduction,""
168129.310034,0,sched_state,running
168129.311020,1,sched_state,waiting
168129.311037,1,tick,""
168129.311045,0,tick,""
168129.311050,0,reduction,""
168129.311053,0,sched_state,running
168129.311840,2,sched_state,waiting
168129.311845,5,sched_state,waiting
168129.311857,2,tick,""
168129.311861,5,tick,""
168129.311941,2,sched_state,waiting
168129.311943,5,sched_state,waiting
168129.311953,2,tick,""
168129.311957,5,tick,""
168129.312011,2,sched_state,waiting
168129.312015,5,sched_state,waiting
168129.312025,2,tick,""
168129.312029,5,tick,""
168129.312098,2,sched_state,waiting
168129.312101,5,sched_state,waiting
168129.312116,2,tick,""
168129.312119,5,tick,""
168129.312128,0,tick,""
168129.312153,0,reduction,""
168129.312156,0,sched_state,running
168129.312156,2,sched_state,waiting
168129.312170,2,tick,""
168129.312199,2,sched_state,waiting
168129.312213,2,tick,""
168129.312238,2,sched_state,waiting
168129.312251,2,tick,""
168129.313180,1,sched_state,waiting
168129.313191,1,tick,""
168129.313197,0,tick,""
168129.313201,0,reduction,""
168129.313203,0,sched_state,running
168129.314015,0,tick,""
168129.314031,0,reduction,""
168129.314035,0,sched_state,running
168129.315201,1,sched_state,waiting
168129.315212,1,tick,""
168129.315217,0,tick,""
168129.315222,0,reduction,""
168129.315224,0,sched_state,running
168129.316033,0,tick,""
168129.316056,4,sched_state,waiting
168129.316073,4,tick,""
168129.316073,3,sched_state,waiting
168129.316074,6,sched_state,waiting
168129.316077,5,sched_state,waiting
168129.316079,1,sched_state,waiting
168129.316081,2,sched_state,waiting
168129.316090,3,tick,""
168129.316093,5,tick,""
168129.316094,1,tick,""
168129.316094,6,tick,""
168129.316101,2,tick,""
168129.316131,4,sched_state,waiting
168129.316145,4,tick,""
168129.316157,1,sched_state,waiting
168129.316172,1,tick,""
168129.316189,6,sched_state,waiting
168129.316202,6,tick,""
168129.316226,2,sched_state,waiting
168129.316238,3,sched_state,waiting
168129.316240,2,tick,""
168129.316249,6,sched_state,waiting
168129.316251,3,tick,""
168129.316261,6,tick,""
168129.316271,0,reduction,""
168129.316276,0,sched_state,running
168129.316295,3,sched_state,waiting
168129.316307,3,tick,""
168129.316327,4,sched_state,waiting
168129.316327,1,sched_state,waiting
168129.316335,2,sched_state,waiting
168129.316339,3,sched_state,waiting
168129.316341,4,tick,""
168129.316341,1,tick,""
168129.316349,2,tick,""
168129.316351,3,tick,""
168129.316393,2,sched_state,waiting
168129.316405,3,sched_state,waiting
168129.316407,2,tick,""
168129.316418,3,tick,""
168129.316419,4,sched_state,waiting
168129.316433,4,tick,""
168129.316433,2,sched_state,waiting
168129.316447,2,tick,""
168129.316459,3,sched_state,waiting
168129.316472,3,tick,""
168129.316501,4,sched_state,waiting
168129.316516,4,tick,""
168129.316532,2,sched_state,waiting
168129.316546,2,tick,""
168129.316555,4,sched_state,waiting
168129.316568,4,tick,""
168129.316570,2,sched_state,waiting
168129.316584,2,tick,""
168129.316601,4,sched_state,waiting
168129.316614,4,tick,""
168129.317418,0,tick,""
168129.317443,0,reduction,""
168129.317446,0,sched_state,running
168129.317486,7,sched_state,waiting
168129.317504,7,tick,""
168129.317530,5,sched_state,waiting
168129.317544,6,sched_state,waiting
168129.317548,3,sched_state,waiting
168129.317549,5,tick,""
168129.317551,4,sched_state,waiting
168129.317558,6,tick,""
168129.317562,3,tick,""
168129.317568,4,tick,""
168129.317589,6,sched_state,waiting
168129.317600,6,tick,""
168129.317602,3,sched_state,waiting
168129.317604,2,sched_state,waiting
168129.317614,3,tick,""
168129.317619,2,tick,""
168129.317625,5,sched_state,waiting
168129.317640,5,tick,""
168129.317643,3,sched_state,waiting
168129.317650,6,sched_state,waiting
168129.317656,3,tick,""
168129.317662,6,tick,""
168129.317668,2,sched_state,waiting
168129.317681,2,tick,""
168129.317684,3,sched_state,waiting
168129.317696,3,tick,""
168129.317700,6,sched_state,waiting
168129.317712,6,tick,""
168129.317719,5,sched_state,waiting
168129.317720,2,sched_state,waiting
168129.317729,3,sched_state,waiting
168129.317733,5,tick,""
168129.317733,2,tick,""
168129.317741,3,tick,""
168129.317753,6,sched_state,waiting
168129.317765,6,tick,""
168129.317785,2,sched_state,waiting
168129.317791,3,sched_state,waiting
168129.317798,2,tick,""
168129.317803,3,tick,""
168129.317827,6,sched_state,waiting
168129.317836,5,sched_state,waiting
168129.317840,6,tick,""
168129.317849,5,tick,""
168129.317862,3,sched_state,waiting
168129.317869,2,sched_state,waiting
168129.317874,3,tick,""
168129.317882,2,tick,""
168129.317895,6,sched_state,waiting
168129.317904,3,sched_state,waiting
168129.317907,6,tick,""
168129.317912,2,sched_state,waiting
168129.317916,3,tick,""
168129.317924,2,tick,""
168129.317936,5,sched_state,waiting
168129.317949,5,tick,""
168129.317959,3,sched_state,waiting
168129.317972,3,tick,""
168129.317981,5,sched_state,waiting
168129.317993,5,tick,""
168129.318014,3,sched_state,waiting
168129.318027,3,tick,""
168129.318029,5,sched_state,waiting
168129.318041,5,tick,""
168129.318056,3,sched_state,waiting
168129.318068,3,tick,""
168129.318076,5,sched_state,waiting
168129.318089,5,tick,""
168129.318101,3,sched_state,waiting
168129.318114,3,tick,""
168129.318122,5,sched_state,waiting
168129.318134,5,tick,""
168129.318162,5,sched_state,waiting
168129.318175,5,tick,""
168129.318724,0,tick,""
168129.318730,0,reduction,""
168129.318733,0,sched_state,running
168129.319899,0,tick,""
168129.319907,0,reduction,""
168129.319909,0,sched_state,running
168129.320309,1,sched_state,waiting
168129.320326,1,tick,""
168129.320341,7,sched_state,waiting
168129.320342,4,sched_state,waiting
168129.320356,7,tick,""
168129.320359,4,tick,""
168129.320376,2,sched_state,waiting
168129.320377,3,sched_state,waiting
168129.320379,5,sched_state,waiting
168129.320391,3,tick,""
168129.320393,5,tick,""
168129.320394,2,tick,""
168129.320406,7,sched_state,waiting
168129.320418,7,tick,""
168129.320427,1,sched_state,waiting
168129.320441,1,tick,""
168129.320444,3,sched_state,waiting
168129.320457,3,tick,""
168129.320481,3,sched_state,waiting
168129.320487,5,sched_state,waiting
168129.320494,3,tick,""
168129.320500,5,tick,""
168129.320508,4,sched_state,waiting
168129.320523,4,tick,""
168129.320523,7,sched_state,waiting
168129.320536,7,tick,""
168129.320537,1,sched_state,waiting
168129.320545,5,sched_state,waiting
168129.320549,1,tick,""
168129.320559,5,tick,""
168129.320580,7,sched_state,waiting
168129.320580,4,sched_state,waiting
168129.320593,7,tick,""
168129.320595,4,tick,""
168129.320613,5,sched_state,waiting
168129.320626,5,tick,""
168129.320631,7,sched_state,waiting
168129.320644,7,tick,""
168129.320648,4,sched_state,waiting
168129.320662,4,tick,""
168129.320679,7,sched_state,waiting
168129.320692,7,tick,""
168129.320701,4,sched_state,waiting
168129.320715,4,tick,""
168129.320719,7,sched_state,waiting
168129.320730,7,tick,""
168129.320796,7,sched_state,waiting
168129.320809,7,tick,""
168129.320938,0,tick,""
168129.320945,0,reduction,""
168129.320948,0,sched_state,running
168129.321883,0,tick,""
168129.321890,0,reduction,""
168129.321892,0,sched_state,running
168129.322698,0,tick,""
168129.322704,0,reduction,""
168129.322706,0,sched_state,running
168129.322982,6,sched_state,waiting
168129.322999,6,tick,""
168129.323019,3,sched_state,waiting
168129.323029,1,sched_state,waiting
168129.323033,3,tick,""
168129.323037,7,sched_state,waiting
168129.323037,4,sched_state,waiting
168129.323040,5,sched_state,waiting
168129.323044,1,tick,""
168129.323053,7,tick,""
168129.323053,4,tick,""
168129.323055,5,tick,""
168129.323074,6,sched_state,waiting
168129.323089,6,tick,""
168129.323100,4,sched_state,waiting
168129.323111,7,sched_state,waiting
168129.323115,4,tick,""
168129.323124,7,tick,""
168129.323129,1,sched_state,waiting
168129.323129,5,sched_state,waiting
168129.323139,3,sched_state,waiting
168129.323143,5,tick,""
168129.323143,1,tick,""
168129.323152,3,tick,""
168129.323161,4,sched_state,waiting
168129.323163,6,sched_state,waiting
168129.323170,7,sched_state,waiting
168129.323175,4,tick,""
168129.323178,6,tick,""
168129.323182,7,tick,""
168129.323224,7,sched_state,waiting
168129.323224,5,sched_state,waiting
168129.323235,3,sched_state,waiting
168129.323237,7,tick,""
168129.323238,5,tick,""
168129.323248,3,tick,""
168129.323253,1,sched_state,waiting
168129.323261,4,sched_state,waiting
168129.323266,1,tick,""
168129.323275,4,tick,""
168129.323297,3,sched_state,waiting
168129.323305,5,sched_state,waiting
168129.323305,7,sched_state,waiting
168129.323308,1,sched_state,waiting
168129.323310,3,tick,""
168129.323318,7,tick,""
168129.323318,5,tick,""
168129.323320,1,tick,""
168129.323329,4,sched_state,waiting
168129.323343,4,tick,""
168129.323368,1,sched_state,waiting
168129.323372,5,sched_state,waiting
168129.323379,7,sched_state,waiting
168129.323380,3,sched_state,waiting
168129.323381,1,tick,""
168129.323385,5,tick,""
168129.323392,4,sched_state,waiting
168129.323392,7,tick,""
168129.323392,3,tick,""
168129.323406,4,tick,""
168129.323440,5,sched_state,waiting
168129.323449,7,sched_state,waiting
168129.323451,5,tick,""
168129.323461,7,tick,""
168129.323471,3,sched_state,waiting
168129.323474,4,sched_state,waiting
168129.323483,3,tick,""
168129.323488,4,tick,""
168129.323502,7,sched_state,waiting
168129.323514,7,tick,""
168129.323539,4,sched_state,waiting
168129.323548,7,sched_state,waiting
168129.323554,4,tick,""
168129.323560,7,tick,""
168129.323591,7,sched_state,waiting
168129.323591,4,sched_state,waiting
168129.323604,7,tick,""
168129.323605,4,tick,""
168129.323630,7,sched_state,waiting
168129.323643,7,tick,""
168129.323652,4,sched_state,waiting
168129.323665,4,tick,""
168129.323670,7,sched_state,waiting
168129.323682,7,tick,""
168129.323697,4,sched_state,waiting
168129.323706,7,sched_state,waiting
168129.323711,4,tick,""
168129.323719,7,tick,""
168129.323753,7,sched_state,waiting
168129.323765,7,tick,""
168129.323795,7,sched_state,waiting
168129.323807,7,tick,""
168129.323838,7,sched_state,waiting
168129.323843,0,tick,""
168129.323851,7,tick,""
168129.323866,0,reduction,""
168129.323869,0,sched_state,running
168129.323881,7,sched_state,waiting
168129.323894,7,tick,""
168129.324865,0,tick,""
168129.324876,0,reduction,""
168129.324880,0,sched_state,running
168129.325766,2,sched_state,waiting
168129.325785,2,tick,""
168129.325808,6,sched_state,waiting
168129.325820,3,sched_state,waiting
168129.325819,5,sched_state,waiting
168129.325827,6,tick,""
168129.325842,3,tick,""
168129.325844,5,tick,""
168129.325881,0,tick,""
168129.325881,4,sched_state,waiting
168129.325893,4,tick,""
168129.325904,7,sched_state,waiting
168129.325905,0,reduction,""
168129.325909,0,sched_state,running
168129.325920,7,tick,""
168129.325926,6,sched_state,waiting
168129.325941,6,tick,""
168129.325956,7,sched_state,waiting
168129.325970,7,tick,""
168129.325978,6,sched_state,waiting
168129.325991,6,tick,""
168129.326038,6,sched_state,waiting
168129.326051,6,tick,""
168129.326088,6,sched_state,waiting
168129.326101,6,tick,""
168129.326995,3,sched_state,waiting
168129.327011,3,tick,""
168129.327018,0,tick,""
168129.327034,0,reduction,""
168129.327037,0,sched_state,running
168129.328030,0,tick,""
168129.328037,0,reduction,""
168129.328039,0,sched_state,running
168129.328547,1,sched_state,waiting
168129.328564,1,tick,""
168129.328580,4,sched_state,waiting
168129.328581,2,sched_state,waiting
168129.328584,7,sched_state,waiting
168129.328595,4,tick,""
168129.328605,7,tick,""
168129.328606,2,tick,""
168129.328659,1,sched_state,waiting
168129.328673,1,tick,""
168129.328703,1,sched_state,waiting
168129.328716,1,tick,""
168129.329306,3,sched_state,waiting
168129.329323,3,tick,""
168129.329334,0,tick,""
168129.329746,7,sched_state,waiting
168129.329753,1,sched_state,waiting
168129.329762,7,tick,""
168129.329771,1,tick,""
168129.329832,1,sched_state,waiting
168129.329845,1,tick,""
168129.329879,1,sched_state,waiting
168129.329892,1,tick,""
168129.329921,1,sched_state,waiting
168129.329933,1,tick,""
168129.329965,1,sched_state,waiting
168129.329977,1,tick,""
168129.330006,1,sched_state,waiting
168129.330018,1,tick,""
168129.330049,1,sched_state,waiting
168129.330061,1,tick,""
168129.333259,7,sched_state,waiting
168129.333275,7,tick,""
168129.334397,0,queue_length,9
168129.334434,5,sched_state,waiting
168129.334440,6,sched_state,waiting
168129.334450,2,sched_state,waiting
168129.334454,1,sched_state,waiting
168129.334455,5,tick,""
168129.334456,6,tick,""
168129.334458,3,sched_state,waiting
168129.334466,2,tick,""
168129.334470,1,tick,""
168129.334474,3,tick,""
168129.334535,3,sched_state,waiting
168129.334548,3,tick,""
168129.334585,3,sched_state,waiting
168129.334597,3,tick,""
168129.334628,3,sched_state,waiting
168129.334640,3,tick,""
168129.334670,3,sched_state,waiting
168129.334682,3,tick,""
168129.334723,3,sched_state,waiting
168129.334736,3,tick,""
168129.334776,3,sched_state,waiting
168129.334789,3,tick,""
168129.334820,3,sched_state,waiting
168129.334832,3,tick,""
168129.334862,3,sched_state,waiting
168129.334874,3,tick,""
168129.334905,3,sched_state,waiting
168129.334917,3,tick,""
168129.334947,3,sched_state,waiting
168129.334959,3,tick,""
168129.336201,1,sched_state,waiting
168129.336216,1,tick,""
168129.337867,0,sched_state,running
168129.337891,6,sched_state,waiting
168129.337903,6,tick,""
168129.337922,2,sched_state,waiting
168129.337940,2,tick,""
168129.337962,4,sched_state,waiting
168129.337976,4,tick,""
168129.337998,6,sched_state,waiting
168129.338011,6,tick,""
168129.338013,2,sched_state,waiting
168129.338017,7,sched_state,waiting
168129.338026,2,tick,""
168129.338033,7,tick,""
168129.338045,6,sched_state,waiting
168129.338058,6,tick,""
168129.338079,2,sched_state,waiting
168129.338092,6,sched_state,waiting
168129.338093,2,tick,""
168129.338104,6,tick,""
168129.338134,6,sched_state,waiting
168129.338137,2,sched_state,waiting
168129.338147,6,tick,""
168129.338150,2,tick,""
168129.338179,6,sched_state,waiting
168129.338192,6,tick,""
168129.338192,2,sched_state,waiting
168129.338205,2,tick,""
168129.338261,2,sched_state,waiting
168129.338275,2,tick,""
168129.338305,2,sched_state,waiting
168129.338319,2,tick,""
168129.338351,2,sched_state,waiting
168129.338364,2,tick,""
168129.338429,2,sched_state,waiting
168129.338442,2,tick,""
168129.338469,2,sched_state,waiting
168129.338483,2,tick,""
168129.338511,2,sched_state,waiting
168129.338525,2,tick,""
168129.338577,2,sched_state,waiting
168129.338591,2,tick,""
168129.338925,5,sched_state,waiting
168129.338942,5,tick,""
168129.338952,1,sched_state,waiting
168129.338966,1,tick,""
168129.338986,5,sched_state,waiting
168129.338997,1,sched_state,waiting
168129.338999,5,tick,""
168129.339009,1,tick,""
168129.339055,5,sched_state,waiting
168129.339069,5,tick,""
168129.339081,1,sched_state,waiting
168129.339095,1,tick,""
168129.339256,3,sched_state,waiting
168129.339272,3,tick,""
168129.339279,0,tick,""
168129.339307,0,reduction,""
168129.339311,0,sched_state,running
168129.340291,0,tick,""
168129.340299,0,reduction,""
168129.340302,0,sched_state,running
168129.341591,0,tick,""
168129.341602,0,reduction,""
168129.341607,0,sched_state,running
168129.341618,1,sched_state,waiting
168129.341618,5,sched_state,waiting
168129.341633,1,tick,""
168129.341633,5,tick,""
168129.341695,5,sched_state,waiting
168129.341709,5,tick,""
168129.341742,5,sched_state,waiting
168129.341755,5,tick,""
168129.341791,5,sched_state,waiting
168129.341804,5,tick,""
168129.341841,5,sched_state,waiting
168129.341855,5,tick,""
168129.341884,5,sched_state,waiting
168129.341896,5,tick,""
168129.342888,3,sched_state,waiting
