timestamp,lpu,event,value
168012.573203,5,sched_state,waiting
168012.573220,5,tick,""
168012.573260,5,sched_state,waiting
168012.573277,5,tick,""
168012.573299,5,sched_state,waiting
168012.573315,5,tick,""
168012.573341,5,sched_state,waiting
168012.573358,5,tick,""
168012.573381,5,sched_state,waiting
168012.573397,5,tick,""
168012.573425,5,sched_state,waiting
168012.573441,5,tick,""
168012.573732,1,sched_state,waiting
168012.573750,1,tick,""
168012.573782,1,sched_state,waiting
168012.573798,1,tick,""
168012.573830,1,sched_state,waiting
168012.573846,1,tick,""
168012.573884,2,sched_state,waiting
168012.573904,2,tick,""
168012.573910,0,tick,""
168012.573921,0,reduction,""
168012.573925,0,sched_state,running
168012.574187,1,sched_state,waiting
168012.574205,1,tick,""
168012.574279,1,sched_state,waiting
168012.574296,1,tick,""
168012.574617,1,sched_state,waiting
168012.574635,1,tick,""
168012.575425,0,tick,""
168012.575442,0,reduction,""
168012.575447,0,sched_state,running
168012.575463,6,sched_state,waiting
168012.575466,7,sched_state,waiting
168012.575469,4,sched_state,waiting
168012.575481,3,sched_state,waiting
168012.575493,5,sched_state,waiting
168012.575501,2,sched_state,waiting
168012.575501,6,tick,""
168012.575501,7,tick,""
168012.575505,4,tick,""
168012.575520,3,tick,""
168012.575531,5,tick,""
168012.575532,2,tick,""
168012.575562,4,sched_state,waiting
168012.575569,3,sched_state,waiting
168012.575577,2,sched_state,waiting
168012.575579,4,tick,""
168012.575585,3,tick,""
168012.575595,2,tick,""
168012.575647,2,sched_state,waiting
168012.575650,7,sched_state,waiting
168012.575665,2,tick,""
168012.575669,7,tick,""
168012.575683,4,sched_state,waiting
168012.575683,6,sched_state,waiting
168012.575699,6,tick,""
168012.575700,4,tick,""
168012.575718,3,sched_state,waiting
168012.575731,6,sched_state,waiting
168012.575734,3,tick,""
168012.575736,5,sched_state,waiting
168012.575748,6,tick,""
168012.575753,5,tick,""
168012.575763,4,sched_state,waiting
168012.575767,2,sched_state,waiting
168012.575780,4,tick,""
168012.575783,2,tick,""
168012.575789,3,sched_state,waiting
168012.575801,6,sched_state,waiting
168012.575804,3,tick,""
168012.575806,5,sched_state,waiting
168012.575817,6,tick,""
168012.575823,5,tick,""
168012.575840,2,sched_state,waiting
168012.575857,2,tick,""
168012.575860,4,sched_state,waiting
168012.575868,5,sched_state,waiting
168012.575877,4,tick,""
168012.575886,5,tick,""
168012.575910,6,sched_state,waiting
168012.575926,6,tick,""
168012.575972,2,sched_state,waiting
168012.575987,2,tick,""
168012.575995,4,sched_state,waiting
168012.576007,6,sched_state,waiting
168012.576012,4,tick,""
168012.576025,6,tick,""
168012.576050,6,sched_state,waiting
168012.576067,6,tick,""
168012.576160,6,sched_state,waiting
168012.576178,6,tick,""
168012.576207,6,sched_state,waiting
168012.576224,6,tick,""
168012.576286,6,sched_state,waiting
168012.576302,6,tick,""
168012.576335,6,sched_state,waiting
168012.576351,6,tick,""
168012.576381,6,sched_state,waiting
168012.576395,6,tick,""
168012.576424,6,sched_state,waiting
168012.576439,6,tick,""
168012.576469,6,sched_state,waiting
168012.576485,6,tick,""
168012.576513,6,sched_state,waiting
168012.576529,6,tick,""
168012.576557,6,sched_state,waiting
168012.576573,6,tick,""
168012.576604,6,sched_state,waiting
168012.576620,6,tick,""
168012.576653,6,sched_state,waiting
168012.576670,6,tick,""
168012.576700,6,sched_state,waiting
168012.576717,6,tick,""
168012.576745,6,sched_state,waiting
168012.576762,6,tick,""
168012.576792,6,sched_state,waiting
168012.576809,6,tick,""
168012.576838,6,sched_state,waiting
168012.576851,6,tick,""
168012.577300,0,tick,""
168012.577326,0,reduction,""
168012.577330,0,sched_state,running
168012.579176,1,sched_state,waiting
168012.579218,1,tick,""
168012.579269,7,sched_state,waiting
168012.579276,3,sched_state,waiting
168012.579293,5,sched_state,waiting
168012.579299,4,sched_state,waiting
168012.579312,7,tick,""
168012.579316,3,tick,""
168012.579324,5,tick,""
168012.579330,4,tick,""
168012.579349,2,sched_state,waiting
168012.579370,2,tick,""
168012.579370,7,sched_state,waiting
168012.579380,1,sched_state,waiting
168012.579388,7,tick,""
168012.579397,1,tick,""
168012.579401,3,sched_state,waiting
168012.579409,5,sched_state,waiting
168012.579416,3,tick,""
168012.579426,5,tick,""
168012.579426,4,sched_state,waiting
168012.579444,4,tick,""
168012.579447,3,sched_state,waiting
168012.579462,3,tick,""
168012.579465,7,sched_state,waiting
168012.579481,7,tick,""
168012.579509,7,sched_state,waiting
168012.579527,4,sched_state,waiting
168012.579527,7,tick,""
168012.579543,4,tick,""
168012.579546,0,tick,""
168012.579554,0,reduction,""
168012.579558,0,sched_state,running
168012.579558,7,sched_state,waiting
168012.579569,3,sched_state,waiting
168012.579574,7,tick,""
168012.579585,3,tick,""
168012.579585,4,sched_state,waiting
168012.579602,4,tick,""
168012.579613,3,sched_state,waiting
168012.579629,3,tick,""
168012.579640,7,sched_state,waiting
168012.579644,4,sched_state,waiting
168012.579656,7,tick,""
168012.579660,4,tick,""
168012.579698,7,sched_state,waiting
168012.579715,7,tick,""
168012.579743,4,sched_state,waiting
168012.579761,4,tick,""
168012.579792,4,sched_state,waiting
168012.579808,4,tick,""
168012.579878,4,sched_state,waiting
168012.579894,4,tick,""
168012.579927,4,sched_state,waiting
168012.579944,4,tick,""
168012.580012,4,sched_state,waiting
168012.580029,4,tick,""
168012.581020,0,tick,""
168012.581031,0,reduction,""
168012.581033,0,sched_state,running
168012.582065,0,tick,""
168012.582073,0,reduction,""
168012.582075,0,sched_state,running
168012.583104,0,tick,""
168012.583132,0,reduction,""
168012.583135,0,sched_state,running
168012.583275,6,sched_state,waiting
168012.583294,6,tick,""
168012.583324,2,sched_state,waiting
168012.583323,1,sched_state,waiting
168012.583323,5,sched_state,waiting
168012.583329,3,sched_state,waiting
168012.583331,7,sched_state,waiting
168012.583349,2,tick,""
168012.583356,1,tick,""
168012.583356,5,tick,""
168012.583360,3,tick,""
168012.583361,7,tick,""
168012.583380,6,sched_state,waiting
168012.583394,6,tick,""
168012.583431,3,sched_state,waiting
168012.583446,3,tick,""
168012.583466,2,sched_state,waiting
168012.583473,6,sched_state,waiting
168012.583484,2,tick,""
168012.583490,6,tick,""
168012.583494,3,sched_state,waiting
168012.583510,3,tick,""
168012.583550,2,sched_state,waiting
168012.583568,2,tick,""
168012.583589,3,sched_state,waiting
168012.583605,3,tick,""
168012.583667,3,sched_state,waiting
168012.583678,3,tick,""
168012.583743,3,sched_state,waiting
168012.583759,3,tick,""
168012.583791,3,sched_state,waiting
168012.583807,3,tick,""
168012.584798,0,tick,""
168012.584810,0,reduction,""
168012.584818,0,sched_state,running
168012.586513,0,tick,""
168012.586529,0,reduction,""
168012.586532,0,sched_state,running
168012.587786,4,sched_state,waiting
168012.587811,4,tick,""
168012.587828,5,sched_state,waiting
168012.587836,7,sched_state,waiting
168012.587844,2,sched_state,waiting
168012.587844,6,sched_state,waiting
168012.587850,5,tick,""
168012.587849,1,sched_state,waiting
168012.587861,7,tick,""
168012.587870,2,tick,""
168012.587871,1,tick,""
168012.587874,6,tick,""
168012.587895,4,sched_state,waiting
168012.587912,4,tick,""
168012.587923,2,sched_state,waiting
168012.587940,2,tick,""
168012.587970,7,sched_state,waiting
168012.587988,7,tick,""
168012.588011,6,sched_state,waiting
168012.588028,6,tick,""
168012.588039,4,sched_state,waiting
168012.588043,1,sched_state,waiting
168012.588056,4,tick,""
168012.588060,1,tick,""
168012.588063,6,sched_state,waiting
168012.588080,6,tick,""
168012.588084,2,sched_state,waiting
168012.588100,2,tick,""
168012.588141,6,sched_state,waiting
168012.588142,1,sched_state,waiting
168012.588158,6,tick,""
168012.588159,1,tick,""
168012.588176,2,sched_state,waiting
168012.588189,6,sched_state,waiting
168012.588193,2,tick,""
168012.588204,6,tick,""
168012.588214,1,sched_state,waiting
168012.588229,1,tick,""
168012.588238,0,tick,""
168012.588266,6,sched_state,waiting
168012.588283,6,tick,""
168012.588317,6,sched_state,waiting
168012.588333,6,tick,""
168012.591474,3,sched_state,waiting
168012.591498,3,tick,""
168012.591518,5,sched_state,waiting
168012.591526,7,sched_state,waiting
168012.591536,5,tick,""
168012.591539,1,sched_state,waiting
168012.591547,7,tick,""
168012.591557,1,tick,""
168012.591574,3,sched_state,waiting
168012.591590,3,tick,""
168012.591620,3,sched_state,waiting
168012.591633,5,sched_state,waiting
168012.591636,3,tick,""
168012.591651,5,tick,""
168012.592720,2,sched_state,waiting
168012.592744,2,tick,""
168012.592760,1,sched_state,waiting
168012.592777,1,tick,""
168012.592777,5,sched_state,waiting
168012.592795,0,queue_length,10
168012.592796,5,tick,""
168012.592802,3,sched_state,waiting
168012.592819,3,tick,""
168012.592844,5,sched_state,waiting
168012.592851,2,sched_state,waiting
168012.592862,5,tick,""
168012.592868,2,tick,""
168012.592890,5,sched_state,waiting
168012.592907,5,tick,""
168012.595082,4,sched_state,waiting
168012.595102,4,tick,""
168012.595117,5,sched_state,waiting
168012.595120,1,sched_state,waiting
168012.595140,1,tick,""
168012.595140,5,tick,""
168012.595180,1,sched_state,waiting
168012.595195,5,sched_state,waiting
168012.595197,1,tick,""
168012.595211,5,tick,""
168012.595239,1,sched_state,waiting
168012.595256,1,tick,""
168012.595268,5,sched_state,waiting
168012.595285,5,tick,""
168012.595312,5,sched_state,waiting
168012.595329,5,tick,""
168012.599544,5,sched_state,waiting
168012.599567,5,tick,""
168012.600944,0,sched_state,running
168012.601017,6,sched_state,waiting
168012.601020,1,sched_state,waiting
168012.601037,6,tick,""
168012.601041,1,tick,""
168012.601050,7,sched_state,waiting
168012.601067,3,sched_state,waiting
168012.601070,7,tick,""
168012.601086,3,tick,""
168012.601103,5,sched_state,waiting
168012.601123,5,tick,""
168012.601131,1,sched_state,waiting
168012.601146,1,tick,""
168012.601162,3,sched_state,waiting
168012.601178,3,tick,""
168012.601181,1,sched_state,waiting
168012.601198,1,tick,""
168012.601223,1,sched_state,waiting
168012.601239,1,tick,""
168012.601274,1,sched_state,waiting
168012.601291,1,tick,""
168012.602736,2,sched_state,waiting
168012.602761,2,tick,""
168012.602771,0,tick,""
168012.602787,0,reduction,""
168012.602791,0,sched_state,running
168012.603037,4,sched_state,waiting
168012.603061,4,tick,""
168012.603124,4,sched_state,waiting
168012.603141,4,tick,""
168012.604426,0,tick,""
168012.604446,0,reduction,""
168012.604450,0,sched_state,running
168012.605806,2,sched_state,waiting
168012.605823,2,tick,""
168012.605831,0,tick,""
168012.605857,0,reduction,""
168012.605860,0,sched_state,running
168012.607077,4,sched_state,waiting
168012.607078,0,tick,""
168012.607097,0,reduction,""
168012.607099,7,sched_state,waiting
168012.607102,0,sched_state,running
168012.607102,4,tick,""
168012.607106,6,sched_state,waiting
168012.607114,5,sched_state,waiting
168012.607120,7,tick,""
168012.607119,3,sched_state,waiting
168012.607137,6,tick,""
168012.607145,3,tick,""
168012.607151,5,tick,""
168012.607182,6,sched_state,waiting
168012.607199,6,tick,""
168012.607217,3,sched_state,waiting
168012.607233,3,tick,""
168012.607247,5,sched_state,waiting
168012.607265,5,tick,""
168012.607272,6,sched_state,waiting
168012.607279,3,sched_state,waiting
168012.607289,6,tick,""
168012.607295,3,tick,""
168012.607298,5,sched_state,waiting
168012.607315,5,tick,""
168012.607320,6,sched_state,waiting
168012.607330,3,sched_state,waiting
168012.607337,6,tick,""
168012.607346,3,tick,""
168012.607349,5,sched_state,waiting
168012.607365,5,tick,""
168012.607401,6,sched_state,waiting
168012.607408,5,sched_state,waiting
168012.607418,6,tick,""
168012.607424,5,tick,""
168012.607454,6,sched_state,waiting
168012.607471,6,tick,""
168012.607490,5,sched_state,waiting
168012.607501,6,sched_state,waiting
168012.607508,5,tick,""
168012.607518,6,tick,""
168012.607533,5,sched_state,waiting
168012.607551,5,tick,""
168012.607580,5,sched_state,waiting
168012.607597,5,tick,""
168012.607632,5,sched_state,waiting
168012.607648,5,tick,""
168012.607718,5,sched_state,waiting
168012.607735,5,tick,""
168012.607799,5,sched_state,waiting
168012.607816,5,tick,""
168012.607849,5,sched_state,waiting
168012.607866,5,tick,""
168012.607895,5,sched_state,waiting
168012.607912,5,tick,""
168012.607938,5,sched_state,waiting
168012.607955,5,tick,""
168012.608889,0,tick,""
168012.608907,0,reduction,""
168012.608910,0,sched_state,running
168012.610810,1,sched_state,waiting
168012.610836,1,tick,""
168012.610859,7,sched_state,waiting
168012.610861,4,sched_state,waiting
168012.610869,2,sched_state,waiting
168012.610892,7,tick,""
168012.610892,3,sched_state,waiting
168012.610894,6,sched_state,waiting
168012.610898,4,tick,""
168012.610902,2,tick,""
168012.610920,3,tick,""
168012.610925,6,tick,""
168012.610994,1,sched_state,waiting
168012.611000,3,sched_state,waiting
168012.611011,1,tick,""
168012.611017,3,tick,""
168012.611027,2,sched_state,waiting
168012.611029,6,sched_state,waiting
168012.611038,7,sched_state,waiting
168012.611045,6,tick,""
168012.611045,2,tick,""
168012.611056,7,tick,""
168012.611075,3,sched_state,waiting
168012.611075,6,sched_state,waiting
168012.611092,3,tick,""
168012.611093,6,tick,""
168012.611094,1,sched_state,waiting
168012.611111,1,tick,""
168012.611142,3,sched_state,waiting
168012.611155,2,sched_state,waiting
168012.611157,3,tick,""
168012.611174,2,tick,""
168012.611189,3,sched_state,waiting
168012.611191,7,sched_state,waiting
168012.611193,6,sched_state,waiting
168012.611205,3,tick,""
168012.611208,7,tick,""
168012.611210,6,tick,""
168012.611213,1,sched_state,waiting
168012.611221,0,tick,""
168012.611220,2,sched_state,waiting
168012.611229,1,tick,""
168012.611238,2,tick,""
168012.611238,0,reduction,""
168012.611243,0,sched_state,running
168012.611252,7,sched_state,waiting
168012.611259,3,sched_state,waiting
168012.611270,7,tick,""
168012.611275,3,tick,""
168012.611278,1,sched_state,waiting
168012.611291,2,sched_state,waiting
168012.611294,1,tick,""
168012.611306,7,sched_state,waiting
168012.611308,2,tick,""
168012.611323,7,tick,""
168012.611339,2,sched_state,waiting
168012.611356,2,tick,""
168012.611363,7,sched_state,waiting
168012.611381,7,tick,""
168012.613133,0,tick,""
168012.613151,0,reduction,""
168012.613155,0,sched_state,running
168012.614577,5,sched_state,waiting
168012.614604,5,tick,""
168012.614632,4,sched_state,waiting
168012.614653,4,tick,""
168012.614710,4,sched_state,waiting
168012.614721,4,tick,""
168012.614786,4,sched_state,waiting
168012.614796,4,tick,""
168012.614815,4,sched_state,waiting
168012.614824,4,tick,""
168012.614844,4,sched_state,waiting
168012.614853,4,tick,""
168012.614883,4,sched_state,waiting
168012.614893,4,tick,""
168012.615059,6,sched_state,waiting
168012.615081,6,tick,""
168012.615087,0,tick,""
168012.615104,0,reduction,""
168012.615108,0,sched_state,running
168012.616936,0,tick,""
168012.616957,0,reduction,""
168012.616960,0,sched_state,running
168012.618221,5,sched_state,waiting
168012.618246,5,tick,""
168012.618802,6,sched_state,waiting
168012.618822,6,tick,""
168012.618833,0,tick,""
168012.618858,0,reduction,""
168012.618861,0,sched_state,running
168012.620696,0,tick,""
168012.620707,0,reduction,""
168012.620710,0,sched_state,running
168012.622540,6,sched_state,waiting
168012.622562,6,tick,""
168012.622570,0,tick,""
168012.622582,0,reduction,""
168012.622585,0,sched_state,running
168012.624428,0,tick,""
168012.624441,0,reduction,""
168012.624445,0,sched_state,running
168012.625524,5,sched_state,waiting
168012.625544,5,tick,""
168012.625713,6,sched_state,waiting
168012.625732,6,tick,""
168012.625741,0,tick,""
168012.625770,0,reduction,""
168012.625773,0,sched_state,running
168012.626987,0,tick,""
168012.626997,0,reduction,""
168012.626999,0,sched_state,running
168012.628373,6,sched_state,waiting
168012.628389,6,tick,""
168012.628395,0,tick,""
168012.628405,0,reduction,""
168012.628407,0,sched_state,running
168012.629936,0,tick,""
168012.629945,0,reduction,""
168012.629948,0,sched_state,running
168012.631291,6,sched_state,waiting
168012.631306,6,tick,""
168012.631315,0,tick,""
168012.631332,2,sched_state,waiting
168012.631344,0,reduction,""
168012.631348,0,sched_state,running
168012.631347,3,sched_state,waiting
168012.631348,1,sched_state,waiting
168012.631347,7,sched_state,waiting
168012.631355,2,tick,""
168012.631384,1,tick,""
168012.631384,3,tick,""
168012.631389,7,tick,""
168012.631440,7,sched_state,waiting
168012.631442,6,sched_state,waiting
168012.631459,7,tick,""
168012.631460,6,tick,""
168012.631475,3,sched_state,waiting
168012.631491,3,tick,""
168012.631514,7,sched_state,waiting
168012.631530,7,tick,""
168012.631576,3,sched_state,waiting
