timestamp,lpu,event,value
169839.686768,5,tick,""
169839.686793,5,sched_state,waiting
169839.686801,5,tick,""
169839.686916,0,tick,""
169839.686924,0,reduction,""
169839.686926,0,sched_state,running
169839.687566,4,sched_state,waiting
169839.687572,4,tick,""
169839.687578,0,tick,""
169839.687595,0,reduction,""
169839.687599,0,sched_state,running
169839.688282,0,tick,""
169839.688311,2,sched_state,waiting
169839.688311,6,sched_state,waiting
169839.688322,2,tick,""
169839.688322,6,tick,""
169839.688326,4,sched_state,waiting
169839.688326,5,sched_state,waiting
169839.688334,4,tick,""
169839.688336,5,tick,""
169839.688348,7,sched_state,waiting
169839.688366,7,tick,""
169839.688370,0,reduction,""
169839.688373,0,sched_state,running
169839.688373,1,sched_state,waiting
169839.688376,3,sched_state,waiting
169839.688382,1,tick,""
169839.688386,3,tick,""
169839.688401,6,sched_state,waiting
169839.688402,2,sched_state,waiting
169839.688410,2,tick,""
169839.688410,6,tick,""
169839.688410,5,sched_state,waiting
169839.688419,5,tick,""
169839.688446,2,sched_state,waiting
169839.688448,3,sched_state,waiting
169839.688453,6,sched_state,waiting
169839.688454,2,tick,""
169839.688457,3,tick,""
169839.688461,6,tick,""
169839.688463,1,sched_state,waiting
169839.688472,1,tick,""
169839.688492,2,sched_state,waiting
169839.688500,2,tick,""
169839.688507,6,sched_state,waiting
169839.688508,3,sched_state,waiting
169839.688514,6,tick,""
169839.688515,3,tick,""
169839.688516,5,sched_state,waiting
169839.688525,5,tick,""
169839.688541,1,sched_state,waiting
169839.688549,1,tick,""
169839.688579,5,sched_state,waiting
169839.688586,5,tick,""
169839.688597,1,sched_state,waiting
169839.688604,1,tick,""
169839.688632,1,sched_state,waiting
169839.688640,1,tick,""
169839.688903,7,sched_state,waiting
169839.688913,7,tick,""
169839.688953,7,sched_state,waiting
169839.688961,7,tick,""
169839.688991,5,sched_state,waiting
169839.689001,5,tick,""
169839.689001,7,sched_state,waiting
169839.689010,7,tick,""
169839.689021,4,sched_state,waiting
169839.689024,0,tick,""
169839.689027,4,tick,""
169839.689042,0,reduction,""
169839.689046,5,sched_state,waiting
169839.689046,3,sched_state,waiting
169839.689049,1,sched_state,waiting
169839.689054,5,tick,""
169839.689053,6,sched_state,waiting
169839.689055,3,tick,""
169839.689056,1,tick,""
169839.689061,6,tick,""
169839.689092,5,sched_state,waiting
169839.689100,5,tick,""
169839.689129,6,sched_state,waiting
169839.689137,6,tick,""
169839.689148,2,sched_state,waiting
169839.689156,1,sched_state,waiting
169839.689156,2,tick,""
169839.689165,1,tick,""
169839.689170,4,sched_state,waiting
169839.689176,4,tick,""
169839.689180,5,sched_state,waiting
169839.689185,7,sched_state,waiting
169839.689188,5,tick,""
169839.689194,7,tick,""
169839.689195,0,sched_state,running
169839.689296,6,sched_state,waiting
169839.689305,6,tick,""
169839.689337,6,sched_state,waiting
169839.689344,6,tick,""
169839.689374,6,sched_state,waiting
169839.689382,6,tick,""
169839.689439,2,sched_state,waiting
169839.689448,2,tick,""
169839.689474,2,sched_state,waiting
169839.689477,6,sched_state,waiting
169839.689481,2,tick,""
169839.689484,6,tick,""
169839.689567,2,sched_state,waiting
169839.689575,2,tick,""
169839.689579,6,sched_state,waiting
169839.689587,6,tick,""
169839.689617,2,sched_state,waiting
169839.689621,6,sched_state,waiting
169839.689624,2,tick,""
169839.689628,6,tick,""
169839.689802,6,sched_state,waiting
169839.689810,6,tick,""
169839.689911,6,sched_state,waiting
169839.689919,6,tick,""
169839.690260,0,tick,""
169839.691428,3,sched_state,waiting
169839.691435,3,tick,""
169839.691455,2,sched_state,waiting
169839.691463,2,tick,""
169839.691474,3,sched_state,waiting
169839.691481,3,tick,""
169839.691511,3,sched_state,waiting
169839.691516,3,tick,""
169839.691534,4,sched_state,waiting
169839.691540,4,tick,""
169839.691548,3,sched_state,waiting
169839.691548,2,sched_state,waiting
169839.691553,3,tick,""
169839.691557,2,tick,""
169839.692755,4,sched_state,waiting
169839.692761,4,tick,""
169839.693367,1,sched_state,waiting
169839.693377,1,tick,""
169839.693382,4,sched_state,waiting
169839.693382,0,queue_length,1
169839.693387,4,tick,""
169839.693397,7,sched_state,waiting
169839.693403,7,tick,""
169839.693409,6,sched_state,waiting
169839.693411,0,sched_state,running
169839.693412,3,sched_state,waiting
169839.693417,6,tick,""
169839.693418,2,sched_state,waiting
169839.693420,3,tick,""
169839.693427,2,tick,""
169839.693428,0,tick,""
169839.693441,4,sched_state,waiting
169839.693441,1,sched_state,waiting
169839.693446,4,tick,""
169839.693451,1,tick,""
169839.693454,0,channel_blocked,420
169839.693457,0,yield,""
169839.693465,0,sched_state,running
169839.693467,0,queue_length,2
169839.693471,0,tick,""
169839.693477,7,sched_state,waiting
169839.693477,0,queue_length,1
169839.693484,7,tick,""
169839.693501,6,sched_state,waiting
169839.693509,6,tick,""
169839.693517,7,sched_state,waiting
169839.693525,7,tick,""
169839.693556,7,sched_state,waiting
169839.693559,6,sched_state,waiting
169839.693564,7,tick,""
169839.693566,6,tick,""
169839.693600,6,sched_state,waiting
169839.693607,6,tick,""
169839.693634,6,sched_state,waiting
169839.693641,6,tick,""
169839.693672,6,sched_state,waiting
169839.693679,6,tick,""
169839.693774,5,sched_state,waiting
169839.693783,5,tick,""
169839.693799,3,sched_state,waiting
169839.693801,4,sched_state,waiting
169839.693806,4,tick,""
169839.693807,3,tick,""
169839.693844,3,sched_state,waiting
169839.693848,5,sched_state,waiting
169839.693851,3,tick,""
169839.693857,5,tick,""
169839.696063,1,sched_state,waiting
169839.696071,1,tick,""
169839.696087,4,sched_state,waiting
169839.696092,4,tick,""
169839.696097,5,sched_state,waiting
169839.696106,5,tick,""
169839.696115,3,sched_state,waiting
169839.696124,3,tick,""
169839.696126,2,sched_state,waiting
169839.696137,2,tick,""
169839.696162,1,sched_state,waiting
169839.696163,4,sched_state,waiting
169839.696168,4,tick,""
169839.696169,1,tick,""
169839.696204,2,sched_state,waiting
169839.696212,2,tick,""
169839.696244,6,sched_state,waiting
169839.696253,6,tick,""
169839.696263,5,sched_state,waiting
169839.696269,1,sched_state,waiting
169839.696272,5,tick,""
169839.696277,1,tick,""
169839.696351,4,sched_state,waiting
169839.696357,4,tick,""
169839.696368,5,sched_state,waiting
169839.696378,5,tick,""
169839.696387,6,sched_state,waiting
169839.696388,1,sched_state,waiting
169839.696395,6,tick,""
169839.696397,1,tick,""
169839.696412,5,sched_state,waiting
169839.696420,5,tick,""
169839.696432,6,sched_state,waiting
169839.696440,6,tick,""
169839.696479,6,sched_state,waiting
169839.696487,6,tick,""
169839.696490,1,sched_state,waiting
169839.696499,1,tick,""
169839.696509,5,sched_state,waiting
169839.696516,5,tick,""
169839.696532,1,sched_state,waiting
169839.696540,1,tick,""
169839.696547,6,sched_state,waiting
169839.696555,6,tick,""
169839.696559,5,sched_state,waiting
169839.696567,5,tick,""
169839.696612,6,sched_state,waiting
169839.696619,6,tick,""
169839.696650,6,sched_state,waiting
169839.696657,6,tick,""
169839.696693,6,sched_state,waiting
169839.696701,6,tick,""
169839.696740,6,sched_state,waiting
169839.696747,6,tick,""
169839.697072,7,sched_state,waiting
169839.697079,7,tick,""
169839.697084,0,sched_state,running
169839.697652,6,sched_state,waiting
169839.697660,6,tick,""
169839.697708,6,sched_state,waiting
169839.697716,6,tick,""
169839.697757,6,sched_state,waiting
169839.697765,6,tick,""
169839.697794,6,sched_state,waiting
169839.697802,6,tick,""
169839.697838,6,sched_state,waiting
169839.697846,6,tick,""
169839.697875,6,sched_state,waiting
169839.697882,6,tick,""
169839.697911,6,sched_state,waiting
169839.697919,6,tick,""
169839.698289,0,tick,""
169839.698296,3,sched_state,waiting
169839.698298,0,reduction,""
169839.698301,0,sched_state,running
169839.698306,3,tick,""
169839.698321,1,sched_state,waiting
169839.698323,5,sched_state,waiting
169839.698327,7,sched_state,waiting
169839.698330,1,tick,""
169839.698331,5,tick,""
169839.698335,7,tick,""
169839.698339,3,sched_state,waiting
169839.698346,3,tick,""
169839.698372,7,sched_state,waiting
169839.698380,7,tick,""
169839.698381,3,sched_state,waiting
169839.698387,3,tick,""
169839.698401,5,sched_state,waiting
169839.698409,5,tick,""
169839.698416,7,sched_state,waiting
169839.698424,7,tick,""
169839.698437,5,sched_state,waiting
169839.698445,5,tick,""
169839.698482,7,sched_state,waiting
169839.698490,7,tick,""
169839.698516,7,sched_state,waiting
169839.698524,7,tick,""
169839.698686,2,sched_state,waiting
169839.698696,2,tick,""
169839.698714,6,sched_state,waiting
169839.698722,6,tick,""
169839.698737,2,sched_state,waiting
169839.698745,2,tick,""
169839.698756,6,sched_state,waiting
169839.698763,6,tick,""
169839.698821,1,sched_state,waiting
169839.698831,1,tick,""
169839.698844,2,sched_state,waiting
169839.698852,2,tick,""
169839.698869,1,sched_state,waiting
169839.698876,1,tick,""
169839.698903,1,sched_state,waiting
169839.698910,1,tick,""
169839.699011,1,sched_state,waiting
169839.699019,1,tick,""
169839.699200,4,sched_state,waiting
169839.699207,4,tick,""
169839.699213,0,tick,""
169839.699235,0,reduction,""
169839.699238,0,sched_state,running
169839.699329,1,sched_state,waiting
169839.699338,1,tick,""
169839.699850,1,sched_state,waiting
169839.699857,1,tick,""
169839.700153,0,tick,""
169839.700175,0,reduction,""
169839.700178,0,sched_state,running
169839.700947,4,sched_state,waiting
169839.700953,4,tick,""
169839.700958,0,tick,""
169839.700962,0,reduction,""
169839.700964,0,sched_state,running
169839.701742,0,tick,""
169839.701761,0,reduction,""
169839.701763,4,sched_state,waiting
169839.701766,0,sched_state,running
169839.701769,4,tick,""
169839.701781,7,sched_state,waiting
169839.701782,5,sched_state,waiting
169839.701783,2,sched_state,waiting
169839.701783,6,sched_state,waiting
169839.701792,7,tick,""
169839.701793,5,tick,""
169839.701794,6,tick,""
169839.701794,2,tick,""
169839.701797,1,sched_state,waiting
169839.701806,1,tick,""
169839.701810,4,sched_state,waiting
169839.701815,4,tick,""
169839.701836,2,sched_state,waiting
169839.701845,2,tick,""
169839.702005,1,sched_state,waiting
169839.702014,1,tick,""
169839.702027,7,sched_state,waiting
169839.702029,2,sched_state,waiting
169839.702037,7,tick,""
169839.702037,2,tick,""
169839.702067,7,sched_state,waiting
169839.702075,7,tick,""
169839.702084,2,sched_state,waiting
169839.702091,2,tick,""
169839.702118,2,sched_state,waiting
169839.702125,2,tick,""
169839.702145,6,sched_state,waiting
169839.702154,6,tick,""
169839.702169,1,sched_state,waiting
169839.702169,7,sched_state,waiting
169839.702177,1,tick,""
169839.702178,7,tick,""
169839.702199,6,sched_state,waiting
169839.702205,1,sched_state,waiting
169839.702206,6,tick,""
169839.702213,1,tick,""
169839.702218,7,sched_state,waiting
169839.702226,7,tick,""
169839.702257,7,sched_state,waiting
169839.702265,7,tick,""
169839.702301,6,sched_state,waiting
169839.702304,7,sched_state,waiting
169839.702310,6,tick,""
169839.702312,7,tick,""
169839.702353,6,sched_state,waiting
169839.702358,7,sched_state,waiting
169839.702360,6,tick,""
169839.702366,7,tick,""
169839.702406,6,sched_state,waiting
169839.702407,7,sched_state,waiting
169839.702414,6,tick,""
169839.702415,7,tick,""
169839.702459,7,sched_state,waiting
169839.702462,6,sched_state,waiting
169839.702468,7,tick,""
169839.702470,6,tick,""
169839.702509,7,sched_state,waiting
169839.702515,6,sched_state,waiting
169839.702517,7,tick,""
169839.702524,6,tick,""
169839.702561,7,sched_state,waiting
169839.702569,7,tick,""
169839.702582,6,sched_state,waiting
169839.702590,6,tick,""
169839.702602,7,sched_state,waiting
169839.702610,7,tick,""
169839.702624,6,sched_state,waiting
169839.702631,6,tick,""
169839.702844,7,sched_state,waiting
169839.702851,6,sched_state,waiting
169839.702853,7,tick,""
169839.702860,6,tick,""
169839.702890,7,sched_state,waiting
169839.702890,6,sched_state,waiting
169839.702898,6,tick,""
169839.702900,7,tick,""
169839.702946,7,sched_state,waiting
169839.702949,6,sched_state,waiting
169839.702957,6,tick,""
169839.702959,7,tick,""
169839.702998,6,sched_state,waiting
169839.703005,6,tick,""
169839.703005,7,sched_state,waiting
169839.703014,7,tick,""
169839.703050,7,sched_state,waiting
169839.703059,7,tick,""
169839.703108,7,sched_state,waiting
169839.703117,7,tick,""
169839.703251,7,sched_state,waiting
169839.703262,7,tick,""
169839.703962,3,sched_state,waiting
169839.703972,3,tick,""
169839.703978,0,tick,""
169839.704005,0,reduction,""
169839.704012,0,sched_state,running
169839.706044,0,tick,""
169839.706057,0,reduction,""
169839.706061,0,sched_state,running
169839.707242,3,sched_state,waiting
169839.707252,3,tick,""
169839.707259,0,tick,""
169839.707448,0,reduction,""
169839.707452,3,sched_state,waiting
169839.707455,0,sched_state,running
169839.707463,3,tick,""
169839.707484,4,sched_state,waiting
169839.707486,5,sched_state,waiting
169839.707496,4,tick,""
169839.707498,5,tick,""
169839.707505,2,sched_state,waiting
169839.707507,1,sched_state,waiting
169839.707515,2,tick,""
169839.707518,1,tick,""
169839.707551,5,sched_state,waiting
169839.707560,5,tick,""
169839.707570,3,sched_state,waiting
169839.707579,3,tick,""
169839.707610,5,sched_state,waiting
169839.707618,5,tick,""
169839.707640,2,sched_state,waiting
169839.707644,5,sched_state,waiting
169839.707649,2,tick,""
169839.707652,5,tick,""
169839.707659,1,sched_state,waiting
169839.707663,3,sched_state,waiting
169839.707667,1,tick,""
169839.707672,3,tick,""
169839.707681,2,sched_state,waiting
169839.707689,2,tick,""
169839.707697,5,sched_state,waiting
169839.707705,5,tick,""
169839.707712,3,sched_state,waiting
169839.707720,3,tick,""
169839.707730,2,sched_state,waiting
169839.707738,2,tick,""
169839.707748,5,sched_state,waiting
169839.707755,5,tick,""
169839.707756,3,sched_state,waiting
169839.707764,3,tick,""
169839.707783,2,sched_state,waiting
169839.707791,2,tick,""
169839.707802,3,sched_state,waiting
169839.707802,5,sched_state,waiting
169839.707810,3,tick,""
169839.707811,5,tick,""
169839.707826,2,sched_state,waiting
169839.707834,2,tick,""
169839.707849,3,sched_state,waiting
169839.707857,3,tick,""
169839.707879,3,sched_state,waiting
169839.707886,3,tick,""
169839.707912,3,sched_state,waiting
169839.707919,3,tick,""
169839.707922,6,sched_state,waiting
169839.707932,6,tick,""
169839.707943,4,sched_state,waiting
169839.707950,4,tick,""
169839.707958,5,sched_state,waiting
169839.707967,5,tick,""
169839.707979,4,sched_state,waiting
169839.707984,4,tick,""
169839.707997,5,sched_state,waiting
169839.708005,5,tick,""
169839.708659,7,sched_state,waiting
169839.708670,7,tick,""
169839.708681,0,tick,""
169839.708703,0,reduction,""
169839.708707,0,sched_state,running
169839.709168,3,sched_state,waiting
169839.709177,3,tick,""
169839.709219,4,sched_state,waiting
169839.709226,4,tick,""
169839.709227,3,sched_state,waiting
169839.709236,3,tick,""
169839.709252,4,sched_state,waiting
169839.709257,4,tick,""
169839.709283,3,sched_state,waiting
169839.709290,3,tick,""
169839.709369,3,sched_state,waiting
169839.709377,3,tick,""
169839.709409,3,sched_state,waiting
169839.709417,3,tick,""
169839.709445,3,sched_state,waiting
169839.709453,3,tick,""
169839.709492,3,sched_state,waiting
169839.709499,3,tick,""
169839.709529,3,sched_state,waiting
169839.709537,3,tick,""
169839.709567,3,sched_state,waiting
169839.709575,3,tick,""
169839.709605,3,sched_state,waiting
169839.709612,3,tick,""
169839.710408,4,sched_state,waiting
169839.710418,4,tick,""
169839.710511,0,tick,""
169839.710517,0,reduction,""
169839.710521,0,sched_state,running
169839.710619,4,sched_state,waiting
169839.710625,4,tick,""
169839.710649,4,sched_state,waiting
169839.710654,4,tick,""
169839.710754,4,sched_state,waiting
169839.710759,4,tick,""
169839.710782,4,sched_state,waiting
169839.710787,4,tick,""
169839.710820,4,sched_state,waiting
169839.710825,4,tick,""
169839.710859,4,sched_state,waiting
169839.710863,4,tick,""
169839.710888,4,sched_state,waiting
169839.710892,4,tick,""
169839.710919,4,sched_state,waiting
169839.710923,4,tick,""
169839.711585,7,sched_state,waiting
169839.711593,7,tick,""
169839.711599,0,tick,""
169839.711604,0,reduction,""
169839.711606,0,sched_state,running
169839.712365,0,tick,""
169839.712371,0,reduction,""
169839.712373,0,sched_state,running
169839.712390,1,sched_state,waiting
169839.712399,1,tick,""
169839.712416,6,sched_state,waiting
169839.712422,3,sched_state,waiting
169839.712423,5,sched_state,waiting
169839.712428,6,tick,""
169839.712433,5,tick,""
169839.712433,3,tick,""
169839.712438,7,sched_state,waiting
169839.712447,7,tick,""
169839.712480,3,sched_state,waiting
169839.712488,3,tick,""
169839.712503,1,sched_state,waiting
169839.712506,5,sched_state,waiting
169839.712512,1,tick,""
169839.712512,5,tick,""
169839.712523,3,sched_state,waiting
169839.712531,3,tick,""
169839.712559,5,sched_state,waiting
169839.712559,1,sched_state,waiting
