timestamp,lpu,event,value
167859.176104,0,sched_state,running
167859.176350,1,sched_state,waiting
167859.176365,1,tick,""
167859.176387,7,sched_state,waiting
167859.176402,7,tick,""
167859.176403,2,sched_state,waiting
167859.176415,2,tick,""
167859.176467,2,sched_state,waiting
167859.176478,2,tick,""
167859.177404,0,tick,""
167859.177417,0,reduction,""
167859.177421,0,sched_state,running
167859.178056,5,sched_state,waiting
167859.178071,5,tick,""
167859.178082,7,sched_state,waiting
167859.178083,2,sched_state,waiting
167859.178094,2,tick,""
167859.178095,7,tick,""
167859.178129,2,sched_state,waiting
167859.178139,2,tick,""
167859.178164,2,sched_state,waiting
167859.178174,2,tick,""
167859.178226,2,sched_state,waiting
167859.178236,2,tick,""
167859.178848,3,sched_state,waiting
167859.178857,3,tick,""
167859.178862,0,tick,""
167859.178881,0,reduction,""
167859.178884,0,sched_state,running
167859.179794,7,sched_state,waiting
167859.179809,7,tick,""
167859.179980,0,tick,""
167859.179989,0,reduction,""
167859.179992,0,sched_state,running
167859.180448,5,sched_state,waiting
167859.180460,5,tick,""
167859.180473,7,sched_state,waiting
167859.180485,7,tick,""
167859.180491,5,sched_state,waiting
167859.180502,5,tick,""
167859.180538,7,sched_state,waiting
167859.180549,7,tick,""
167859.180559,5,sched_state,waiting
167859.180569,5,tick,""
167859.180602,5,sched_state,waiting
167859.180613,5,tick,""
167859.180649,7,sched_state,waiting
167859.180661,7,tick,""
167859.180691,7,sched_state,waiting
167859.180701,7,tick,""
167859.180732,7,sched_state,waiting
167859.180742,7,tick,""
167859.180776,7,sched_state,waiting
167859.180787,7,tick,""
167859.180841,7,sched_state,waiting
167859.180851,7,tick,""
167859.181495,3,sched_state,waiting
167859.181504,3,tick,""
167859.181511,0,tick,""
167859.181521,0,reduction,""
167859.181525,0,sched_state,running
167859.182336,5,sched_state,waiting
167859.182349,5,tick,""
167859.182364,7,sched_state,waiting
167859.182376,7,tick,""
167859.182448,7,sched_state,waiting
167859.182459,7,tick,""
167859.182496,7,sched_state,waiting
167859.182507,7,tick,""
167859.182539,7,sched_state,waiting
167859.182549,7,tick,""
167859.182599,7,sched_state,waiting
167859.182610,7,tick,""
167859.182925,0,tick,""
167859.182934,0,reduction,""
167859.182937,0,sched_state,running
167859.184003,5,sched_state,waiting
167859.184016,5,tick,""
167859.184201,3,sched_state,waiting
167859.184213,3,tick,""
167859.184219,0,tick,""
167859.184229,0,reduction,""
167859.184232,0,sched_state,running
167859.185414,0,tick,""
167859.185428,0,reduction,""
167859.185432,0,sched_state,running
167859.185625,5,sched_state,waiting
167859.185636,5,tick,""
167859.185673,5,sched_state,waiting
167859.185684,5,tick,""
167859.185711,5,sched_state,waiting
167859.185722,5,tick,""
167859.185756,5,sched_state,waiting
167859.185767,5,tick,""
167859.185795,5,sched_state,waiting
167859.185805,5,tick,""
167859.185840,5,sched_state,waiting
167859.185851,5,tick,""
167859.185882,5,sched_state,waiting
167859.185895,5,tick,""
167859.186969,3,sched_state,waiting
167859.186982,3,tick,""
167859.186990,0,tick,""
167859.186998,0,reduction,""
167859.187001,0,sched_state,running
167859.187286,5,sched_state,waiting
167859.187298,5,tick,""
167859.188551,0,tick,""
167859.188911,5,sched_state,waiting
167859.188923,5,tick,""
167859.188994,5,sched_state,waiting
167859.189006,5,tick,""
167859.189038,5,sched_state,waiting
167859.189049,5,tick,""
167859.189085,5,sched_state,waiting
167859.189095,5,tick,""
167859.189122,5,sched_state,waiting
167859.189132,5,tick,""
167859.189163,5,sched_state,waiting
167859.189174,5,tick,""
167859.189212,5,sched_state,waiting
167859.189223,5,tick,""
167859.189289,5,sched_state,waiting
167859.189297,5,tick,""
167859.189320,5,sched_state,waiting
167859.189331,5,tick,""
167859.190548,5,sched_state,waiting
167859.190560,5,tick,""
167859.190597,5,sched_state,waiting
167859.190609,5,tick,""
167859.192951,3,sched_state,waiting
167859.192954,0,queue_length,8
167859.192964,3,tick,""
167859.192998,1,sched_state,waiting
167859.193013,1,tick,""
167859.193017,7,sched_state,waiting
167859.193025,4,sched_state,waiting
167859.193033,7,tick,""
167859.193039,4,tick,""
167859.193052,5,sched_state,waiting
167859.193065,5,tick,""
167859.193074,1,sched_state,waiting
167859.193085,1,tick,""
167859.193173,1,sched_state,waiting
167859.193185,1,tick,""
167859.193210,1,sched_state,waiting
167859.193220,1,tick,""
167859.193807,6,sched_state,waiting
167859.193824,6,tick,""
167859.193837,7,sched_state,waiting
167859.193849,7,tick,""
167859.193893,1,sched_state,waiting
167859.193904,1,tick,""
167859.193937,1,sched_state,waiting
167859.193947,1,tick,""
167859.193973,1,sched_state,waiting
167859.193983,1,tick,""
167859.197348,5,sched_state,waiting
167859.197368,5,tick,""
167859.197389,7,sched_state,waiting
167859.197415,7,tick,""
167859.197443,7,sched_state,waiting
167859.197454,7,tick,""
167859.197480,7,sched_state,waiting
167859.197490,7,tick,""
167859.197518,7,sched_state,waiting
167859.197529,7,tick,""
167859.199405,0,sched_state,running
167859.199460,7,sched_state,waiting
167859.199464,2,sched_state,waiting
167859.199483,7,tick,""
167859.199488,2,tick,""
167859.199504,4,sched_state,waiting
167859.199506,6,sched_state,waiting
167859.199514,1,sched_state,waiting
167859.199517,4,tick,""
167859.199519,6,tick,""
167859.199529,1,tick,""
167859.199541,7,sched_state,waiting
167859.199552,7,tick,""
167859.199576,2,sched_state,waiting
167859.199577,5,sched_state,waiting
167859.199586,2,tick,""
167859.199590,5,tick,""
167859.199607,6,sched_state,waiting
167859.199610,7,sched_state,waiting
167859.199617,6,tick,""
167859.199621,7,tick,""
167859.199633,5,sched_state,waiting
167859.199643,5,tick,""
167859.199652,7,sched_state,waiting
167859.199655,1,sched_state,waiting
167859.199663,7,tick,""
167859.199666,1,tick,""
167859.199714,1,sched_state,waiting
167859.199720,5,sched_state,waiting
167859.199725,1,tick,""
167859.199730,5,tick,""
167859.199760,5,sched_state,waiting
167859.199771,5,tick,""
167859.199781,1,sched_state,waiting
167859.199792,1,tick,""
167859.199824,1,sched_state,waiting
167859.199833,1,tick,""
167859.199853,5,sched_state,waiting
167859.199864,5,tick,""
167859.199876,1,sched_state,waiting
167859.199886,1,tick,""
167859.199898,5,sched_state,waiting
167859.199909,5,tick,""
167859.200898,3,sched_state,waiting
167859.200908,3,tick,""
167859.200915,0,tick,""
167859.200927,0,reduction,""
167859.200931,0,sched_state,running
167859.201163,4,sched_state,waiting
167859.201173,4,tick,""
167859.201192,6,sched_state,waiting
167859.201198,5,sched_state,waiting
167859.201204,6,tick,""
167859.201209,5,tick,""
167859.201257,4,sched_state,waiting
167859.201265,4,tick,""
167859.201294,4,sched_state,waiting
167859.201300,4,tick,""
167859.201322,4,sched_state,waiting
167859.201328,4,tick,""
167859.201346,4,sched_state,waiting
167859.201352,4,tick,""
167859.201372,4,sched_state,waiting
167859.201377,4,tick,""
167859.202435,0,tick,""
167859.202466,0,reduction,""
167859.202470,0,sched_state,running
167859.203207,5,sched_state,waiting
167859.203217,4,sched_state,waiting
167859.203221,5,tick,""
167859.203225,4,tick,""
167859.203255,5,sched_state,waiting
167859.203266,5,tick,""
167859.203298,5,sched_state,waiting
167859.203309,5,tick,""
167859.203967,3,sched_state,waiting
167859.203980,3,tick,""
167859.203986,0,tick,""
167859.203995,0,reduction,""
167859.203998,0,sched_state,running
167859.205208,4,sched_state,waiting
167859.205210,5,sched_state,waiting
167859.205216,4,tick,""
167859.205223,5,tick,""
167859.205280,5,sched_state,waiting
167859.205291,5,tick,""
167859.205487,0,tick,""
167859.205496,0,reduction,""
167859.205498,0,sched_state,running
167859.205503,2,sched_state,waiting
167859.205516,1,sched_state,waiting
167859.205518,6,sched_state,waiting
167859.205519,2,tick,""
167859.205530,1,tick,""
167859.205531,6,tick,""
167859.205534,3,sched_state,waiting
167859.205546,3,tick,""
167859.205606,2,sched_state,waiting
167859.205617,2,tick,""
167859.205655,2,sched_state,waiting
167859.205665,2,tick,""
167859.206568,4,sched_state,waiting
167859.206580,4,tick,""
167859.206589,0,tick,""
167859.206599,0,reduction,""
167859.206602,0,sched_state,running
167859.207167,7,sched_state,waiting
167859.207191,7,tick,""
167859.207231,3,sched_state,waiting
167859.207240,2,sched_state,waiting
167859.207243,3,tick,""
167859.207254,2,tick,""
167859.207266,7,sched_state,waiting
167859.207277,7,tick,""
167859.207288,3,sched_state,waiting
167859.207298,3,tick,""
167859.207310,7,sched_state,waiting
167859.207320,7,tick,""
167859.207330,3,sched_state,waiting
167859.207336,2,sched_state,waiting
167859.207340,3,tick,""
167859.207349,2,tick,""
167859.207371,7,sched_state,waiting
167859.207382,7,tick,""
167859.207392,2,sched_state,waiting
167859.207402,2,tick,""
167859.207410,7,sched_state,waiting
167859.207421,7,tick,""
167859.207446,7,sched_state,waiting
167859.207457,7,tick,""
167859.207486,7,sched_state,waiting
167859.207497,7,tick,""
167859.207564,7,sched_state,waiting
167859.207571,7,tick,""
167859.207623,7,sched_state,waiting
167859.207633,7,tick,""
167859.207657,0,tick,""
167859.207666,0,reduction,""
167859.207668,0,sched_state,running
167859.207675,7,sched_state,waiting
167859.207686,7,tick,""
167859.207719,7,sched_state,waiting
167859.207730,7,tick,""
167859.207760,7,sched_state,waiting
167859.207770,7,tick,""
167859.207798,7,sched_state,waiting
167859.207808,7,tick,""
167859.208661,4,sched_state,waiting
167859.208670,4,tick,""
167859.208677,0,tick,""
167859.208696,0,reduction,""
167859.208698,0,sched_state,running
167859.209059,5,sched_state,waiting
167859.209074,5,tick,""
167859.209124,5,sched_state,waiting
167859.209135,5,tick,""
167859.209165,5,sched_state,waiting
167859.209176,5,tick,""
167859.209236,5,sched_state,waiting
167859.209247,5,tick,""
167859.209674,0,tick,""
167859.209681,0,reduction,""
167859.209683,0,sched_state,running
167859.210633,0,tick,""
167859.210640,0,reduction,""
167859.210642,0,sched_state,running
167859.211603,4,sched_state,waiting
167859.211612,4,tick,""
167859.211618,0,tick,""
167859.211624,0,reduction,""
167859.211626,0,sched_state,running
167859.212597,0,tick,""
167859.212604,0,reduction,""
167859.212606,0,sched_state,running
167859.213566,4,sched_state,waiting
167859.213574,4,tick,""
167859.213580,0,tick,""
167859.213588,0,reduction,""
167859.213590,0,sched_state,running
167859.214554,0,tick,""
167859.214560,0,reduction,""
167859.214562,0,sched_state,running
167859.215508,0,tick,""
167859.215526,0,reduction,""
167859.215528,0,sched_state,running
167859.216465,4,sched_state,waiting
167859.216473,4,tick,""
167859.216478,0,tick,""
167859.216483,0,reduction,""
167859.216484,0,sched_state,running
167859.217424,0,tick,""
167859.217431,0,reduction,""
167859.217433,0,sched_state,running
167859.218364,4,sched_state,waiting
167859.218373,4,tick,""
167859.218378,0,tick,""
167859.218383,0,reduction,""
167859.218385,0,sched_state,running
167859.219300,0,tick,""
167859.219320,0,reduction,""
167859.219322,0,sched_state,running
167859.220278,4,sched_state,waiting
167859.220287,4,tick,""
167859.220292,0,tick,""
167859.220298,0,reduction,""
167859.220300,0,sched_state,running
167859.221236,0,tick,""
167859.221245,0,reduction,""
167859.221247,0,sched_state,running
167859.222189,4,sched_state,waiting
167859.222198,4,tick,""
167859.222204,0,tick,""
167859.225508,3,sched_state,waiting
167859.225510,2,sched_state,waiting
167859.225509,6,sched_state,waiting
167859.225516,5,sched_state,waiting
167859.225529,6,tick,""
167859.225529,2,tick,""
167859.225530,3,tick,""
167859.225535,5,tick,""
167859.225619,3,sched_state,waiting
167859.225631,3,tick,""
167859.225655,5,sched_state,waiting
167859.225661,1,sched_state,waiting
167859.225667,5,tick,""
167859.225679,1,tick,""
167859.240685,7,sched_state,waiting
167859.240700,7,tick,""
167859.240713,0,queue_length,8
167859.240717,4,sched_state,waiting
167859.240728,3,sched_state,waiting
167859.240730,4,tick,""
167859.240729,2,sched_state,waiting
167859.240732,1,sched_state,waiting
167859.240744,3,tick,""
167859.240748,2,tick,""
167859.240750,1,tick,""
167859.240775,7,sched_state,waiting
167859.240787,7,tick,""
167859.240802,4,sched_state,waiting
167859.240810,4,tick,""
167859.240819,1,sched_state,waiting
167859.240829,1,tick,""
167859.240836,4,sched_state,waiting
167859.240842,4,tick,""
167859.240863,4,sched_state,waiting
167859.240869,4,tick,""
167859.240888,4,sched_state,waiting
167859.240893,4,tick,""
167859.241736,6,sched_state,waiting
167859.241749,6,tick,""
167859.241766,2,sched_state,waiting
167859.241778,1,sched_state,waiting
167859.241781,2,tick,""
167859.241789,1,tick,""
167859.243750,2,sched_state,waiting
167859.243764,2,tick,""
167859.244378,0,sched_state,running
167859.244390,1,sched_state,waiting
167859.244392,5,sched_state,waiting
167859.244404,1,tick,""
167859.244405,5,tick,""
167859.244427,6,sched_state,waiting
167859.244428,2,sched_state,waiting
167859.244431,7,sched_state,waiting
167859.244439,2,tick,""
167859.244440,6,tick,""
167859.244447,7,tick,""
167859.244460,1,sched_state,waiting
167859.244471,1,tick,""
167859.244499,1,sched_state,waiting
167859.244509,1,tick,""
167859.244536,1,sched_state,waiting
167859.244544,7,sched_state,waiting
167859.244547,1,tick,""
167859.244556,7,tick,""
167859.245249,3,sched_state,waiting
167859.245254,4,sched_state,waiting
167859.245258,0,tick,""
167859.245264,3,tick,""
167859.245266,4,tick,""
167859.245270,0,reduction,""
167859.245280,0,sched_state,running
167859.245289,7,sched_state,waiting
167859.245301,7,tick,""
167859.246085,0,tick,""
167859.246100,0,reduction,""
167859.246103,0,sched_state,running
167859.246244,3,sched_state,waiting
167859.246244,7,sched_state,waiting
167859.246258,3,tick,""
167859.246258,7,tick,""
167859.246877,4,sched_state,waiting
167859.246885,4,tick,""
167859.246895,0,tick,""
167859.246899,0,reduction,""
167859.246901,0,sched_state,running
167859.247413,7,sched_state,waiting
167859.247425,7,tick,""
167859.247676,0,tick,""
167859.247682,0,reduction,""
167859.247683,0,sched_state,running
167859.248451,4,sched_state,waiting
167859.248458,4,tick,""
167859.248467,0,tick,""
167859.248481,0,reduction,""
167859.248483,0,sched_state,running
167859.249262,0,tick,""
167859.249267,0,reduction,""
167859.249269,0,sched_state,running
167859.250033,4,sched_state,waiting
167859.250040,4,tick,""
167859.250045,0,tick,""
167859.250055,0,reduction,""
167859.250057,0,sched_state,running
167859.250833,0,tick,""
167859.250839,0,reduction,""
167859.250841,0,sched_state,running
167859.251602,4,sched_state,waiting
167859.251609,4,tick,""
167859.251614,0,tick,""
167859.251743,0,reduction,""
167859.251746,0,sched_state,running
167859.252525,4,sched_state,waiting
167859.252532,4,tick,""
167859.252540,0,tick,""
167859.252555,0,reduction,""
167859.252557,0,sched_state,running
167859.253926,0,tick,""
167859.253934,0,reduction,""
167859.253938,0,sched_state,running
167859.254739,4,sched_state,waiting
167859.254746,4,tick,""
167859.254752,0,tick,""
167859.254757,0,reduction,""
167859.254759,0,sched_state,running
167859.255532,0,tick,""
167859.255537,0,reduction,""
167859.255538,0,sched_state,running
167859.256322,4,sched_state,waiting
167859.256330,4,tick,""
167859.256331,0,tick,""
167859.256340,0,reduction,""
167859.256339,5,sched_state,waiting
167859.256343,0,sched_state,running
167859.256353,5,tick,""
167859.256358,7,sched_state,waiting
167859.256358,3,sched_state,waiting
167859.256360,6,sched_state,waiting
167859.256371,3,tick,""
167859.256371,7,tick,""
167859.256378,6,tick,""
167859.256396,5,sched_state,waiting
167859.256408,5,tick,""
167859.256414,4,sched_state,waiting
167859.256421,4,tick,""
167859.256443,5,sched_state,waiting
167859.256451,3,sched_state,waiting
167859.256454,5,tick,""
167859.256456,4,sched_state,waiting
167859.256462,4,tick,""
167859.256463,3,tick,""
167859.256488,4,sched_state,waiting
167859.256494,4,tick,""
167859.256493,5,sched_state,waiting
167859.256504,5,tick,""
167859.256513,4,sched_state,waiting
167859.256519,4,tick,""
167859.256540,5,sched_state,waiting
167859.256549,4,sched_state,waiting
167859.256552,5,tick,""
167859.256555,4,tick,""
167859.256563,3,sched_state,waiting
167859.256574,3,tick,""
167859.256586,4,sched_state,waiting
167859.256591,5,sched_state,waiting
167859.256592,4,tick,""
167859.256602,5,tick,""
167859.256631,3,sched_state,waiting
167859.256641,3,tick,""
167859.256654,5,sched_state,waiting
167859.256666,5,tick,""
167859.256691,5,sched_state,waiting
167859.256702,5,tick,""
167859.257455,1,sched_state,waiting
167859.257465,1,tick,""
167859.257465,0,tick,""
167859.257473,0,reduction,""
167859.257475,0,sched_state,running
167859.257518,1,sched_state,waiting
167859.257529,1,tick,""
167859.257596,1,sched_state,waiting
167859.257608,1,tick,""
