timestamp,lpu,event,value
167814.956871,3,sched_state,waiting
167814.956887,3,tick,""
167814.956917,2,sched_state,waiting
167814.956930,2,tick,""
167814.956934,3,sched_state,waiting
167814.956938,6,sched_state,waiting
167814.956945,3,tick,""
167814.956950,6,tick,""
167814.956966,2,sched_state,waiting
167814.956976,2,tick,""
167814.956990,3,sched_state,waiting
167814.957001,3,tick,""
167814.957003,2,sched_state,waiting
167814.957007,6,sched_state,waiting
167814.957013,2,tick,""
167814.957018,6,tick,""
167814.957029,3,sched_state,waiting
167814.957038,3,tick,""
167814.957069,3,sched_state,waiting
167814.957077,3,tick,""
167814.957100,2,sched_state,waiting
167814.957111,2,tick,""
167814.957135,2,sched_state,waiting
167814.957146,2,tick,""
167814.957166,2,sched_state,waiting
167814.957176,2,tick,""
167814.957198,2,sched_state,waiting
167814.957208,2,tick,""
167814.957239,3,sched_state,waiting
167814.957239,6,sched_state,waiting
167814.957252,6,tick,""
167814.957253,3,tick,""
167814.957291,6,sched_state,waiting
167814.957293,3,sched_state,waiting
167814.957302,6,tick,""
167814.957304,3,tick,""
167814.957342,6,sched_state,waiting
167814.957353,6,tick,""
167814.957376,6,sched_state,waiting
167814.957387,6,tick,""
167814.957411,6,sched_state,waiting
167814.957422,6,tick,""
167814.957446,6,sched_state,waiting
167814.957457,6,tick,""
167814.958396,0,queue_length,10
167814.958402,0,queue_length,9
167814.959182,2,sched_state,waiting
167814.959196,2,tick,""
167814.959212,6,sched_state,waiting
167814.959224,6,tick,""
167814.959257,6,sched_state,waiting
167814.959269,6,tick,""
167814.959298,6,sched_state,waiting
167814.959309,6,tick,""
167814.961141,6,sched_state,waiting
167814.961155,6,tick,""
167814.962608,7,sched_state,waiting
167814.962619,7,tick,""
167814.962633,5,sched_state,waiting
167814.962649,5,tick,""
167814.962694,1,sched_state,waiting
167814.962709,1,tick,""
167814.962728,3,sched_state,waiting
167814.962741,6,sched_state,waiting
167814.962742,5,sched_state,waiting
167814.962743,3,tick,""
167814.962755,6,tick,""
167814.962755,5,tick,""
167814.962770,1,sched_state,waiting
167814.962796,1,tick,""
167814.962798,5,sched_state,waiting
167814.962808,5,tick,""
167814.962849,6,sched_state,waiting
167814.962852,3,sched_state,waiting
167814.962861,6,tick,""
167814.962864,3,tick,""
167814.962876,5,sched_state,waiting
167814.962887,5,tick,""
167814.962898,6,sched_state,waiting
167814.962910,6,tick,""
167814.962918,5,sched_state,waiting
167814.962929,5,tick,""
167814.962959,3,sched_state,waiting
167814.962964,5,sched_state,waiting
167814.962971,3,tick,""
167814.962975,5,tick,""
167814.963000,3,sched_state,waiting
167814.963011,3,tick,""
167814.963040,3,sched_state,waiting
167814.963051,3,tick,""
167814.963113,3,sched_state,waiting
167814.963124,3,tick,""
167814.963134,2,sched_state,waiting
167814.963147,2,tick,""
167814.963163,7,sched_state,waiting
167814.963173,7,tick,""
167814.963226,2,sched_state,waiting
167814.963228,7,sched_state,waiting
167814.963237,2,tick,""
167814.963239,7,tick,""
167814.963280,2,sched_state,waiting
167814.963291,2,tick,""
167814.963318,2,sched_state,waiting
167814.963329,2,tick,""
167814.963934,4,sched_state,waiting
167814.963945,4,tick,""
167814.963953,0,sched_state,running
167814.965000,0,tick,""
167814.965009,0,reduction,""
167814.965012,0,sched_state,running
167814.965219,1,sched_state,waiting
167814.965238,1,tick,""
167814.965248,3,sched_state,waiting
167814.965251,7,sched_state,waiting
167814.965264,7,tick,""
167814.965264,3,tick,""
167814.965276,1,sched_state,waiting
167814.965288,1,tick,""
167814.965315,3,sched_state,waiting
167814.965326,3,tick,""
167814.965326,1,sched_state,waiting
167814.965338,1,tick,""
167814.965341,7,sched_state,waiting
167814.965352,7,tick,""
167814.965402,1,sched_state,waiting
167814.965414,1,tick,""
167814.965421,7,sched_state,waiting
167814.965431,7,tick,""
167814.965441,1,sched_state,waiting
167814.965452,1,tick,""
167814.965452,7,sched_state,waiting
167814.965463,7,tick,""
167814.965494,7,sched_state,waiting
167814.965503,7,tick,""
167814.965509,1,sched_state,waiting
167814.965521,1,tick,""
167814.965531,7,sched_state,waiting
167814.965540,7,tick,""
167814.965595,7,sched_state,waiting
167814.965606,7,tick,""
167814.965626,7,sched_state,waiting
167814.965636,7,tick,""
167814.966814,4,sched_state,waiting
167814.966825,4,tick,""
167814.966832,0,tick,""
167814.966859,0,reduction,""
167814.966862,0,sched_state,running
167814.967455,3,sched_state,waiting
167814.967471,3,tick,""
167814.967506,3,sched_state,waiting
167814.967519,3,tick,""
167814.967707,0,tick,""
167814.967722,0,reduction,""
167814.967725,0,sched_state,running
167814.968551,4,sched_state,waiting
167814.968560,4,tick,""
167814.968567,0,tick,""
167814.968572,0,reduction,""
167814.968574,0,sched_state,running
167814.969404,0,tick,""
167814.969415,0,reduction,""
167814.969418,0,sched_state,running
167814.970394,0,tick,""
167814.970404,0,reduction,""
167814.970408,0,sched_state,running
167814.970575,4,sched_state,waiting
167814.970584,4,tick,""
167814.970616,5,sched_state,waiting
167814.970646,7,sched_state,waiting
167814.970648,3,sched_state,waiting
167814.970659,7,tick,""
167814.970662,3,tick,""
167814.970665,1,sched_state,waiting
167814.970669,4,sched_state,waiting
167814.970677,4,tick,""
167814.970677,1,tick,""
167814.970836,5,tick,""
167814.970858,3,sched_state,waiting
167814.970863,1,sched_state,waiting
167814.970871,3,tick,""
167814.970876,1,tick,""
167814.970897,5,sched_state,waiting
167814.970902,1,sched_state,waiting
167814.970910,5,tick,""
167814.970913,1,tick,""
167814.970924,3,sched_state,waiting
167814.970935,3,tick,""
167814.970947,5,sched_state,waiting
167814.970959,5,tick,""
167814.970969,1,sched_state,waiting
167814.970980,1,tick,""
167814.971004,1,sched_state,waiting
167814.971016,1,tick,""
167814.971120,1,sched_state,waiting
167814.971131,1,tick,""
167814.971157,1,sched_state,waiting
167814.971168,1,tick,""
167814.971860,2,sched_state,waiting
167814.971880,2,tick,""
167814.971902,7,sched_state,waiting
167814.971903,4,sched_state,waiting
167814.971906,5,sched_state,waiting
167814.971911,4,tick,""
167814.971915,7,tick,""
167814.971919,5,tick,""
167814.971938,2,sched_state,waiting
167814.971951,2,tick,""
167814.971976,2,sched_state,waiting
167814.971981,5,sched_state,waiting
167814.971989,2,tick,""
167814.971993,5,tick,""
167814.972037,5,sched_state,waiting
167814.972049,5,tick,""
167814.972072,5,sched_state,waiting
167814.972083,5,tick,""
167814.972852,6,sched_state,waiting
167814.972863,6,tick,""
167814.972870,0,tick,""
167814.972892,0,reduction,""
167814.972896,0,sched_state,running
167814.973952,4,sched_state,waiting
167814.973954,7,sched_state,waiting
167814.973962,4,tick,""
167814.973968,7,tick,""
167814.974597,0,tick,""
167814.974607,0,reduction,""
167814.974610,0,sched_state,running
167814.975603,6,sched_state,waiting
167814.975613,6,tick,""
167814.975618,0,tick,""
167814.975623,0,reduction,""
167814.975625,0,sched_state,running
167814.976003,4,sched_state,waiting
167814.976004,7,sched_state,waiting
167814.976011,4,tick,""
167814.976017,7,tick,""
167814.976064,4,sched_state,waiting
167814.976070,4,tick,""
167814.976071,7,sched_state,waiting
167814.976082,7,tick,""
167814.976133,7,sched_state,waiting
167814.976136,4,sched_state,waiting
167814.976142,4,tick,""
167814.976144,7,tick,""
167814.976192,4,sched_state,waiting
167814.976199,4,tick,""
167814.976249,4,sched_state,waiting
167814.976255,4,tick,""
167814.976764,0,tick,""
167814.976771,0,reduction,""
167814.976774,0,sched_state,running
167814.977768,6,sched_state,waiting
167814.977778,6,tick,""
167814.977784,0,tick,""
167814.977792,0,reduction,""
167814.977795,0,sched_state,running
167814.978099,7,sched_state,waiting
167814.978111,7,tick,""
167814.978164,7,sched_state,waiting
167814.978175,7,tick,""
167814.978205,7,sched_state,waiting
167814.978216,7,tick,""
167814.978245,7,sched_state,waiting
167814.978255,7,tick,""
167814.978982,0,tick,""
167814.978994,0,reduction,""
167814.978997,0,sched_state,running
167814.979985,0,tick,""
167814.979992,0,reduction,""
167814.979995,0,sched_state,running
167814.980130,7,sched_state,waiting
167814.980142,7,tick,""
167814.980179,7,sched_state,waiting
167814.980189,7,tick,""
167814.981070,6,sched_state,waiting
167814.981078,0,tick,""
167814.981080,6,tick,""
167814.981096,0,reduction,""
167814.981099,0,sched_state,running
167814.981103,2,sched_state,waiting
167814.981109,5,sched_state,waiting
167814.981113,4,sched_state,waiting
167814.981117,2,tick,""
167814.981121,4,tick,""
167814.981124,5,tick,""
167814.981155,2,sched_state,waiting
167814.981167,2,tick,""
167814.981171,5,sched_state,waiting
167814.981178,4,sched_state,waiting
167814.981183,5,tick,""
167814.981185,4,tick,""
167814.981230,2,sched_state,waiting
167814.981242,2,tick,""
167814.981251,4,sched_state,waiting
167814.981258,4,tick,""
167814.981267,2,sched_state,waiting
167814.981278,2,tick,""
167814.981329,4,sched_state,waiting
167814.981336,4,tick,""
167814.981338,2,sched_state,waiting
167814.981349,2,tick,""
167814.981360,4,sched_state,waiting
167814.981366,4,tick,""
167814.982186,3,sched_state,waiting
167814.982202,3,tick,""
167814.982216,7,sched_state,waiting
167814.982227,7,tick,""
167814.982248,3,sched_state,waiting
167814.982259,7,sched_state,waiting
167814.982260,3,tick,""
167814.982270,7,tick,""
167814.982295,7,sched_state,waiting
167814.982300,0,tick,""
167814.982302,1,sched_state,waiting
167814.982304,7,tick,""
167814.982311,0,reduction,""
167814.982315,0,sched_state,running
167814.982319,1,tick,""
167814.982332,6,sched_state,waiting
167814.982339,5,sched_state,waiting
167814.982347,6,tick,""
167814.982349,4,sched_state,waiting
167814.982353,5,tick,""
167814.982357,4,tick,""
167814.982410,1,sched_state,waiting
167814.982413,6,sched_state,waiting
167814.982422,1,tick,""
167814.982425,6,tick,""
167814.982455,6,sched_state,waiting
167814.982458,1,sched_state,waiting
167814.982466,6,tick,""
167814.982470,1,tick,""
167814.982489,6,sched_state,waiting
167814.982501,6,tick,""
167814.982507,1,sched_state,waiting
167814.982518,1,tick,""
167814.982535,6,sched_state,waiting
167814.982547,6,tick,""
167814.982558,1,sched_state,waiting
167814.982569,1,tick,""
167814.982577,6,sched_state,waiting
167814.982588,6,tick,""
167814.982589,1,sched_state,waiting
167814.982600,1,tick,""
167814.982612,6,sched_state,waiting
167814.982623,6,tick,""
167814.982647,6,sched_state,waiting
167814.982658,6,tick,""
167814.982683,6,sched_state,waiting
167814.982694,6,tick,""
167814.984127,3,sched_state,waiting
167814.984138,3,tick,""
167814.984145,0,tick,""
167814.984157,0,reduction,""
167814.984160,0,sched_state,running
167814.985907,2,sched_state,waiting
167814.985926,2,tick,""
167814.985963,1,sched_state,waiting
167814.985964,6,sched_state,waiting
167814.985981,6,tick,""
167814.985981,1,tick,""
167814.986024,1,sched_state,waiting
167814.986037,1,tick,""
167814.986070,1,sched_state,waiting
167814.986082,1,tick,""
167814.988094,0,tick,""
167814.988316,3,sched_state,waiting
167814.988333,3,tick,""
167814.988349,0,reduction,""
167814.988353,0,sched_state,running
167814.988428,2,sched_state,waiting
167814.988442,2,tick,""
167814.988473,2,sched_state,waiting
167814.988484,2,tick,""
167814.988514,2,sched_state,waiting
167814.988525,2,tick,""
167814.988586,2,sched_state,waiting
167814.988597,2,tick,""
167814.988633,2,sched_state,waiting
167814.988644,2,tick,""
167814.988673,2,sched_state,waiting
167814.988683,2,tick,""
167814.988741,2,sched_state,waiting
167814.988751,2,tick,""
167814.988776,2,sched_state,waiting
167814.988786,2,tick,""
167814.988812,2,sched_state,waiting
167814.988822,2,tick,""
167814.988848,2,sched_state,waiting
167814.988858,2,tick,""
167814.988887,2,sched_state,waiting
167814.988900,2,tick,""
167814.988929,2,sched_state,waiting
167814.988940,2,tick,""
167814.988968,2,sched_state,waiting
167814.988979,2,tick,""
167814.989005,2,sched_state,waiting
167814.989015,2,tick,""
167814.989041,2,sched_state,waiting
167814.989053,2,tick,""
167814.989641,0,tick,""
167814.989665,0,reduction,""
167814.989669,0,sched_state,running
167814.990882,3,sched_state,waiting
167814.990886,0,tick,""
167814.990899,3,tick,""
167814.990910,0,reduction,""
167814.990910,2,sched_state,waiting
167814.990914,0,sched_state,running
167814.990927,2,tick,""
167814.990968,2,sched_state,waiting
167814.990981,2,tick,""
167814.992104,0,tick,""
167814.992117,0,reduction,""
167814.992120,0,sched_state,running
167814.993297,3,sched_state,waiting
167814.993310,3,tick,""
167814.993316,0,tick,""
167814.993343,2,sched_state,waiting
167814.993358,2,tick,""
167814.997003,4,sched_state,waiting
167814.997016,4,tick,""
167814.997016,5,sched_state,waiting
167814.997016,0,queue_length,9
167814.997031,1,sched_state,waiting
167814.997034,5,tick,""
167814.997035,6,sched_state,waiting
167814.997047,1,tick,""
167814.997051,3,sched_state,waiting
167814.997055,6,tick,""
167814.997058,4,sched_state,waiting
167814.997064,4,tick,""
167814.997066,3,tick,""
167814.997104,1,sched_state,waiting
167814.997109,3,sched_state,waiting
167814.997117,1,tick,""
167814.997121,3,tick,""
167814.997133,6,sched_state,waiting
167814.997144,6,tick,""
167814.997164,3,sched_state,waiting
167814.997175,6,sched_state,waiting
167814.997176,3,tick,""
167814.997189,6,tick,""
167814.997213,3,sched_state,waiting
167814.997216,6,sched_state,waiting
167814.997225,3,tick,""
167814.997227,6,tick,""
167814.997265,3,sched_state,waiting
167814.997277,3,tick,""
167814.997306,3,sched_state,waiting
167814.997317,3,tick,""
167814.998132,7,sched_state,waiting
167814.998147,7,tick,""
167814.998161,5,sched_state,waiting
167814.998179,5,tick,""
167814.998221,5,sched_state,waiting
167814.998234,5,tick,""
167814.998261,5,sched_state,waiting
167814.998273,5,tick,""
167814.998296,5,sched_state,waiting
167814.998306,5,tick,""
167814.998328,5,sched_state,waiting
167814.998339,5,tick,""
167815.001104,6,sched_state,waiting
167815.001120,6,tick,""
167815.001135,7,sched_state,waiting
167815.001148,7,tick,""
167815.001181,7,sched_state,waiting
167815.001191,7,tick,""
167815.001219,7,sched_state,waiting
167815.001229,7,tick,""
167815.001256,7,sched_state,waiting
167815.001266,7,tick,""
167815.001292,7,sched_state,waiting
167815.001302,7,tick,""
167815.003102,2,sched_state,waiting
167815.003113,1,sched_state,waiting
167815.003119,2,tick,""
167815.003133,4,sched_state,waiting
167815.003143,4,tick,""
167815.003157,5,sched_state,waiting
167815.003172,5,tick,""
167815.003186,2,sched_state,waiting
167815.003321,1,tick,""
167815.003357,1,sched_state,waiting
167815.003370,1,tick,""
167815.003373,2,tick,""
167815.003390,5,sched_state,waiting
167815.003402,5,tick,""
167815.003428,2,sched_state,waiting
167815.003440,2,tick,""
167815.003449,5,sched_state,waiting
167815.003461,5,tick,""
167815.003473,2,sched_state,waiting
167815.003484,2,tick,""
167815.003506,2,sched_state,waiting
167815.003517,2,tick,""
167815.003665,7,sched_state,waiting
167815.003671,1,sched_state,waiting
167815.003673,5,sched_state,waiting
167815.003679,7,tick,""
167815.003683,1,tick,""
167815.003683,5,tick,""
167815.003725,5,sched_state,waiting
167815.003736,5,tick,""
167815.003736,7,sched_state,waiting
167815.003748,7,tick,""
167815.003750,6,sched_state,waiting
167815.003763,6,tick,""
167815.003798,5,sched_state,waiting
167815.003810,5,tick,""
167815.003826,7,sched_state,waiting
167815.003837,7,tick,""
167815.003838,5,sched_state,waiting
167815.003849,5,tick,""
167815.003875,5,sched_state,waiting
167815.003887,5,tick,""
167815.003902,7,sched_state,waiting
167815.003914,7,tick,""
167815.003921,5,sched_state,waiting
167815.003932,5,tick,""
167815.003962,5,sched_state,waiting
167815.003973,5,tick,""
167815.004003,5,sched_state,waiting
167815.004015,5,tick,""
167815.004040,5,sched_state,waiting
167815.004052,5,tick,""
167815.005163,3,sched_state,waiting
167815.005176,3,tick,""
167815.005183,0,sched_state,running
167815.005993,6,sched_state,waiting
167815.006008,6,tick,""
167815.006014,5,sched_state,waiting
167815.006014,1,sched_state,waiting
167815.006033,5,tick,""
167815.006033,1,tick,""
167815.006094,6,sched_state,waiting
167815.006105,6,tick,""
167815.006134,5,sched_state,waiting
167815.006147,5,tick,""
167815.007524,0,tick,""
167815.007535,0,reduction,""
167815.007540,0,sched_state,running
167815.007924,6,sched_state,waiting
167815.007923,1,sched_state,waiting
167815.007937,6,tick,""
167815.007940,1,tick,""
167815.008013,1,sched_state,waiting
167815.008025,1,tick,""
167815.008031,6,sched_state,waiting
167815.008043,6,tick,""
167815.008062,1,sched_state,waiting
167815.008074,1,tick,""
167815.008075,6,sched_state,waiting
167815.008087,6,tick,""
167815.008120,6,sched_state,waiting
167815.008132,6,tick,""
167815.008217,6,sched_state,waiting
167815.008229,6,tick,""
167815.008866,3,sched_state,waiting
167815.008876,3,tick,""
167815.008881,0,tick,""
167815.008906,0,reduction,""
