timestamp,lpu,event,value
168646.726195,7,sched_state,waiting
168646.726208,3,tick,""
168646.726219,7,tick,""
168646.726237,5,sched_state,waiting
168646.726257,7,sched_state,waiting
168646.726257,3,sched_state,waiting
168646.726261,5,tick,""
168646.726281,3,tick,""
168646.726283,7,tick,""
168646.726317,3,sched_state,waiting
168646.726339,3,tick,""
168646.726353,5,sched_state,waiting
168646.726370,3,sched_state,waiting
168646.726375,5,tick,""
168646.726392,3,tick,""
168646.726405,5,sched_state,waiting
168646.726428,5,tick,""
168646.726436,3,sched_state,waiting
168646.726458,3,tick,""
168646.726535,3,sched_state,waiting
168646.726557,3,tick,""
168646.726589,3,sched_state,waiting
168646.726611,3,tick,""
168646.729669,0,tick,""
168646.729698,0,reduction,""
168646.729707,0,sched_state,running
168646.732883,2,sched_state,waiting
168646.732906,2,tick,""
168646.732914,0,tick,""
168646.732938,0,reduction,""
168646.732942,0,sched_state,running
168646.733934,4,sched_state,waiting
168646.733962,4,tick,""
168646.733977,6,sched_state,waiting
168646.733984,1,sched_state,waiting
168646.734010,6,tick,""
168646.734013,3,sched_state,waiting
168646.734025,1,tick,""
168646.734049,3,tick,""
168646.734099,3,sched_state,waiting
168646.734122,3,tick,""
168646.734123,4,sched_state,waiting
168646.734130,1,sched_state,waiting
168646.734142,4,tick,""
168646.734144,3,sched_state,waiting
168646.734155,1,tick,""
168646.734167,3,tick,""
168646.734179,4,sched_state,waiting
168646.734193,4,tick,""
168646.734194,3,sched_state,waiting
168646.734213,0,tick,""
168646.734216,3,tick,""
168646.734223,0,reduction,""
168646.734227,4,sched_state,waiting
168646.734227,0,sched_state,running
168646.734242,4,tick,""
168646.734260,1,sched_state,waiting
168646.734284,1,tick,""
168646.734296,3,sched_state,waiting
168646.734298,6,sched_state,waiting
168646.734320,3,tick,""
168646.734321,6,tick,""
168646.734333,4,sched_state,waiting
168646.734347,4,tick,""
168646.734370,4,sched_state,waiting
168646.734383,4,tick,""
168646.734407,4,sched_state,waiting
168646.734421,4,tick,""
168646.734451,4,sched_state,waiting
168646.734464,4,tick,""
168646.734485,4,sched_state,waiting
168646.734499,4,tick,""
168646.734518,4,sched_state,waiting
168646.734531,4,tick,""
168646.734611,4,sched_state,waiting
168646.734625,4,tick,""
168646.736561,7,sched_state,waiting
168646.736586,7,tick,""
168646.736595,0,tick,""
168646.736608,0,reduction,""
168646.736611,0,sched_state,running
168646.739191,0,tick,""
168646.739422,7,sched_state,waiting
168646.739451,7,tick,""
168646.739465,0,reduction,""
168646.739469,0,sched_state,running
168646.740788,5,sched_state,waiting
168646.741130,0,tick,""
168646.741209,5,tick,""
168646.741235,2,sched_state,waiting
168646.741234,0,reduction,""
168646.741241,0,sched_state,running
168646.741245,1,sched_state,waiting
168646.741264,2,tick,""
168646.741276,1,tick,""
168646.741299,4,sched_state,waiting
168646.741311,1,sched_state,waiting
168646.741324,4,tick,""
168646.741334,1,tick,""
168646.743399,6,sched_state,waiting
168646.743421,6,tick,""
168646.743429,0,tick,""
168646.743436,0,reduction,""
168646.743439,0,sched_state,running
168646.746289,0,tick,""
168646.746305,0,reduction,""
168646.746310,0,sched_state,running
168646.748161,6,sched_state,waiting
168646.748194,6,tick,""
168646.748205,0,tick,""
168646.748223,0,reduction,""
168646.748233,0,sched_state,running
168646.748657,3,sched_state,waiting
168646.748682,3,tick,""
168646.748777,3,sched_state,waiting
168646.748800,3,tick,""
168646.748826,3,sched_state,waiting
168646.748849,3,tick,""
168646.750102,0,tick,""
168646.750114,2,sched_state,waiting
168646.750114,7,sched_state,waiting
168646.750116,4,sched_state,waiting
168646.750157,7,tick,""
168646.750157,4,tick,""
168646.750157,2,tick,""
168646.750189,0,reduction,""
168646.750194,0,sched_state,running
168646.750216,7,sched_state,waiting
168646.750241,7,tick,""
168646.750267,7,sched_state,waiting
168646.750276,2,sched_state,waiting
168646.750281,6,sched_state,waiting
168646.750292,7,tick,""
168646.750298,2,tick,""
168646.750305,6,tick,""
168646.750314,4,sched_state,waiting
168646.750327,2,sched_state,waiting
168646.750329,4,tick,""
168646.750340,6,sched_state,waiting
168646.750349,2,tick,""
168646.750360,6,tick,""
168646.750409,4,sched_state,waiting
168646.750424,4,tick,""
168646.750463,6,sched_state,waiting
168646.750483,6,tick,""
168646.750507,6,sched_state,waiting
168646.750528,6,tick,""
168646.753535,5,sched_state,waiting
168646.753564,5,tick,""
168646.753573,0,tick,""
168646.753590,0,reduction,""
168646.753594,0,sched_state,running
168646.756961,1,sched_state,waiting
168646.756994,1,tick,""
168646.757016,3,sched_state,waiting
168646.757028,4,sched_state,waiting
168646.757028,2,sched_state,waiting
168646.757053,3,tick,""
168646.757062,4,tick,""
168646.757065,2,tick,""
168646.757099,0,tick,""
168646.757126,3,sched_state,waiting
168646.757134,0,reduction,""
168646.757135,7,sched_state,waiting
168646.757139,0,sched_state,running
168646.757149,3,tick,""
168646.757155,4,sched_state,waiting
168646.757165,7,tick,""
168646.757170,4,tick,""
168646.757178,5,sched_state,waiting
168646.757184,3,sched_state,waiting
168646.757205,5,tick,""
168646.757206,7,sched_state,waiting
168646.757207,3,tick,""
168646.757214,4,sched_state,waiting
168646.757228,4,tick,""
168646.757230,7,tick,""
168646.757271,4,sched_state,waiting
168646.757275,5,sched_state,waiting
168646.757285,4,tick,""
168646.757298,5,tick,""
168646.757310,4,sched_state,waiting
168646.757323,4,tick,""
168646.757324,3,sched_state,waiting
168646.757332,5,sched_state,waiting
168646.757346,3,tick,""
168646.757353,5,tick,""
168646.757373,3,sched_state,waiting
168646.757390,7,sched_state,waiting
168646.757394,3,tick,""
168646.757415,7,tick,""
168646.757444,7,sched_state,waiting
168646.757454,4,sched_state,waiting
168646.757468,4,tick,""
168646.757469,7,tick,""
168646.757510,5,sched_state,waiting
168646.757532,5,tick,""
168646.757576,7,sched_state,waiting
168646.757580,3,sched_state,waiting
168646.757601,7,tick,""
168646.757603,3,tick,""
168646.757629,7,sched_state,waiting
168646.757653,7,tick,""
168646.757680,7,sched_state,waiting
168646.757705,7,tick,""
168646.757728,7,sched_state,waiting
168646.757752,7,tick,""
168646.758876,2,sched_state,waiting
168646.758887,0,tick,""
168646.758896,0,reduction,""
168646.758900,0,sched_state,running
168646.758903,2,tick,""
168646.758933,3,sched_state,waiting
168646.758940,7,sched_state,waiting
168646.758971,3,tick,""
168646.758972,7,tick,""
168646.759002,7,sched_state,waiting
168646.759017,3,sched_state,waiting
168646.759028,7,tick,""
168646.759039,3,tick,""
168646.759062,3,sched_state,waiting
168646.759084,3,tick,""
168646.759109,3,sched_state,waiting
168646.759112,7,sched_state,waiting
168646.759132,3,tick,""
168646.759137,7,tick,""
168646.759903,6,sched_state,waiting
168646.759932,6,tick,""
168646.759946,1,sched_state,waiting
168646.759968,5,sched_state,waiting
168646.759985,1,tick,""
168646.760000,5,tick,""
168646.760003,6,sched_state,waiting
168646.760037,6,tick,""
168646.760047,1,sched_state,waiting
168646.760046,3,sched_state,waiting
168646.760048,5,sched_state,waiting
168646.760071,5,tick,""
168646.760071,1,tick,""
168646.760074,3,tick,""
168646.760184,1,sched_state,waiting
168646.760210,1,tick,""
168646.760294,1,sched_state,waiting
168646.760318,1,tick,""
168646.761134,4,sched_state,waiting
168646.761162,4,tick,""
168646.761171,0,tick,""
168646.761230,0,reduction,""
168646.761234,0,sched_state,running
168646.764349,0,tick,""
168646.764363,0,reduction,""
168646.764368,0,sched_state,running
168646.765753,0,tick,""
168646.765768,0,reduction,""
168646.765772,0,sched_state,running
168646.767172,0,tick,""
168646.767182,0,reduction,""
168646.767186,0,sched_state,running
168646.767768,3,sched_state,waiting
168646.767805,3,tick,""
168646.768518,4,sched_state,waiting
168646.768541,4,tick,""
168646.768550,0,tick,""
168646.768564,6,sched_state,waiting
168646.768567,0,reduction,""
168646.768572,0,sched_state,running
168646.768574,1,sched_state,waiting
168646.768574,5,sched_state,waiting
168646.768610,1,tick,""
168646.768611,5,tick,""
168646.768631,6,tick,""
168646.768638,7,sched_state,waiting
168646.768670,7,tick,""
168646.768672,6,sched_state,waiting
168646.768683,5,sched_state,waiting
168646.768696,6,tick,""
168646.768705,5,tick,""
168646.768710,7,sched_state,waiting
168646.768736,7,tick,""
168646.768737,5,sched_state,waiting
168646.768759,5,tick,""
168646.768834,5,sched_state,waiting
168646.768856,5,tick,""
168646.771323,0,tick,""
168646.771361,0,reduction,""
168646.771365,0,sched_state,running
168646.773484,2,sched_state,waiting
168646.773516,2,tick,""
168646.773537,4,sched_state,waiting
168646.773549,7,sched_state,waiting
168646.773552,5,sched_state,waiting
168646.773569,4,tick,""
168646.773590,5,tick,""
168646.773593,7,tick,""
168646.773627,7,sched_state,waiting
168646.773652,2,sched_state,waiting
168646.773653,7,tick,""
168646.773675,2,tick,""
168646.773684,4,sched_state,waiting
168646.773686,5,sched_state,waiting
168646.773699,4,tick,""
168646.773709,5,tick,""
168646.773712,2,sched_state,waiting
168646.773724,4,sched_state,waiting
168646.773733,2,tick,""
168646.773739,4,tick,""
168646.773748,5,sched_state,waiting
168646.773769,2,sched_state,waiting
168646.773771,5,tick,""
168646.773780,4,sched_state,waiting
168646.773790,2,tick,""
168646.773794,4,tick,""
168646.773823,4,sched_state,waiting
168646.773826,2,sched_state,waiting
168646.773837,4,tick,""
168646.773847,2,tick,""
168646.773879,2,sched_state,waiting
168646.773901,2,tick,""
168646.773927,2,sched_state,waiting
168646.773948,2,tick,""
168646.774037,2,sched_state,waiting
168646.774058,2,tick,""
168646.774342,3,sched_state,waiting
168646.774371,3,tick,""
168646.774379,0,tick,""
168646.774390,0,reduction,""
168646.774393,0,sched_state,running
168646.776306,0,tick,""
168646.781474,4,sched_state,waiting
168646.781472,7,sched_state,waiting
168646.781477,2,sched_state,waiting
168646.781513,2,tick,""
168646.781513,4,tick,""
168646.781513,7,tick,""
168646.781589,4,sched_state,waiting
168646.781604,4,tick,""
168646.782050,3,sched_state,waiting
168646.782079,3,tick,""
168646.782082,0,queue_length,17
168646.782102,6,sched_state,waiting
168646.782120,5,sched_state,waiting
168646.782122,7,sched_state,waiting
168646.782131,6,tick,""
168646.782148,5,tick,""
168646.782147,7,tick,""
168646.782166,6,sched_state,waiting
168646.782187,6,tick,""
168646.782208,6,sched_state,waiting
168646.782227,6,tick,""
168646.782255,6,sched_state,waiting
168646.782275,6,tick,""
168646.787208,1,sched_state,waiting
168646.787241,1,tick,""
168646.787266,3,sched_state,waiting
168646.787297,3,tick,""
168646.787299,1,sched_state,waiting
168646.787324,1,tick,""
168646.787350,1,sched_state,waiting
168646.787371,1,tick,""
168646.787404,1,sched_state,waiting
168646.787427,1,tick,""
168646.787453,1,sched_state,waiting
168646.787476,1,tick,""
168646.787504,1,sched_state,waiting
168646.787526,1,tick,""
168646.787548,1,sched_state,waiting
168646.787571,1,tick,""
168646.788884,0,sched_state,running
168646.788956,2,sched_state,waiting
168646.788970,5,sched_state,waiting
168646.788984,2,tick,""
168646.789002,4,sched_state,waiting
168646.789003,5,tick,""
168646.789009,7,sched_state,waiting
168646.789025,4,tick,""
168646.789040,7,tick,""
168646.789057,4,sched_state,waiting
168646.789060,2,sched_state,waiting
168646.789072,4,tick,""
168646.789082,2,tick,""
168646.789093,5,sched_state,waiting
168646.789107,2,sched_state,waiting
168646.789115,5,tick,""
168646.789123,4,sched_state,waiting
168646.789128,2,tick,""
168646.789138,4,tick,""
168646.789148,5,sched_state,waiting
168646.789170,5,tick,""
168646.789208,5,sched_state,waiting
168646.789228,2,sched_state,waiting
168646.789230,5,tick,""
168646.789251,2,tick,""
168646.789261,4,sched_state,waiting
168646.789276,4,tick,""
168646.789291,2,sched_state,waiting
168646.789302,4,sched_state,waiting
168646.789313,2,tick,""
168646.789316,4,tick,""
168646.789344,2,sched_state,waiting
168646.789345,4,sched_state,waiting
168646.789359,4,tick,""
168646.789366,2,tick,""
168646.789388,4,sched_state,waiting
168646.789402,4,tick,""
168646.789402,2,sched_state,waiting
168646.789424,2,tick,""
168646.789434,4,sched_state,waiting
168646.789448,4,tick,""
168646.789528,4,sched_state,waiting
168646.789542,4,tick,""
168646.789612,4,sched_state,waiting
168646.789625,4,tick,""
168646.790961,0,tick,""
168646.790977,0,reduction,""
168646.790982,0,sched_state,running
168646.792443,0,tick,""
168646.792483,0,reduction,""
168646.792487,0,sched_state,running
168646.793781,0,tick,""
168646.793792,0,reduction,""
168646.793799,0,sched_state,running
168646.794063,6,sched_state,waiting
168646.794093,6,tick,""
168646.794125,1,sched_state,waiting
168646.794145,5,sched_state,waiting
168646.794161,1,tick,""
168646.794179,5,tick,""
168646.794202,2,sched_state,waiting
168646.794202,6,sched_state,waiting
168646.794224,6,tick,""
168646.794225,5,sched_state,waiting
168646.794231,2,tick,""
168646.794241,1,sched_state,waiting
168646.794248,5,tick,""
168646.794261,6,sched_state,waiting
168646.794263,1,tick,""
168646.794281,6,tick,""
168646.794282,2,sched_state,waiting
168646.794303,2,tick,""
168646.794319,6,sched_state,waiting
168646.794321,1,sched_state,waiting
168646.794341,6,tick,""
168646.794344,1,tick,""
168646.794353,2,sched_state,waiting
168646.794374,2,tick,""
168646.794377,1,sched_state,waiting
168646.794382,6,sched_state,waiting
168646.794400,1,tick,""
168646.794401,6,tick,""
168646.794426,1,sched_state,waiting
168646.794449,1,tick,""
168646.795594,3,sched_state,waiting
168646.795629,3,tick,""
168646.795649,0,tick,""
168646.795660,0,reduction,""
168646.795664,0,sched_state,running
168646.797916,0,tick,""
168646.797947,0,reduction,""
168646.797951,0,sched_state,running
168646.797993,4,sched_state,waiting
168646.797996,3,sched_state,waiting
168646.798015,1,sched_state,waiting
168646.798015,5,sched_state,waiting
168646.798034,4,tick,""
168646.798038,3,tick,""
168646.798059,5,tick,""
168646.798059,1,tick,""
168646.798097,3,sched_state,waiting
168646.798116,5,sched_state,waiting
168646.798120,3,tick,""
168646.798139,5,tick,""
168646.798157,4,sched_state,waiting
168646.798172,5,sched_state,waiting
168646.798172,4,tick,""
168646.798194,5,tick,""
168646.798212,1,sched_state,waiting
168646.798222,4,sched_state,waiting
168646.798236,4,tick,""
168646.798236,1,tick,""
168646.798269,1,sched_state,waiting
168646.798292,1,tick,""
168646.798885,7,sched_state,waiting
168646.798924,7,tick,""
168646.798954,6,sched_state,waiting
168646.798958,5,sched_state,waiting
168646.798959,1,sched_state,waiting
168646.798988,6,tick,""
168646.798988,7,sched_state,waiting
168646.798990,1,tick,""
168646.798990,5,tick,""
168646.799013,7,tick,""
168646.799030,4,sched_state,waiting
168646.799051,4,tick,""
168646.799062,6,sched_state,waiting
168646.799063,7,sched_state,waiting
168646.799084,6,tick,""
168646.799088,7,tick,""
168646.799096,4,sched_state,waiting
168646.799106,1,sched_state,waiting
168646.799111,4,tick,""
168646.799128,1,tick,""
168646.799143,4,sched_state,waiting
168646.799157,4,tick,""
168646.799239,4,sched_state,waiting
168646.799241,7,sched_state,waiting
168646.799253,4,tick,""
168646.799266,7,tick,""
168646.799289,7,sched_state,waiting
168646.799314,7,tick,""
168646.799318,4,sched_state,waiting
168646.799333,4,tick,""
168646.799375,7,sched_state,waiting
168646.799399,7,tick,""
168646.799463,7,sched_state,waiting
168646.799487,7,tick,""
168646.799515,7,sched_state,waiting
168646.799538,7,tick,""
168646.800025,2,sched_state,waiting
168646.800053,2,tick,""
168646.800065,0,tick,""
168646.800075,0,reduction,""
168646.800079,0,sched_state,running
168646.801988,0,tick,""
168646.802016,0,reduction,""
168646.802020,0,sched_state,running
168646.803753,2,sched_state,waiting
168646.803782,2,tick,""
168646.803791,0,tick,""
168646.803799,0,reduction,""
168646.803802,0,sched_state,running
168646.805203,5,sched_state,waiting
168646.805240,5,tick,""
168646.805266,6,sched_state,waiting
168646.805269,1,sched_state,waiting
168646.805276,4,sched_state,waiting
168646.805309,6,tick,""
168646.805314,1,tick,""
168646.805321,4,tick,""
168646.805395,5,sched_state,waiting
168646.805418,5,tick,""
168646.805419,4,sched_state,waiting
168646.805434,4,tick,""
168646.805456,4,sched_state,waiting
168646.805470,4,tick,""
168646.805505,5,sched_state,waiting
168646.805528,5,tick,""
168646.805532,0,tick,""
168646.805543,0,reduction,""
168646.805547,0,sched_state,running
168646.805561,3,sched_state,waiting
168646.805576,6,sched_state,waiting
168646.805579,4,sched_state,waiting
168646.805585,2,sched_state,waiting
168646.805591,3,tick,""
168646.805593,4,tick,""
168646.805598,6,tick,""
168646.805610,2,tick,""
168646.805617,5,sched_state,waiting
168646.805638,5,tick,""
168646.805639,3,sched_state,waiting
168646.805662,3,tick,""
168646.805671,2,sched_state,waiting
168646.805694,2,tick,""
