timestamp,lpu,event,value
168378.832878,7,sched_state,waiting
168378.832886,6,sched_state,waiting
168378.832887,2,tick,""
168378.832888,7,tick,""
168378.832894,6,tick,""
168378.832894,1,sched_state,waiting
168378.832907,1,tick,""
168378.832933,7,sched_state,waiting
168378.832942,7,tick,""
168378.832955,3,sched_state,waiting
168378.832956,1,sched_state,waiting
168378.832964,3,tick,""
168378.832965,1,tick,""
168378.832978,6,sched_state,waiting
168378.832982,2,sched_state,waiting
168378.832984,7,sched_state,waiting
168378.832987,6,tick,""
168378.832990,2,tick,""
168378.832993,7,tick,""
168378.833006,3,sched_state,waiting
168378.833015,3,tick,""
168378.833039,2,sched_state,waiting
168378.833047,2,tick,""
168378.833056,6,sched_state,waiting
168378.833064,6,tick,""
168378.833068,7,sched_state,waiting
168378.833073,2,sched_state,waiting
168378.833078,7,tick,""
168378.833081,2,tick,""
168378.833117,7,sched_state,waiting
168378.833119,6,sched_state,waiting
168378.833125,7,tick,""
168378.833128,6,tick,""
168378.833138,2,sched_state,waiting
168378.833146,2,tick,""
168378.833171,6,sched_state,waiting
168378.833180,6,tick,""
168378.833182,7,sched_state,waiting
168378.833191,7,tick,""
168378.833229,7,sched_state,waiting
168378.833237,7,tick,""
168378.833242,6,sched_state,waiting
168378.833245,2,sched_state,waiting
168378.833251,6,tick,""
168378.833253,2,tick,""
168378.833292,7,sched_state,waiting
168378.833292,6,sched_state,waiting
168378.833294,2,sched_state,waiting
168378.833301,6,tick,""
168378.833301,7,tick,""
168378.833302,2,tick,""
168378.833354,6,sched_state,waiting
168378.833362,7,sched_state,waiting
168378.833362,6,tick,""
168378.833371,7,tick,""
168378.833405,7,sched_state,waiting
168378.833414,7,tick,""
168378.833511,4,sched_state,waiting
168378.833518,4,tick,""
168378.833523,0,tick,""
168378.833541,0,reduction,""
168378.833544,0,sched_state,running
168378.834171,5,sched_state,waiting
168378.834187,5,tick,""
168378.834192,0,tick,""
168378.834211,0,reduction,""
168378.834214,0,sched_state,running
168378.834899,4,sched_state,waiting
168378.834908,4,tick,""
168378.834915,0,tick,""
168378.834923,0,reduction,""
168378.834925,0,sched_state,running
168378.835689,0,tick,""
168378.835851,2,sched_state,waiting
168378.835854,4,sched_state,waiting
168378.835862,2,tick,""
168378.835862,0,reduction,""
168378.835873,4,tick,""
168378.835875,5,sched_state,waiting
168378.835880,0,sched_state,running
168378.835884,5,tick,""
168378.835916,5,sched_state,waiting
168378.835925,5,tick,""
168378.835952,2,sched_state,waiting
168378.835961,2,tick,""
168378.835972,5,sched_state,waiting
168378.835981,5,tick,""
168378.835985,2,sched_state,waiting
168378.835993,2,tick,""
168378.836025,2,sched_state,waiting
168378.836033,2,tick,""
168378.836542,0,tick,""
168378.836559,0,reduction,""
168378.836561,0,sched_state,running
168378.837184,4,sched_state,waiting
168378.837190,4,tick,""
168378.837197,0,tick,""
168378.837201,0,reduction,""
168378.837203,0,sched_state,running
168378.837833,0,tick,""
168378.837842,0,reduction,""
168378.837846,0,sched_state,running
168378.837854,1,sched_state,waiting
168378.837861,6,sched_state,waiting
168378.837864,5,sched_state,waiting
168378.837864,1,tick,""
168378.837864,2,sched_state,waiting
168378.837872,6,tick,""
168378.837873,2,tick,""
168378.837874,5,tick,""
168378.837930,6,sched_state,waiting
168378.837938,6,tick,""
168378.837949,1,sched_state,waiting
168378.837957,1,tick,""
168378.837969,6,sched_state,waiting
168378.837975,5,sched_state,waiting
168378.837978,6,tick,""
168378.837984,5,tick,""
168378.837991,1,sched_state,waiting
168378.837999,1,tick,""
168378.838024,5,sched_state,waiting
168378.838026,1,sched_state,waiting
168378.838029,6,sched_state,waiting
168378.838033,5,tick,""
168378.838033,1,tick,""
168378.838037,6,tick,""
168378.838087,5,sched_state,waiting
168378.838092,1,sched_state,waiting
168378.838096,5,tick,""
168378.838100,1,tick,""
168378.838109,6,sched_state,waiting
168378.838117,6,tick,""
168378.838136,5,sched_state,waiting
168378.838145,5,tick,""
168378.838152,1,sched_state,waiting
168378.838156,6,sched_state,waiting
168378.838160,1,tick,""
168378.838165,6,tick,""
168378.838853,3,sched_state,waiting
168378.838865,3,tick,""
168378.838881,0,tick,""
168378.838888,0,spawn,""
168378.838891,0,reduction,""
168378.838895,0,sched_state,running
168378.839641,7,sched_state,waiting
168378.839654,7,tick,""
168378.839666,4,sched_state,waiting
168378.839675,4,tick,""
168378.839675,2,sched_state,waiting
168378.839682,5,sched_state,waiting
168378.839683,2,tick,""
168378.839690,6,sched_state,waiting
168378.839692,5,tick,""
168378.839699,6,tick,""
168378.839730,5,sched_state,waiting
168378.839739,5,tick,""
168378.839746,6,sched_state,waiting
168378.839755,6,tick,""
168378.839771,7,sched_state,waiting
168378.839781,7,tick,""
168378.839791,4,sched_state,waiting
168378.839794,5,sched_state,waiting
168378.839797,4,tick,""
168378.839799,6,sched_state,waiting
168378.839802,5,tick,""
168378.839808,6,tick,""
168378.839822,7,sched_state,waiting
168378.839832,7,tick,""
168378.839849,6,sched_state,waiting
168378.839849,4,sched_state,waiting
168378.839855,4,tick,""
168378.839857,6,tick,""
168378.839871,5,sched_state,waiting
168378.839877,7,sched_state,waiting
168378.839880,5,tick,""
168378.839886,7,tick,""
168378.839903,6,sched_state,waiting
168378.839911,6,tick,""
168378.839925,4,sched_state,waiting
168378.839925,7,sched_state,waiting
168378.839931,4,tick,""
168378.839935,7,tick,""
168378.839947,6,sched_state,waiting
168378.839955,6,tick,""
168378.839960,4,sched_state,waiting
168378.839966,4,tick,""
168378.839977,7,sched_state,waiting
168378.839986,7,tick,""
168378.839999,6,sched_state,waiting
168378.840007,6,tick,""
168378.840012,4,sched_state,waiting
168378.840012,7,sched_state,waiting
168378.840018,4,tick,""
168378.840021,7,tick,""
168378.840034,6,sched_state,waiting
168378.840042,6,tick,""
168378.840059,4,sched_state,waiting
168378.840064,4,tick,""
168378.840085,4,sched_state,waiting
168378.840090,4,tick,""
168378.840132,6,sched_state,waiting
168378.840140,6,tick,""
168378.841187,1,sched_state,waiting
168378.841198,1,tick,""
168378.841228,5,sched_state,waiting
168378.841232,4,sched_state,waiting
168378.841234,6,sched_state,waiting
168378.841238,5,tick,""
168378.841239,4,tick,""
168378.841244,6,tick,""
168378.841272,5,sched_state,waiting
168378.841279,5,tick,""
168378.841298,5,sched_state,waiting
168378.841307,5,tick,""
168378.841354,5,sched_state,waiting
168378.841362,5,tick,""
168378.841386,5,sched_state,waiting
168378.841395,5,tick,""
168378.841415,5,sched_state,waiting
168378.841423,5,tick,""
168378.841804,0,tick,""
168378.841812,0,reduction,""
168378.841816,0,sched_state,running
168378.842497,2,sched_state,waiting
168378.842505,2,tick,""
168378.842513,0,tick,""
168378.842518,0,reduction,""
168378.842520,0,sched_state,running
168378.842756,3,sched_state,waiting
168378.842770,3,tick,""
168378.842791,6,sched_state,waiting
168378.842802,6,tick,""
168378.842818,3,sched_state,waiting
168378.842827,3,tick,""
168378.842855,3,sched_state,waiting
168378.842865,3,tick,""
168378.842896,3,sched_state,waiting
168378.842904,3,tick,""
168378.843431,0,tick,""
168378.843441,0,reduction,""
168378.843444,0,sched_state,running
168378.844023,4,sched_state,waiting
168378.844032,4,tick,""
168378.844440,0,tick,""
168378.844465,0,reduction,""
168378.844468,0,sched_state,running
168378.845148,0,tick,""
168378.845156,0,reduction,""
168378.845158,0,sched_state,running
168378.846038,0,tick,""
168378.846062,0,reduction,""
168378.846065,0,sched_state,running
168378.846725,0,tick,""
168378.846745,0,reduction,""
168378.846748,0,sched_state,running
168378.846785,4,sched_state,waiting
168378.846795,4,tick,""
168378.847577,0,tick,""
168378.847588,0,reduction,""
168378.847590,0,sched_state,running
168378.848385,0,tick,""
168378.849275,4,sched_state,waiting
168378.849286,4,tick,""
168378.849372,4,sched_state,waiting
168378.849379,4,tick,""
168378.849404,4,sched_state,waiting
168378.849410,4,tick,""
168378.849435,4,sched_state,waiting
168378.849440,4,tick,""
168378.849464,4,sched_state,waiting
168378.849469,4,tick,""
168378.849494,4,sched_state,waiting
168378.849499,4,tick,""
168378.849578,4,sched_state,waiting
168378.849584,4,tick,""
168378.851598,4,sched_state,waiting
168378.851595,1,sched_state,waiting
168378.851597,5,sched_state,waiting
168378.851609,4,tick,""
168378.851610,5,tick,""
168378.851610,1,tick,""
168378.851669,1,sched_state,waiting
168378.851674,4,sched_state,waiting
168378.851678,1,tick,""
168378.851681,4,tick,""
168378.851711,4,sched_state,waiting
168378.851713,1,sched_state,waiting
168378.851716,4,tick,""
168378.851722,1,tick,""
168378.851727,7,sched_state,waiting
168378.851737,0,queue_length,6
168378.851740,7,tick,""
168378.851757,6,sched_state,waiting
168378.851766,1,sched_state,waiting
168378.851769,6,tick,""
168378.851775,1,tick,""
168378.851777,2,sched_state,waiting
168378.851788,2,tick,""
168378.851788,7,sched_state,waiting
168378.851798,7,tick,""
168378.852691,3,sched_state,waiting
168378.852705,3,tick,""
168378.852720,4,sched_state,waiting
168378.852727,4,tick,""
168378.852728,1,sched_state,waiting
168378.852729,7,sched_state,waiting
168378.852738,1,tick,""
168378.852738,7,tick,""
168378.852787,4,sched_state,waiting
168378.852792,4,tick,""
168378.852798,7,sched_state,waiting
168378.852808,7,tick,""
168378.853298,0,queue_length,6
168378.853957,4,sched_state,waiting
168378.853957,1,sched_state,waiting
168378.853959,7,sched_state,waiting
168378.853964,4,tick,""
168378.853967,1,tick,""
168378.853969,7,tick,""
168378.854019,7,sched_state,waiting
168378.854028,7,tick,""
168378.854033,4,sched_state,waiting
168378.854038,4,tick,""
168378.854065,7,sched_state,waiting
168378.854074,7,tick,""
168378.854104,7,sched_state,waiting
168378.854113,7,tick,""
168378.855264,4,sched_state,waiting
168378.855271,4,tick,""
168378.855339,4,sched_state,waiting
168378.855344,4,tick,""
168378.855368,4,sched_state,waiting
168378.855373,4,tick,""
168378.855390,4,sched_state,waiting
168378.855395,4,tick,""
168378.855417,4,sched_state,waiting
168378.855422,4,tick,""
168378.855734,0,sched_state,running
168378.855798,1,sched_state,waiting
168378.855809,1,tick,""
168378.855820,5,sched_state,waiting
168378.855830,5,tick,""
168378.855835,7,sched_state,waiting
168378.855845,7,tick,""
168378.855847,3,sched_state,waiting
168378.855857,3,tick,""
168378.855871,4,sched_state,waiting
168378.855877,4,tick,""
168378.855895,1,sched_state,waiting
168378.855905,1,tick,""
168378.855914,7,sched_state,waiting
168378.855916,3,sched_state,waiting
168378.855916,5,sched_state,waiting
168378.855924,7,tick,""
168378.855925,3,tick,""
168378.855927,5,tick,""
168378.855978,5,sched_state,waiting
168378.855984,1,sched_state,waiting
168378.855987,5,tick,""
168378.855992,1,tick,""
168378.856002,3,sched_state,waiting
168378.856011,3,tick,""
168378.856040,1,sched_state,waiting
168378.856049,1,tick,""
168378.856082,1,sched_state,waiting
168378.856090,1,tick,""
168378.856880,6,sched_state,waiting
168378.856896,6,tick,""
168378.856920,4,sched_state,waiting
168378.856926,4,tick,""
168378.856928,7,sched_state,waiting
168378.856939,7,tick,""
168378.856973,7,sched_state,waiting
168378.856983,7,tick,""
168378.856986,4,sched_state,waiting
168378.856992,4,tick,""
168378.857026,7,sched_state,waiting
168378.857027,4,sched_state,waiting
168378.857032,4,tick,""
168378.857035,7,tick,""
168378.857072,7,sched_state,waiting
168378.857080,7,tick,""
168378.857103,0,tick,""
168378.857105,2,sched_state,waiting
168378.857111,7,sched_state,waiting
168378.857117,2,tick,""
168378.857119,7,tick,""
168378.857134,5,sched_state,waiting
168378.857146,5,tick,""
168378.857157,7,sched_state,waiting
168378.857164,7,tick,""
168378.857178,3,sched_state,waiting
168378.857188,3,tick,""
168378.857214,5,sched_state,waiting
168378.857216,7,sched_state,waiting
168378.857223,5,tick,""
168378.857226,7,tick,""
168378.857236,3,sched_state,waiting
168378.857244,3,tick,""
168378.857250,5,sched_state,waiting
168378.857258,5,tick,""
168378.857273,7,sched_state,waiting
168378.857283,3,sched_state,waiting
168378.857283,7,tick,""
168378.857291,3,tick,""
168378.857294,5,sched_state,waiting
168378.857303,5,tick,""
168378.857319,3,sched_state,waiting
168378.857327,3,tick,""
168378.857354,3,sched_state,waiting
168378.857363,3,tick,""
168378.857369,7,sched_state,waiting
168378.857378,7,tick,""
168378.857404,3,sched_state,waiting
168378.857413,3,tick,""
168378.858367,1,sched_state,waiting
168378.858378,1,tick,""
168378.858391,6,sched_state,waiting
168378.858404,6,tick,""
168378.858439,6,sched_state,waiting
168378.858449,6,tick,""
168378.858474,1,sched_state,waiting
168378.858486,1,tick,""
168378.858500,4,sched_state,waiting
168378.858507,4,tick,""
168378.858529,3,sched_state,waiting
168378.858529,7,sched_state,waiting
168378.858539,1,sched_state,waiting
168378.858540,3,tick,""
168378.858540,7,tick,""
168378.858540,2,sched_state,waiting
168378.858549,1,tick,""
168378.858552,2,tick,""
168378.858592,4,sched_state,waiting
168378.858598,4,tick,""
168378.858599,7,sched_state,waiting
168378.858609,7,tick,""
168378.858619,2,sched_state,waiting
168378.858628,2,tick,""
168378.858636,7,sched_state,waiting
168378.858645,7,tick,""
168378.858677,2,sched_state,waiting
168378.858686,2,tick,""
168378.858738,7,sched_state,waiting
168378.858748,7,tick,""
168378.858781,7,sched_state,waiting
168378.858790,7,tick,""
168378.858818,7,sched_state,waiting
168378.858826,7,tick,""
168378.858855,7,sched_state,waiting
168378.858864,7,tick,""
168378.860287,5,sched_state,waiting
168378.860306,5,tick,""
168378.860320,6,sched_state,waiting
168378.860323,1,channel_blocked,87
168378.860327,1,sched_state,waiting
168378.860329,0,yield,""
168378.860334,3,sched_state,waiting
168378.860339,6,tick,""
168378.860342,1,tick,""
168378.860355,3,tick,""
168378.860364,2,sched_state,waiting
168378.860366,7,sched_state,waiting
168378.860374,2,tick,""
168378.860376,7,tick,""
168378.860399,6,sched_state,waiting
168378.860406,1,sched_state,waiting
168378.860409,6,tick,""
168378.860416,1,tick,""
168378.860425,2,sched_state,waiting
168378.860434,2,tick,""
168378.860447,1,sched_state,waiting
168378.860456,1,tick,""
168378.860485,7,sched_state,waiting
168378.860491,6,sched_state,waiting
168378.860494,7,tick,""
168378.860500,6,tick,""
168378.860513,2,sched_state,waiting
168378.860521,2,tick,""
168378.860556,2,sched_state,waiting
168378.860557,6,sched_state,waiting
168378.860565,2,tick,""
168378.860565,6,tick,""
168378.860635,2,sched_state,waiting
168378.860636,6,sched_state,waiting
168378.860643,6,tick,""
168378.860643,2,tick,""
168378.860678,6,sched_state,waiting
168378.860687,6,tick,""
168378.860696,2,sched_state,waiting
168378.860704,2,tick,""
168378.860724,6,sched_state,waiting
168378.860733,6,tick,""
168378.860733,2,sched_state,waiting
168378.860741,2,tick,""
168378.861685,0,sched_state,running
168378.861705,0,tick,""
168378.861706,0,queue_length,7
168378.861711,2,sched_state,waiting
168378.861712,4,sched_state,waiting
168378.861717,2,tick,""
168378.861719,4,tick,""
168378.861731,1,sched_state,waiting
168378.861731,5,sched_state,waiting
168378.861732,7,sched_state,waiting
168378.861736,0,queue_length,6
168378.861742,1,tick,""
168378.861742,5,tick,""
168378.861743,0,sched_state,running
168378.861743,6,sched_state,waiting
168378.861745,7,tick,""
168378.861754,6,tick,""
168378.861842,1,sched_state,waiting
168378.861852,1,tick,""
168378.861879,0,tick,""
168378.861903,2,sched_state,waiting
168378.861907,0,channel_blocked,424
168378.861908,5,sched_state,waiting
168378.861910,0,yield,""
168378.861911,2,tick,""
168378.861916,0,sched_state,running
168378.861916,0,queue_length,7
168378.861918,5,tick,""
168378.861921,7,sched_state,waiting
168378.861922,0,tick,""
168378.861923,4,sched_state,waiting
168378.861924,1,sched_state,waiting
168378.861929,4,tick,""
168378.861929,6,sched_state,waiting
168378.861932,7,tick,""
168378.861933,1,tick,""
168378.861934,0,queue_length,6
168378.861937,6,tick,""
168378.861978,7,sched_state,waiting
168378.861985,6,sched_state,waiting
168378.861988,7,tick,""
168378.861993,6,tick,""
168378.862007,4,sched_state,waiting
168378.862013,4,tick,""
168378.862015,7,sched_state,waiting
168378.862024,7,tick,""
168378.862036,4,sched_state,waiting
168378.862041,4,tick,""
168378.862049,7,sched_state,waiting
168378.862058,7,tick,""
168378.862069,4,sched_state,waiting
168378.862074,4,tick,""
168378.862083,7,sched_state,waiting
168378.862092,7,tick,""
168378.862547,3,sched_state,waiting
168378.862558,3,tick,""
168378.862574,1,sched_state,waiting
168378.862577,6,sched_state,waiting
168378.862583,1,tick,""
168378.862586,6,tick,""
168378.862646,4,sched_state,waiting
168378.862653,4,tick,""
168378.862653,1,sched_state,waiting
168378.862661,6,sched_state,waiting
168378.862661,1,tick,""
168378.862670,6,tick,""
168378.862700,6,sched_state,waiting
168378.862707,6,tick,""
