timestamp,lpu,event,value
167764.247731,1,tick,""
167764.247755,6,sched_state,waiting
167764.247764,1,sched_state,waiting
167764.247765,2,sched_state,waiting
167764.247766,6,tick,""
167764.247775,1,tick,""
167764.247776,2,tick,""
167764.247821,2,sched_state,waiting
167764.247834,2,tick,""
167764.247840,1,sched_state,waiting
167764.247852,1,tick,""
167764.247881,2,sched_state,waiting
167764.247892,2,tick,""
167764.247919,2,sched_state,waiting
167764.247931,2,tick,""
167764.247960,2,sched_state,waiting
167764.247972,2,tick,""
167764.248001,2,sched_state,waiting
167764.248013,2,tick,""
167764.248050,2,sched_state,waiting
167764.248062,2,tick,""
167764.248090,2,sched_state,waiting
167764.248101,2,tick,""
167764.248156,2,sched_state,waiting
167764.248167,2,tick,""
167764.248194,2,sched_state,waiting
167764.248206,2,tick,""
167764.248989,7,sched_state,waiting
167764.248994,0,tick,""
167764.249001,0,reduction,""
167764.249003,7,tick,""
167764.249004,0,sched_state,running
167764.249022,6,sched_state,waiting
167764.249023,1,sched_state,waiting
167764.249034,2,sched_state,waiting
167764.249035,6,tick,""
167764.249036,1,tick,""
167764.249047,2,tick,""
167764.249049,7,sched_state,waiting
167764.249050,4,sched_state,waiting
167764.249062,7,tick,""
167764.249064,4,tick,""
167764.249080,1,sched_state,waiting
167764.249091,1,tick,""
167764.249119,1,sched_state,waiting
167764.249122,6,sched_state,waiting
167764.249130,1,tick,""
167764.249133,6,tick,""
167764.249143,4,sched_state,waiting
167764.249151,4,tick,""
167764.249187,1,sched_state,waiting
167764.249200,1,tick,""
167764.249697,5,sched_state,waiting
167764.249714,5,tick,""
167764.249744,7,sched_state,waiting
167764.249746,6,sched_state,waiting
167764.249757,6,tick,""
167764.249758,7,tick,""
167764.249789,6,sched_state,waiting
167764.249794,1,sched_state,waiting
167764.249800,6,tick,""
167764.249803,7,sched_state,waiting
167764.249807,1,tick,""
167764.249815,7,tick,""
167764.249849,6,sched_state,waiting
167764.249861,6,tick,""
167764.249871,7,sched_state,waiting
167764.249883,7,tick,""
167764.249884,6,sched_state,waiting
167764.249895,6,tick,""
167764.249911,7,sched_state,waiting
167764.249923,7,tick,""
167764.249928,6,sched_state,waiting
167764.249939,6,tick,""
167764.249953,7,sched_state,waiting
167764.249964,7,tick,""
167764.249970,6,sched_state,waiting
167764.249981,6,tick,""
167764.249991,7,sched_state,waiting
167764.250003,7,tick,""
167764.250038,6,sched_state,waiting
167764.250049,6,tick,""
167764.250099,6,sched_state,waiting
167764.250103,7,sched_state,waiting
167764.250111,6,tick,""
167764.250115,7,tick,""
167764.250138,6,sched_state,waiting
167764.250149,6,tick,""
167764.250173,6,sched_state,waiting
167764.250184,6,tick,""
167764.250232,6,sched_state,waiting
167764.250243,6,tick,""
167764.250293,6,sched_state,waiting
167764.250304,6,tick,""
167764.250331,6,sched_state,waiting
167764.250342,6,tick,""
167764.250369,6,sched_state,waiting
167764.250381,6,tick,""
167764.250403,6,sched_state,waiting
167764.250415,6,tick,""
167764.250437,6,sched_state,waiting
167764.250449,6,tick,""
167764.250476,0,tick,""
167764.250477,6,sched_state,waiting
167764.250477,3,sched_state,waiting
167764.250487,0,reduction,""
167764.250489,6,tick,""
167764.250491,0,sched_state,running
167764.250541,3,tick,""
167764.250579,4,sched_state,waiting
167764.250581,5,sched_state,waiting
167764.250589,4,tick,""
167764.250594,5,tick,""
167764.250610,7,sched_state,waiting
167764.250622,7,tick,""
167764.250631,4,sched_state,waiting
167764.250639,4,tick,""
167764.250651,7,sched_state,waiting
167764.250663,7,tick,""
167764.250670,4,sched_state,waiting
167764.250677,4,tick,""
167764.250693,7,sched_state,waiting
167764.250704,7,tick,""
167764.251694,0,tick,""
167764.251704,0,reduction,""
167764.251708,0,sched_state,running
167764.251901,2,sched_state,waiting
167764.251919,2,tick,""
167764.251957,4,sched_state,waiting
167764.251970,4,tick,""
167764.252003,7,sched_state,waiting
167764.252016,7,tick,""
167764.252045,7,sched_state,waiting
167764.252057,7,tick,""
167764.253636,1,sched_state,waiting
167764.253653,1,tick,""
167764.253662,0,tick,""
167764.253696,0,reduction,""
167764.253699,0,sched_state,running
167764.254144,7,sched_state,waiting
167764.254155,2,sched_state,waiting
167764.254159,7,tick,""
167764.254163,4,sched_state,waiting
167764.254169,2,tick,""
167764.254180,4,tick,""
167764.254226,4,sched_state,waiting
167764.254234,4,tick,""
167764.254242,2,sched_state,waiting
167764.254254,2,tick,""
167764.254261,4,sched_state,waiting
167764.254267,4,tick,""
167764.254290,7,sched_state,waiting
167764.254296,2,sched_state,waiting
167764.254302,7,tick,""
167764.254309,2,tick,""
167764.254317,4,sched_state,waiting
167764.254324,4,tick,""
167764.254343,2,sched_state,waiting
167764.254354,7,sched_state,waiting
167764.254355,2,tick,""
167764.254365,7,tick,""
167764.254417,7,sched_state,waiting
167764.254429,7,tick,""
167764.254537,7,sched_state,waiting
167764.254549,7,tick,""
167764.254577,7,sched_state,waiting
167764.254588,7,tick,""
167764.254609,7,sched_state,waiting
167764.254620,7,tick,""
167764.254643,7,sched_state,waiting
167764.254653,7,tick,""
167764.254677,7,sched_state,waiting
167764.254688,7,tick,""
167764.254772,7,sched_state,waiting
167764.254783,7,tick,""
167764.254807,7,sched_state,waiting
167764.254818,7,tick,""
167764.254844,7,sched_state,waiting
167764.254855,7,tick,""
167764.254881,7,sched_state,waiting
167764.254892,7,tick,""
167764.255189,0,tick,""
167764.255198,0,reduction,""
167764.255201,0,sched_state,running
167764.256316,0,tick,""
167764.256324,0,reduction,""
167764.256326,0,sched_state,running
167764.256451,7,sched_state,waiting
167764.256465,7,tick,""
167764.256469,4,sched_state,waiting
167764.256483,4,tick,""
167764.256544,4,sched_state,waiting
167764.256552,4,tick,""
167764.256582,4,sched_state,waiting
167764.256588,4,tick,""
167764.256634,4,sched_state,waiting
167764.256641,4,tick,""
167764.256655,4,sched_state,waiting
167764.256662,4,tick,""
167764.256704,4,sched_state,waiting
167764.256711,4,tick,""
167764.257545,1,sched_state,waiting
167764.257556,1,tick,""
167764.257562,0,tick,""
167764.260956,0,queue_length,7
167764.260979,5,sched_state,waiting
167764.260994,5,tick,""
167764.261007,2,sched_state,waiting
167764.261012,7,sched_state,waiting
167764.261014,4,sched_state,waiting
167764.261023,2,tick,""
167764.261029,4,tick,""
167764.261029,7,tick,""
167764.261058,3,sched_state,waiting
167764.261076,3,tick,""
167764.261088,1,sched_state,waiting
167764.261090,4,sched_state,waiting
167764.261099,4,tick,""
167764.261102,1,tick,""
167764.261123,3,sched_state,waiting
167764.261134,3,tick,""
167764.261144,4,sched_state,waiting
167764.261151,4,tick,""
167764.261177,4,sched_state,waiting
167764.261184,4,tick,""
167764.261204,4,sched_state,waiting
167764.261210,4,tick,""
167764.263838,2,sched_state,waiting
167764.263852,2,tick,""
167764.263873,4,sched_state,waiting
167764.263884,4,tick,""
167764.268115,0,sched_state,running
167764.268136,5,sched_state,waiting
167764.268154,5,tick,""
167764.268189,3,sched_state,waiting
167764.268205,3,tick,""
167764.268221,6,sched_state,waiting
167764.268237,6,tick,""
167764.268250,7,sched_state,waiting
167764.268254,4,sched_state,waiting
167764.268265,7,tick,""
167764.268267,4,tick,""
167764.268280,6,sched_state,waiting
167764.268292,6,tick,""
167764.268300,4,sched_state,waiting
167764.268308,4,tick,""
167764.268333,7,sched_state,waiting
167764.268345,7,tick,""
167764.268353,4,sched_state,waiting
167764.268360,4,tick,""
167764.268367,7,sched_state,waiting
167764.268379,7,tick,""
167764.268384,4,sched_state,waiting
167764.268390,4,tick,""
167764.268655,2,sched_state,waiting
167764.268670,2,tick,""
167764.268695,6,sched_state,waiting
167764.268702,4,sched_state,waiting
167764.268706,6,tick,""
167764.268713,4,tick,""
167764.268727,2,sched_state,waiting
167764.268739,2,tick,""
167764.268749,4,sched_state,waiting
167764.268756,4,tick,""
167764.268766,6,sched_state,waiting
167764.268778,6,tick,""
167764.268806,4,sched_state,waiting
167764.268809,2,sched_state,waiting
167764.268813,4,tick,""
167764.268821,2,tick,""
167764.268837,4,sched_state,waiting
167764.268844,4,tick,""
167764.268880,2,sched_state,waiting
167764.268892,2,tick,""
167764.268915,2,sched_state,waiting
167764.268926,2,tick,""
167764.269867,1,sched_state,waiting
167764.269883,1,tick,""
167764.269890,0,tick,""
167764.269906,0,reduction,""
167764.269910,0,sched_state,running
167764.270922,6,sched_state,waiting
167764.270924,4,sched_state,waiting
167764.270941,6,tick,""
167764.270941,4,tick,""
167764.270998,4,sched_state,waiting
167764.271006,4,tick,""
167764.271032,4,sched_state,waiting
167764.271039,4,tick,""
167764.271058,4,sched_state,waiting
167764.271065,4,tick,""
167764.271124,0,tick,""
167764.271137,0,reduction,""
167764.271140,0,sched_state,running
167764.272354,1,sched_state,waiting
167764.272365,1,tick,""
167764.272373,0,tick,""
167764.272380,0,reduction,""
167764.272382,0,sched_state,running
167764.273580,0,tick,""
167764.273608,0,reduction,""
167764.273613,0,sched_state,running
167764.274811,1,sched_state,waiting
167764.274821,1,tick,""
167764.274826,0,tick,""
167764.274833,0,reduction,""
167764.274835,0,sched_state,running
167764.276058,0,tick,""
167764.276069,0,reduction,""
167764.276072,0,sched_state,running
167764.277358,1,sched_state,waiting
167764.277370,1,tick,""
167764.277376,0,tick,""
167764.277382,0,reduction,""
167764.277385,0,sched_state,running
167764.278577,0,tick,""
167764.278587,0,reduction,""
167764.278590,0,sched_state,running
167764.279749,1,sched_state,waiting
167764.279759,1,tick,""
167764.279765,0,tick,""
167764.279773,0,reduction,""
167764.279775,0,sched_state,running
167764.280805,0,tick,""
167764.280814,0,reduction,""
167764.280817,0,sched_state,running
167764.281994,1,sched_state,waiting
167764.282005,1,tick,""
167764.282013,0,tick,""
167764.282031,0,reduction,""
167764.282034,0,sched_state,running
167764.283063,0,tick,""
167764.283072,0,reduction,""
167764.283075,0,sched_state,running
167764.284252,1,sched_state,waiting
167764.284262,1,tick,""
167764.284270,0,tick,""
167764.284276,0,reduction,""
167764.284278,0,sched_state,running
167764.285292,0,tick,""
167764.285301,0,reduction,""
167764.285304,0,sched_state,running
167764.286567,1,sched_state,waiting
167764.286582,1,tick,""
167764.286586,0,tick,""
167764.286593,5,sched_state,waiting
167764.286600,3,sched_state,waiting
167764.286611,5,tick,""
167764.286616,0,reduction,""
167764.286617,3,tick,""
167764.286619,0,sched_state,running
167764.286622,6,sched_state,waiting
167764.286637,6,tick,""
167764.286666,4,sched_state,waiting
167764.286680,4,tick,""
167764.286685,3,sched_state,waiting
167764.286686,5,sched_state,waiting
167764.286687,1,sched_state,waiting
167764.286695,6,sched_state,waiting
167764.286700,3,tick,""
167764.286700,1,tick,""
167764.286700,5,tick,""
167764.286710,6,tick,""
167764.286757,3,sched_state,waiting
167764.286771,3,tick,""
167764.286772,1,sched_state,waiting
167764.286784,1,tick,""
167764.286803,6,sched_state,waiting
167764.286816,6,tick,""
167764.286829,1,sched_state,waiting
167764.286831,3,sched_state,waiting
167764.286840,1,tick,""
167764.286844,3,tick,""
167764.286894,3,sched_state,waiting
167764.286906,3,tick,""
167764.286937,3,sched_state,waiting
167764.286950,3,tick,""
167764.287948,7,sched_state,waiting
167764.287961,7,tick,""
167764.287967,0,tick,""
167764.287975,0,reduction,""
167764.287977,0,sched_state,running
167764.288539,2,sched_state,waiting
167764.288555,2,tick,""
167764.288578,4,sched_state,waiting
167764.288581,3,sched_state,waiting
167764.288594,4,tick,""
167764.288601,3,tick,""
167764.288650,3,sched_state,waiting
167764.288663,3,tick,""
167764.288691,3,sched_state,waiting
167764.288704,3,tick,""
167764.288728,3,sched_state,waiting
167764.288741,3,tick,""
167764.288767,3,sched_state,waiting
167764.288780,3,tick,""
167764.288809,3,sched_state,waiting
167764.288821,3,tick,""
167764.289352,0,tick,""
167764.289366,0,reduction,""
167764.289370,0,sched_state,running
167764.290393,7,sched_state,waiting
167764.290404,7,tick,""
167764.290412,0,tick,""
167764.290420,0,reduction,""
167764.290422,0,sched_state,running
167764.290684,2,sched_state,waiting
167764.290686,4,sched_state,waiting
167764.290699,2,tick,""
167764.290699,4,tick,""
167764.290698,3,sched_state,waiting
167764.290716,3,tick,""
167764.290749,2,sched_state,waiting
167764.290755,4,sched_state,waiting
167764.290763,2,tick,""
167764.290763,4,tick,""
167764.290772,3,sched_state,waiting
167764.290786,3,tick,""
167764.290808,4,sched_state,waiting
167764.290808,2,sched_state,waiting
167764.290815,4,tick,""
167764.290821,2,tick,""
167764.290863,2,sched_state,waiting
167764.290870,4,sched_state,waiting
167764.290875,2,tick,""
167764.290877,4,tick,""
167764.290908,2,sched_state,waiting
167764.290913,4,sched_state,waiting
167764.290920,4,tick,""
167764.290921,2,tick,""
167764.290940,4,sched_state,waiting
167764.290947,4,tick,""
167764.290952,2,sched_state,waiting
167764.290964,2,tick,""
167764.290969,4,sched_state,waiting
167764.290976,4,tick,""
167764.291028,2,sched_state,waiting
167764.291041,2,tick,""
167764.291072,4,sched_state,waiting
167764.291084,4,tick,""
167764.291125,4,sched_state,waiting
167764.291133,4,tick,""
167764.291159,4,sched_state,waiting
167764.291166,4,tick,""
167764.291186,4,sched_state,waiting
167764.291193,4,tick,""
167764.291212,4,sched_state,waiting
167764.291219,4,tick,""
167764.291328,4,sched_state,waiting
167764.291340,4,tick,""
167764.291395,4,sched_state,waiting
167764.291404,4,tick,""
167764.291912,0,tick,""
167764.291942,0,reduction,""
167764.291946,0,sched_state,running
167764.292892,3,sched_state,waiting
167764.292905,2,sched_state,waiting
167764.292909,3,tick,""
167764.292919,2,tick,""
167764.292983,2,sched_state,waiting
167764.292986,3,sched_state,waiting
167764.292995,2,tick,""
167764.292999,3,tick,""
167764.293043,3,sched_state,waiting
167764.293055,3,tick,""
167764.293087,3,sched_state,waiting
167764.293100,3,tick,""
167764.293149,3,sched_state,waiting
167764.293162,3,tick,""
167764.293193,3,sched_state,waiting
167764.293206,3,tick,""
167764.293238,3,sched_state,waiting
167764.293251,3,tick,""
167764.293269,0,tick,""
167764.293271,7,sched_state,waiting
167764.293281,0,reduction,""
167764.293284,0,sched_state,running
167764.293284,7,tick,""
167764.293307,5,sched_state,waiting
167764.293310,6,sched_state,waiting
167764.293327,6,tick,""
167764.293327,5,tick,""
167764.293340,4,sched_state,waiting
167764.293343,2,sched_state,waiting
167764.293351,4,tick,""
167764.293355,2,tick,""
167764.293376,6,sched_state,waiting
167764.293384,5,sched_state,waiting
167764.293389,6,tick,""
167764.293396,5,tick,""
167764.293397,2,sched_state,waiting
167764.293409,2,tick,""
167764.293442,2,sched_state,waiting
167764.293443,5,sched_state,waiting
167764.293452,2,tick,""
167764.293455,5,tick,""
167764.293480,6,sched_state,waiting
167764.293492,5,sched_state,waiting
167764.293493,6,tick,""
167764.293503,5,tick,""
167764.293531,5,sched_state,waiting
167764.293543,5,tick,""
167764.293571,5,sched_state,waiting
167764.293582,5,tick,""
167764.294626,3,sched_state,waiting
167764.294642,3,tick,""
167764.294649,0,tick,""
167764.294972,1,sched_state,waiting
167764.294986,1,tick,""
167764.295006,2,sched_state,waiting
167764.295014,5,sched_state,waiting
167764.295019,2,tick,""
167764.295027,5,tick,""
167764.295042,1,sched_state,waiting
167764.295057,1,tick,""
167764.295063,2,sched_state,waiting
167764.295076,2,tick,""
167764.295087,1,sched_state,waiting
167764.295099,1,tick,""
167764.295128,2,sched_state,waiting
167764.295140,2,tick,""
167764.295171,2,sched_state,waiting
167764.295183,2,tick,""
167764.297587,2,sched_state,waiting
167764.297599,2,tick,""
167764.297634,2,sched_state,waiting
167764.297647,2,tick,""
167764.300219,0,queue_length,7
167764.300240,6,sched_state,waiting
167764.300250,5,sched_state,waiting
167764.300251,1,sched_state,waiting
167764.300254,3,sched_state,waiting
167764.300256,6,tick,""
167764.300256,7,sched_state,waiting
167764.300270,5,tick,""
167764.300270,1,tick,""
167764.300273,3,tick,""
167764.300273,7,tick,""
167764.300338,5,sched_state,waiting
167764.300350,5,tick,""
167764.300376,7,sched_state,waiting
167764.300388,5,sched_state,waiting
167764.300388,1,sched_state,waiting
167764.300390,7,tick,""
167764.300401,1,tick,""
167764.300401,5,tick,""
167764.300446,5,sched_state,waiting
167764.300458,5,tick,""
167764.300488,5,sched_state,waiting
167764.300500,5,tick,""
167764.300530,5,sched_state,waiting
167764.300542,5,tick,""
167764.300564,5,sched_state,waiting
167764.300575,5,tick,""
167764.300604,5,sched_state,waiting
167764.300614,5,tick,""
167764.300644,5,sched_state,waiting
167764.300656,5,tick,""
167764.300688,5,sched_state,waiting
167764.300700,5,tick,""
167764.300736,5,sched_state,waiting
