timestamp,lpu,event,value
168420.344254,1,tick,""
168420.344257,6,sched_state,waiting
168420.344271,6,tick,""
168420.344305,1,sched_state,waiting
168420.344307,6,sched_state,waiting
168420.344320,1,tick,""
168420.344321,6,tick,""
168420.344357,6,sched_state,waiting
168420.344359,1,sched_state,waiting
168420.344371,6,tick,""
168420.344375,1,tick,""
168420.344406,1,sched_state,waiting
168420.344414,6,sched_state,waiting
168420.344421,1,tick,""
168420.344428,6,tick,""
168420.344462,6,sched_state,waiting
168420.344469,1,sched_state,waiting
168420.344476,6,tick,""
168420.344484,1,tick,""
168420.344510,6,sched_state,waiting
168420.344524,6,tick,""
168420.344567,6,sched_state,waiting
168420.344576,1,sched_state,waiting
168420.344581,6,tick,""
168420.344592,1,tick,""
168420.344649,6,sched_state,waiting
168420.344664,6,tick,""
168420.345718,7,sched_state,waiting
168420.348099,7,tick,""
168420.348160,2,sched_state,waiting
168420.348160,1,sched_state,waiting
168420.348160,5,sched_state,waiting
168420.348191,1,tick,""
168420.348191,5,tick,""
168420.348191,2,tick,""
168420.348271,1,sched_state,waiting
168420.348275,2,sched_state,waiting
168420.348279,5,sched_state,waiting
168420.348287,1,tick,""
168420.348291,2,tick,""
168420.348294,5,tick,""
168420.348302,3,sched_state,waiting
168420.348308,0,tick,""
168420.348321,3,tick,""
168420.348324,0,reduction,""
168420.348328,0,sched_state,running
168420.348353,5,sched_state,waiting
168420.348355,6,sched_state,waiting
168420.348358,2,sched_state,waiting
168420.348369,5,tick,""
168420.348372,2,tick,""
168420.348374,6,tick,""
168420.348407,2,sched_state,waiting
168420.348420,5,sched_state,waiting
168420.348422,2,tick,""
168420.348434,5,tick,""
168420.348469,2,sched_state,waiting
168420.348468,6,sched_state,waiting
168420.348484,6,tick,""
168420.348484,2,tick,""
168420.348570,6,sched_state,waiting
168420.348587,6,tick,""
168420.348604,2,sched_state,waiting
168420.348619,2,tick,""
168420.348648,2,sched_state,waiting
168420.348661,2,tick,""
168420.348731,2,sched_state,waiting
168420.348746,2,tick,""
168420.348777,2,sched_state,waiting
168420.348792,2,tick,""
168420.349517,4,sched_state,waiting
168420.349532,4,tick,""
168420.349539,0,tick,""
168420.349548,0,reduction,""
168420.349551,0,sched_state,running
168420.351367,1,sched_state,waiting
168420.351395,1,tick,""
168420.351442,1,sched_state,waiting
168420.351457,1,tick,""
168420.351480,1,sched_state,waiting
168420.351495,1,tick,""
168420.351522,1,sched_state,waiting
168420.351537,1,tick,""
168420.351758,0,tick,""
168420.351775,0,reduction,""
168420.351778,0,sched_state,running
168420.352963,4,sched_state,waiting
168420.352977,4,tick,""
168420.352983,0,tick,""
168420.352989,0,reduction,""
168420.352992,0,sched_state,running
168420.354158,0,tick,""
168420.354182,0,reduction,""
168420.354185,0,sched_state,running
168420.355351,4,sched_state,waiting
168420.355364,4,tick,""
168420.355370,0,tick,""
168420.355377,0,reduction,""
168420.355379,0,sched_state,running
168420.356539,0,tick,""
168420.356561,0,reduction,""
168420.356563,0,sched_state,running
168420.357684,4,sched_state,waiting
168420.357697,4,tick,""
168420.357702,0,tick,""
168420.357716,0,reduction,""
168420.357718,0,sched_state,running
168420.358861,0,tick,""
168420.358873,0,reduction,""
168420.358877,0,sched_state,running
168420.358888,7,sched_state,waiting
168420.358893,2,sched_state,waiting
168420.358908,7,tick,""
168420.358915,2,tick,""
168420.358913,5,sched_state,waiting
168420.358923,1,sched_state,waiting
168420.358938,5,tick,""
168420.358945,1,tick,""
168420.358959,7,sched_state,waiting
168420.358973,7,tick,""
168420.359025,5,sched_state,waiting
168420.359032,2,sched_state,waiting
168420.359043,5,tick,""
168420.359050,2,tick,""
168420.359083,5,sched_state,waiting
168420.359099,5,tick,""
168420.359127,5,sched_state,waiting
168420.359141,5,tick,""
168420.359223,5,sched_state,waiting
168420.359238,5,tick,""
168420.359300,5,sched_state,waiting
168420.359315,5,tick,""
168420.360649,3,sched_state,waiting
168420.360664,6,sched_state,waiting
168420.360668,3,tick,""
168420.360678,0,tick,""
168420.360682,6,tick,""
168420.360707,7,sched_state,waiting
168420.360708,1,sched_state,waiting
168420.360715,5,sched_state,waiting
168420.360719,0,reduction,""
168420.360724,0,sched_state,running
168420.360724,7,tick,""
168420.360732,1,tick,""
168420.360734,5,tick,""
168420.360772,1,sched_state,waiting
168420.360787,1,tick,""
168420.360795,6,sched_state,waiting
168420.360811,6,tick,""
168420.360840,6,sched_state,waiting
168420.360854,6,tick,""
168420.362106,0,tick,""
168420.362115,0,reduction,""
168420.362118,0,sched_state,running
168420.363416,3,sched_state,waiting
168420.363428,3,tick,""
168420.363442,0,tick,""
168420.363450,0,reduction,""
168420.363453,0,sched_state,running
168420.363626,6,sched_state,waiting
168420.363626,7,sched_state,waiting
168420.363646,6,tick,""
168420.363647,7,tick,""
168420.363647,5,sched_state,waiting
168420.363669,5,tick,""
168420.363706,5,sched_state,waiting
168420.363723,5,tick,""
168420.363756,5,sched_state,waiting
168420.363772,5,tick,""
168420.363806,5,sched_state,waiting
168420.363822,5,tick,""
168420.363849,5,sched_state,waiting
168420.363864,5,tick,""
168420.363893,5,sched_state,waiting
168420.363906,5,tick,""
168420.363936,5,sched_state,waiting
168420.363950,5,tick,""
168420.364951,0,tick,""
168420.364962,0,reduction,""
168420.364966,0,sched_state,running
168420.366274,3,sched_state,waiting
168420.366287,3,tick,""
168420.366296,0,tick,""
168420.366305,0,reduction,""
168420.366307,0,sched_state,running
168420.367643,0,tick,""
168420.367662,0,reduction,""
168420.367666,0,sched_state,running
168420.368821,3,sched_state,waiting
168420.368833,3,tick,""
168420.368840,0,tick,""
168420.368847,0,reduction,""
168420.368849,0,sched_state,running
168420.369992,0,tick,""
168420.374083,3,sched_state,waiting
168420.374093,0,queue_length,11
168420.374102,3,tick,""
168420.374123,2,sched_state,waiting
168420.374134,7,sched_state,waiting
168420.374143,2,tick,""
168420.374151,5,sched_state,waiting
168420.374154,7,tick,""
168420.374165,6,sched_state,waiting
168420.374173,5,tick,""
168420.374183,6,tick,""
168420.374205,7,sched_state,waiting
168420.374219,7,tick,""
168420.374219,6,sched_state,waiting
168420.374234,6,tick,""
168420.374265,7,sched_state,waiting
168420.374270,6,sched_state,waiting
168420.374278,7,tick,""
168420.374285,6,tick,""
168420.374317,6,sched_state,waiting
168420.374320,7,sched_state,waiting
168420.374331,6,tick,""
168420.374335,7,tick,""
168420.374374,7,sched_state,waiting
168420.374376,6,sched_state,waiting
168420.374388,7,tick,""
168420.374389,6,tick,""
168420.374431,6,sched_state,waiting
168420.374445,6,tick,""
168420.375674,4,sched_state,waiting
168420.375690,4,tick,""
168420.375701,5,sched_state,waiting
168420.375718,5,tick,""
168420.375775,5,sched_state,waiting
168420.375790,5,tick,""
168420.375798,4,sched_state,waiting
168420.375809,4,tick,""
168420.378714,4,sched_state,waiting
168420.378727,4,tick,""
168420.378810,4,sched_state,waiting
168420.378819,4,tick,""
168420.378844,4,sched_state,waiting
168420.378853,4,tick,""
168420.379792,0,sched_state,running
168420.379848,7,sched_state,waiting
168420.379858,5,sched_state,waiting
168420.379868,7,tick,""
168420.379878,5,tick,""
168420.379903,1,sched_state,waiting
168420.379922,1,tick,""
168420.379939,2,sched_state,waiting
168420.379952,6,sched_state,waiting
168420.379957,2,tick,""
168420.379969,6,tick,""
168420.380033,1,sched_state,waiting
168420.380051,1,tick,""
168420.380089,1,sched_state,waiting
168420.380105,1,tick,""
168420.380205,1,sched_state,waiting
168420.380220,1,tick,""
168420.381116,4,sched_state,waiting
168420.381130,4,tick,""
168420.381135,0,tick,""
168420.381143,0,reduction,""
168420.381146,0,sched_state,running
168420.381801,3,sched_state,waiting
168420.381822,3,tick,""
168420.381847,7,sched_state,waiting
168420.381849,2,sched_state,waiting
168420.381849,6,sched_state,waiting
168420.381852,5,sched_state,waiting
168420.381877,7,tick,""
168420.381879,6,tick,""
168420.381880,2,tick,""
168420.381889,5,tick,""
168420.381923,2,sched_state,waiting
168420.381937,2,tick,""
168420.381950,7,sched_state,waiting
168420.381956,6,sched_state,waiting
168420.381964,7,tick,""
168420.381971,6,tick,""
168420.381974,2,sched_state,waiting
168420.381977,5,sched_state,waiting
168420.381987,2,tick,""
168420.381992,5,tick,""
168420.382018,6,sched_state,waiting
168420.382021,2,sched_state,waiting
168420.382033,6,tick,""
168420.382035,2,tick,""
168420.382035,7,sched_state,waiting
168420.382045,5,sched_state,waiting
168420.382049,7,tick,""
168420.382060,5,tick,""
168420.382074,2,sched_state,waiting
168420.382089,2,tick,""
168420.382094,7,sched_state,waiting
168420.382108,7,tick,""
168420.382109,6,sched_state,waiting
168420.382117,2,sched_state,waiting
168420.382124,6,tick,""
168420.382131,2,tick,""
168420.382166,6,sched_state,waiting
168420.382179,6,tick,""
168420.382215,2,sched_state,waiting
168420.382230,2,tick,""
168420.382242,6,sched_state,waiting
168420.382256,6,tick,""
168420.382258,0,tick,""
168420.382285,0,reduction,""
168420.382288,0,sched_state,running
168420.382297,6,sched_state,waiting
168420.382309,6,tick,""
168420.382385,6,sched_state,waiting
168420.382401,6,tick,""
168420.383381,4,sched_state,waiting
168420.383393,4,tick,""
168420.383401,0,tick,""
168420.383407,0,reduction,""
168420.383410,0,sched_state,running
168420.384507,0,tick,""
168420.384518,0,reduction,""
168420.384521,0,sched_state,running
168420.384957,1,sched_state,waiting
168420.384977,1,tick,""
168420.385069,1,sched_state,waiting
168420.385079,1,tick,""
168420.385615,4,sched_state,waiting
168420.385627,4,tick,""
168420.385632,0,tick,""
168420.385641,0,reduction,""
168420.385643,0,sched_state,running
168420.386700,0,tick,""
168420.386717,0,reduction,""
168420.386719,0,sched_state,running
168420.387779,4,sched_state,waiting
168420.387793,4,tick,""
168420.387798,0,tick,""
168420.387817,0,reduction,""
168420.387819,0,sched_state,running
168420.388299,6,sched_state,waiting
168420.388316,6,tick,""
168420.388949,0,tick,""
168420.388958,0,reduction,""
168420.388960,0,sched_state,running
168420.390012,4,sched_state,waiting
168420.390024,4,tick,""
168420.390032,0,tick,""
168420.390047,0,reduction,""
168420.390050,0,sched_state,running
168420.391104,0,tick,""
168420.391120,0,reduction,""
168420.391123,0,sched_state,running
168420.392206,4,sched_state,waiting
168420.392219,4,tick,""
168420.392227,0,tick,""
168420.392235,0,reduction,""
168420.392238,0,sched_state,running
168420.393335,0,tick,""
168420.393347,0,reduction,""
168420.393349,0,sched_state,running
168420.394437,4,sched_state,waiting
168420.394450,4,tick,""
168420.394455,0,tick,""
168420.394461,0,reduction,""
168420.394463,0,sched_state,running
168420.395043,6,sched_state,waiting
168420.395062,6,tick,""
168420.395131,6,sched_state,waiting
168420.395144,6,tick,""
168420.395175,6,sched_state,waiting
168420.395189,6,tick,""
168420.395545,0,tick,""
168420.395564,0,reduction,""
168420.395567,0,sched_state,running
168420.396624,0,tick,""
168420.396631,0,reduction,""
168420.396633,0,sched_state,running
168420.397682,0,tick,""
168420.397690,0,reduction,""
168420.397692,0,sched_state,running
168420.398742,4,sched_state,waiting
168420.398747,0,tick,""
168420.398755,4,tick,""
168420.398757,0,reduction,""
168420.398761,0,sched_state,running
168420.398791,2,sched_state,waiting
168420.398793,6,sched_state,waiting
168420.398793,1,sched_state,waiting
168420.398815,6,tick,""
168420.398815,2,tick,""
168420.398814,7,sched_state,waiting
168420.398819,1,tick,""
168420.398825,4,sched_state,waiting
168420.398834,7,tick,""
168420.398835,4,tick,""
168420.398882,7,sched_state,waiting
168420.398897,7,tick,""
168420.398901,6,sched_state,waiting
168420.398916,6,tick,""
168420.398923,7,sched_state,waiting
168420.398938,7,tick,""
168420.398961,7,sched_state,waiting
168420.398976,7,tick,""
168420.399011,7,sched_state,waiting
168420.399025,7,tick,""
168420.400301,0,tick,""
168420.400304,3,sched_state,waiting
168420.400316,3,tick,""
168420.400336,1,sched_state,waiting
168420.400338,0,reduction,""
168420.400341,0,sched_state,running
168420.400355,1,tick,""
168420.400376,3,sched_state,waiting
168420.400391,3,tick,""
168420.400839,5,sched_state,waiting
168420.400861,5,tick,""
168420.400877,6,sched_state,waiting
168420.400888,7,sched_state,waiting
168420.400899,6,tick,""
168420.400909,7,tick,""
168420.400910,5,sched_state,waiting
168420.400923,5,tick,""
168420.400977,6,sched_state,waiting
168420.400994,6,tick,""
168420.401981,2,sched_state,waiting
168420.401995,2,tick,""
168420.402003,0,tick,""
168420.402013,0,reduction,""
168420.402017,0,sched_state,running
168420.403705,0,tick,""
168420.403720,0,reduction,""
168420.403724,0,sched_state,running
168420.405251,0,tick,""
168420.410975,0,queue_length,11
168420.411008,5,sched_state,waiting
168420.411011,3,sched_state,waiting
168420.411032,5,tick,""
168420.411035,3,tick,""
168420.411104,5,sched_state,waiting
168420.411119,5,tick,""
168420.411218,4,sched_state,waiting
168420.411234,4,tick,""
168420.411250,7,sched_state,waiting
168420.411263,2,sched_state,waiting
168420.411270,7,tick,""
168420.411281,2,tick,""
168420.411286,4,sched_state,waiting
168420.411296,4,tick,""
168420.411326,2,sched_state,waiting
168420.411339,2,tick,""
168420.411367,7,sched_state,waiting
168420.411382,7,tick,""
168420.411412,7,sched_state,waiting
168420.411426,7,tick,""
168420.412033,1,sched_state,waiting
168420.412053,1,tick,""
168420.412076,7,sched_state,waiting
168420.412086,7,tick,""
168420.412144,7,sched_state,waiting
168420.412159,7,tick,""
168420.417096,3,sched_state,waiting
168420.417113,3,tick,""
168420.417120,5,sched_state,waiting
168420.417123,0,sched_state,running
168420.417141,5,tick,""
168420.417186,6,sched_state,waiting
168420.417197,4,sched_state,waiting
168420.417206,6,tick,""
168420.417215,4,tick,""
168420.417293,7,sched_state,waiting
168420.417310,6,sched_state,waiting
168420.417311,7,tick,""
168420.417325,6,tick,""
168420.417339,3,sched_state,waiting
168420.417351,4,sched_state,waiting
168420.417354,3,tick,""
168420.417365,4,tick,""
168420.417376,5,sched_state,waiting
168420.417392,5,tick,""
168420.417417,7,sched_state,waiting
168420.417431,3,sched_state,waiting
168420.417434,7,tick,""
168420.417443,5,sched_state,waiting
168420.417445,3,tick,""
168420.417458,4,sched_state,waiting
168420.417460,5,tick,""
168420.417467,7,sched_state,waiting
168420.417468,4,tick,""
168420.417480,7,tick,""
168420.417527,7,sched_state,waiting
168420.417542,7,tick,""
168420.417577,7,sched_state,waiting
168420.417593,7,tick,""
168420.418429,1,sched_state,waiting
168420.418444,1,tick,""
168420.418450,0,tick,""
168420.418461,0,reduction,""
168420.418465,0,sched_state,running
168420.419237,2,sched_state,waiting
168420.419258,2,tick,""
168420.419279,6,sched_state,waiting
168420.419297,5,sched_state,waiting
168420.419319,5,tick,""
168420.419375,2,sched_state,waiting
168420.419390,2,tick,""
168420.419423,2,sched_state,waiting
168420.419438,2,tick,""
168420.419464,2,sched_state,waiting
168420.419477,2,tick,""
168420.419502,2,sched_state,waiting
168420.419515,2,tick,""
168420.419521,0,tick,""
168420.419542,0,reduction,""
168420.419546,0,sched_state,running
168420.419573,2,sched_state,waiting
168420.419583,6,tick,""
168420.419587,2,tick,""
168420.419597,5,sched_state,waiting
168420.419613,5,tick,""
168420.419646,2,sched_state,waiting
168420.419661,2,tick,""
168420.419694,2,sched_state,waiting
168420.419708,2,tick,""
168420.419808,2,sched_state,waiting
168420.419822,2,tick,""
168420.419851,2,sched_state,waiting
168420.419865,2,tick,""
168420.419893,2,sched_state,waiting
168420.419907,2,tick,""
168420.420760,1,sched_state,waiting
168420.420775,1,tick,""
168420.420782,0,tick,""
168420.420787,0,reduction,""
168420.420789,0,sched_state,running
168420.421690,0,tick,""
168420.421695,0,reduction,""
168420.421697,0,sched_state,running
168420.422402,5,sched_state,waiting
168420.422406,2,sched_state,waiting
168420.422423,5,tick,""
168420.422424,2,tick,""
168420.422489,5,sched_state,waiting
168420.422505,5,tick,""
168420.422534,5,sched_state,waiting
168420.422537,2,sched_state,waiting
168420.422550,5,tick,""
168420.422553,2,tick,""
168420.422594,5,sched_state,waiting
168420.422610,5,tick,""
168420.422660,5,sched_state,waiting
168420.422675,5,tick,""
168420.422745,5,sched_state,waiting
168420.422761,5,tick,""
168420.422965,1,sched_state,waiting
168420.422982,1,tick,""
168420.422992,0,tick,""
168420.423017,0,reduction,""
168420.423020,0,sched_state,running
168420.424024,0,tick,""
168420.424031,0,reduction,""
168420.424034,0,sched_state,running
168420.425119,1,sched_state,waiting
168420.425134,1,tick,""
168420.425139,0,tick,""
168420.425153,0,reduction,""
168420.425155,0,sched_state,running
168420.426245,0,tick,""
168420.426254,0,reduction,""
