timestamp,lpu,event,value
167740.316734,1,sched_state,waiting
167740.316738,7,sched_state,waiting
167740.316743,1,tick,""
167740.316748,7,tick,""
167740.316759,4,sched_state,waiting
167740.316765,4,tick,""
167740.316792,4,sched_state,waiting
167740.316797,4,tick,""
167740.316811,7,sched_state,waiting
167740.316813,1,sched_state,waiting
167740.316820,7,tick,""
167740.316822,1,tick,""
167740.316849,4,sched_state,waiting
167740.316856,4,tick,""
167740.316881,7,sched_state,waiting
167740.316889,7,tick,""
167740.316893,1,sched_state,waiting
167740.316901,1,tick,""
167740.316916,7,sched_state,waiting
167740.316924,7,tick,""
167740.316930,1,sched_state,waiting
167740.316938,1,tick,""
167740.316965,7,sched_state,waiting
167740.316974,7,tick,""
167740.317003,7,sched_state,waiting
167740.317012,7,tick,""
167740.317407,6,sched_state,waiting
167740.317419,6,tick,""
167740.317432,3,sched_state,waiting
167740.317438,2,sched_state,waiting
167740.317442,3,tick,""
167740.317449,2,tick,""
167740.317460,7,sched_state,waiting
167740.317469,7,tick,""
167740.317502,6,sched_state,waiting
167740.317511,6,tick,""
167740.317520,7,sched_state,waiting
167740.317523,2,sched_state,waiting
167740.317529,7,tick,""
167740.317532,2,tick,""
167740.317547,3,sched_state,waiting
167740.317556,3,tick,""
167740.317578,6,sched_state,waiting
167740.317583,3,sched_state,waiting
167740.317587,6,tick,""
167740.317592,3,tick,""
167740.317596,7,sched_state,waiting
167740.317605,7,tick,""
167740.317687,3,sched_state,waiting
167740.317696,3,tick,""
167740.317723,3,sched_state,waiting
167740.317731,3,tick,""
167740.317808,3,sched_state,waiting
167740.317816,3,tick,""
167740.317850,3,sched_state,waiting
167740.317858,3,tick,""
167740.318540,0,sched_state,running
167740.318561,0,tick,""
167740.318567,5,sched_state,waiting
167740.318573,5,tick,""
167740.318595,1,sched_state,waiting
167740.318601,2,sched_state,waiting
167740.318605,1,tick,""
167740.318606,7,sched_state,waiting
167740.318609,6,sched_state,waiting
167740.318612,2,tick,""
167740.318615,7,tick,""
167740.318617,6,tick,""
167740.318672,7,sched_state,waiting
167740.318679,1,sched_state,waiting
167740.318681,7,tick,""
167740.318689,1,tick,""
167740.318699,2,sched_state,waiting
167740.318709,2,tick,""
167740.318715,6,sched_state,waiting
167740.318725,6,tick,""
167740.318732,1,sched_state,waiting
167740.318741,1,tick,""
167740.318755,6,sched_state,waiting
167740.318764,6,tick,""
167740.318798,4,sched_state,waiting
167740.318805,4,tick,""
167740.318823,5,sched_state,waiting
167740.318825,1,sched_state,waiting
167740.318825,7,sched_state,waiting
167740.318833,1,tick,""
167740.318833,5,tick,""
167740.318835,7,tick,""
167740.318889,4,sched_state,waiting
167740.318893,7,sched_state,waiting
167740.318895,4,tick,""
167740.318903,1,sched_state,waiting
167740.318904,7,tick,""
167740.318911,1,tick,""
167740.318937,1,sched_state,waiting
167740.318944,7,sched_state,waiting
167740.318946,1,tick,""
167740.318954,7,tick,""
167740.320274,1,sched_state,waiting
167740.320276,7,sched_state,waiting
167740.320284,1,tick,""
167740.320289,7,tick,""
167740.320331,7,sched_state,waiting
167740.320342,7,tick,""
167740.320344,1,sched_state,waiting
167740.320353,1,tick,""
167740.327491,3,sched_state,waiting
167740.327507,3,tick,""
167740.327533,0,queue_length,6
167740.327540,0,queue_length,5
167740.327551,0,sched_state,running
167740.327552,7,sched_state,waiting
167740.327562,0,tick,""
167740.327565,7,tick,""
167740.327594,2,sched_state,waiting
167740.327602,0,channel_blocked,544
167740.327603,7,sched_state,waiting
167740.327605,0,yield,""
167740.327607,2,tick,""
167740.327611,0,sched_state,running
167740.327612,7,tick,""
167740.327617,0,tick,""
167740.327623,3,sched_state,waiting
167740.327631,3,tick,""
167740.327632,5,sched_state,waiting
167740.327644,5,tick,""
167740.327651,4,sched_state,waiting
167740.327655,7,sched_state,waiting
167740.327661,4,tick,""
167740.327663,2,sched_state,waiting
167740.327665,7,tick,""
167740.327668,3,sched_state,waiting
167740.327672,2,tick,""
167740.327676,3,tick,""
167740.327682,0,queue_length,6
167740.327686,0,queue_length,5
167740.327735,7,sched_state,waiting
167740.327737,2,sched_state,waiting
167740.327745,7,tick,""
167740.327746,2,tick,""
167740.327750,4,sched_state,waiting
167740.327757,4,tick,""
167740.327780,2,sched_state,waiting
167740.327789,2,tick,""
167740.327813,2,sched_state,waiting
167740.327822,2,tick,""
167740.328780,6,sched_state,waiting
167740.328792,6,tick,""
167740.328802,4,sched_state,waiting
167740.328802,7,sched_state,waiting
167740.328809,4,tick,""
167740.328813,7,tick,""
167740.332561,1,sched_state,waiting
167740.332574,1,tick,""
167740.332590,5,sched_state,waiting
167740.332601,5,tick,""
167740.332601,2,sched_state,waiting
167740.332603,7,sched_state,waiting
167740.332615,2,tick,""
167740.332615,7,tick,""
167740.332625,6,sched_state,waiting
167740.332634,6,tick,""
167740.332651,5,sched_state,waiting
167740.332660,5,tick,""
167740.332671,7,sched_state,waiting
167740.332673,1,sched_state,waiting
167740.332681,7,tick,""
167740.332682,1,tick,""
167740.332692,5,sched_state,waiting
167740.332700,5,tick,""
167740.332703,6,sched_state,waiting
167740.332713,6,tick,""
167740.332749,7,sched_state,waiting
167740.332759,7,tick,""
167740.332770,6,sched_state,waiting
167740.332771,5,sched_state,waiting
167740.332779,6,tick,""
167740.332781,5,tick,""
167740.332823,5,sched_state,waiting
167740.332832,5,tick,""
167740.332899,3,sched_state,waiting
167740.332911,3,tick,""
167740.332923,1,sched_state,waiting
167740.332925,7,sched_state,waiting
167740.332934,1,tick,""
167740.332936,7,tick,""
167740.332970,7,sched_state,waiting
167740.332979,7,tick,""
167740.333009,7,sched_state,waiting
167740.333018,7,tick,""
167740.333018,1,sched_state,waiting
167740.333027,1,tick,""
167740.333048,7,sched_state,waiting
167740.333057,7,tick,""
167740.333059,1,sched_state,waiting
167740.333067,1,tick,""
167740.333090,1,sched_state,waiting
167740.333098,1,tick,""
167740.333131,1,sched_state,waiting
167740.333140,1,tick,""
167740.333206,1,sched_state,waiting
167740.333215,1,tick,""
167740.333266,1,sched_state,waiting
167740.333275,1,tick,""
167740.333303,1,sched_state,waiting
167740.333312,1,tick,""
167740.333392,1,sched_state,waiting
167740.333397,4,sched_state,waiting
167740.333402,1,tick,""
167740.333406,4,tick,""
167740.333411,0,sched_state,running
167740.333436,1,sched_state,waiting
167740.333445,1,tick,""
167740.333467,1,sched_state,waiting
167740.333475,1,tick,""
167740.333554,1,sched_state,waiting
167740.333563,1,tick,""
167740.333589,1,sched_state,waiting
167740.333597,1,tick,""
167740.333626,1,sched_state,waiting
167740.333634,1,tick,""
167740.334532,3,sched_state,waiting
167740.334542,3,tick,""
167740.334578,3,sched_state,waiting
167740.334579,1,sched_state,waiting
167740.334587,3,tick,""
167740.334589,1,tick,""
167740.334619,1,sched_state,waiting
167740.334627,1,tick,""
167740.334627,3,sched_state,waiting
167740.334636,3,tick,""
167740.334666,1,sched_state,waiting
167740.334675,1,tick,""
167740.334684,3,sched_state,waiting
167740.334692,3,tick,""
167740.334716,3,sched_state,waiting
167740.334725,3,tick,""
167740.335237,0,tick,""
167740.335247,0,reduction,""
167740.335250,0,sched_state,running
167740.335445,3,sched_state,waiting
167740.335456,3,tick,""
167740.337026,3,sched_state,waiting
167740.337037,3,tick,""
167740.337072,3,sched_state,waiting
167740.337081,3,tick,""
167740.337125,3,sched_state,waiting
167740.337132,3,tick,""
167740.337187,3,sched_state,waiting
167740.337195,3,tick,""
167740.337222,3,sched_state,waiting
167740.337230,3,tick,""
167740.337240,4,sched_state,waiting
167740.337250,4,tick,""
167740.337258,0,tick,""
167740.337267,3,sched_state,waiting
167740.337270,2,sched_state,waiting
167740.337273,6,sched_state,waiting
167740.337273,5,sched_state,waiting
167740.337275,3,tick,""
167740.337284,6,tick,""
167740.337284,2,tick,""
167740.337288,5,tick,""
167740.337295,0,reduction,""
167740.337299,0,sched_state,running
167740.337320,4,sched_state,waiting
167740.337327,4,tick,""
167740.337387,3,sched_state,waiting
167740.337394,5,sched_state,waiting
167740.337396,3,tick,""
167740.337405,5,tick,""
167740.337453,5,sched_state,waiting
167740.337462,5,tick,""
167740.337476,3,sched_state,waiting
167740.337484,3,tick,""
167740.337519,5,sched_state,waiting
167740.337528,5,tick,""
167740.337561,5,sched_state,waiting
167740.337570,5,tick,""
167740.337600,5,sched_state,waiting
167740.337609,5,tick,""
167740.338709,7,sched_state,waiting
167740.338725,7,tick,""
167740.338747,2,sched_state,waiting
167740.338754,4,sched_state,waiting
167740.338759,2,tick,""
167740.338763,4,tick,""
167740.338816,4,sched_state,waiting
167740.338822,4,tick,""
167740.338822,2,sched_state,waiting
167740.338832,2,tick,""
167740.338866,2,sched_state,waiting
167740.338871,4,sched_state,waiting
167740.338875,2,tick,""
167740.338877,4,tick,""
167740.338910,4,sched_state,waiting
167740.338917,4,tick,""
167740.338933,2,sched_state,waiting
167740.338938,4,sched_state,waiting
167740.338942,2,tick,""
167740.338944,4,tick,""
167740.339196,0,tick,""
167740.339197,1,sched_state,waiting
167740.339205,1,tick,""
167740.339207,0,reduction,""
167740.339211,0,sched_state,running
167740.339226,5,sched_state,waiting
167740.339238,5,tick,""
167740.339242,1,sched_state,waiting
167740.339251,1,tick,""
167740.339264,5,sched_state,waiting
167740.339274,5,tick,""
167740.339294,1,sched_state,waiting
167740.339304,1,tick,""
167740.339407,3,sched_state,waiting
167740.339417,3,tick,""
167740.339432,7,sched_state,waiting
167740.339434,2,sched_state,waiting
167740.339443,7,tick,""
167740.339445,2,tick,""
167740.339481,4,sched_state,waiting
167740.339487,4,tick,""
167740.339648,1,sched_state,waiting
167740.339657,1,tick,""
167740.339675,2,sched_state,waiting
167740.339687,2,tick,""
167740.339689,5,sched_state,waiting
167740.339698,5,tick,""
167740.339700,4,sched_state,waiting
167740.339707,4,tick,""
167740.339710,1,sched_state,waiting
167740.339718,1,tick,""
167740.339744,4,sched_state,waiting
167740.339749,4,tick,""
167740.339760,2,sched_state,waiting
167740.339770,2,tick,""
167740.339786,1,sched_state,waiting
167740.339796,1,tick,""
167740.339816,2,sched_state,waiting
167740.339825,2,tick,""
167740.339860,2,sched_state,waiting
167740.339870,2,tick,""
167740.339897,2,sched_state,waiting
167740.339906,2,tick,""
167740.339958,2,sched_state,waiting
167740.339968,2,tick,""
167740.340024,2,sched_state,waiting
167740.340034,2,tick,""
167740.340066,2,sched_state,waiting
167740.340076,2,tick,""
167740.340134,2,sched_state,waiting
167740.340144,2,tick,""
167740.340176,2,sched_state,waiting
167740.340186,2,tick,""
167740.341238,7,sched_state,waiting
167740.341251,7,tick,""
167740.341270,3,sched_state,waiting
167740.341274,5,sched_state,waiting
167740.341275,4,sched_state,waiting
167740.341280,3,tick,""
167740.341283,5,tick,""
167740.341283,4,tick,""
167740.341311,4,sched_state,waiting
167740.341317,4,tick,""
167740.341320,7,sched_state,waiting
167740.341323,5,sched_state,waiting
167740.341329,7,tick,""
167740.341332,5,tick,""
167740.341342,4,sched_state,waiting
167740.341348,4,tick,""
167740.341391,7,sched_state,waiting
167740.341401,7,tick,""
167740.341413,5,sched_state,waiting
167740.341422,5,tick,""
167740.341450,5,sched_state,waiting
167740.341460,5,tick,""
167740.341508,5,sched_state,waiting
167740.341518,5,tick,""
167740.341779,6,sched_state,waiting
167740.341792,6,tick,""
167740.341798,0,tick,""
167740.341811,0,reduction,""
167740.341815,0,sched_state,running
167740.344613,0,tick,""
167740.344624,0,reduction,""
167740.344628,0,sched_state,running
167740.346045,6,sched_state,waiting
167740.346056,6,tick,""
167740.346064,0,tick,""
167740.346073,0,reduction,""
167740.346076,0,sched_state,running
167740.347504,0,tick,""
167740.347521,0,reduction,""
167740.347525,0,sched_state,running
167740.348983,6,sched_state,waiting
167740.348994,6,tick,""
167740.349001,0,tick,""
167740.349009,0,reduction,""
167740.349012,0,sched_state,running
167740.350447,0,tick,""
167740.350474,0,reduction,""
167740.350478,0,sched_state,running
167740.351906,6,sched_state,waiting
167740.351918,6,tick,""
167740.351925,0,tick,""
167740.351934,0,reduction,""
167740.351936,0,sched_state,running
167740.353370,0,tick,""
167740.353396,0,reduction,""
167740.353400,0,sched_state,running
167740.354785,6,sched_state,waiting
167740.354797,6,tick,""
167740.354804,0,tick,""
167740.354825,0,reduction,""
167740.354829,0,sched_state,running
167740.356244,0,tick,""
167740.356254,0,reduction,""
167740.356257,0,sched_state,running
167740.357647,6,sched_state,waiting
167740.357658,6,tick,""
167740.357665,0,tick,""
167740.357688,0,reduction,""
167740.357692,0,sched_state,running
167740.359088,0,tick,""
167740.359098,0,reduction,""
167740.359102,0,sched_state,running
167740.360512,6,sched_state,waiting
167740.360525,6,tick,""
167740.360532,0,tick,""
167740.360541,0,reduction,""
167740.360544,0,sched_state,running
167740.361949,0,tick,""
167740.361958,0,reduction,""
167740.361961,0,sched_state,running
167740.363349,6,sched_state,waiting
167740.363359,6,tick,""
167740.363366,0,tick,""
167740.363374,0,reduction,""
167740.363377,0,sched_state,running
167740.364782,0,tick,""
167740.364798,0,reduction,""
167740.364802,0,sched_state,running
167740.366197,6,sched_state,waiting
167740.366209,6,tick,""
167740.366216,0,tick,""
167740.366224,0,reduction,""
167740.366226,0,sched_state,running
167740.367629,0,tick,""
167740.371894,0,queue_length,5
167740.371897,6,sched_state,waiting
167740.371910,6,tick,""
167740.371960,1,sched_state,waiting
167740.371968,3,sched_state,waiting
167740.371970,4,sched_state,waiting
167740.371974,1,tick,""
167740.371977,7,sched_state,waiting
167740.371983,3,tick,""
167740.371987,4,tick,""
167740.371992,7,tick,""
167740.372004,6,sched_state,waiting
167740.372013,6,tick,""
167740.372026,3,sched_state,waiting
167740.372035,3,tick,""
167740.372044,1,sched_state,waiting
167740.372052,6,sched_state,waiting
167740.372055,1,tick,""
167740.372061,6,tick,""
167740.372070,4,sched_state,waiting
167740.372078,4,tick,""
167740.372091,1,sched_state,waiting
167740.372094,6,sched_state,waiting
167740.372100,1,tick,""
167740.372103,6,tick,""
167740.372162,6,sched_state,waiting
167740.372171,6,tick,""
167740.372194,6,sched_state,waiting
167740.372202,6,tick,""
167740.372471,2,sched_state,waiting
167740.372488,2,tick,""
167740.372501,7,sched_state,waiting
167740.372502,3,sched_state,waiting
167740.372504,4,sched_state,waiting
167740.372510,3,tick,""
167740.372511,7,tick,""
167740.372515,4,tick,""
167740.372567,3,sched_state,waiting
167740.372576,3,tick,""
167740.372585,4,sched_state,waiting
167740.372592,4,tick,""
167740.372614,3,sched_state,waiting
167740.372623,3,tick,""
167740.372624,2,sched_state,waiting
167740.372634,2,tick,""
167740.372650,3,sched_state,waiting
167740.372658,3,tick,""
167740.372705,2,sched_state,waiting
167740.372709,3,sched_state,waiting
167740.372716,2,tick,""
167740.372718,3,tick,""
167740.374557,1,sched_state,waiting
167740.374571,1,tick,""
167740.374593,3,sched_state,waiting
167740.374603,3,tick,""
167740.377608,0,sched_state,running
167740.377687,4,sched_state,waiting
167740.377697,5,sched_state,waiting
167740.377699,4,tick,""
167740.377711,5,tick,""
167740.377716,3,sched_state,waiting
167740.377724,3,tick,""
167740.377740,7,sched_state,waiting
167740.377752,7,tick,""
167740.377762,2,sched_state,waiting
167740.377770,4,sched_state,waiting
167740.377773,2,tick,""
167740.377778,4,tick,""
167740.377787,3,sched_state,waiting
167740.377792,7,sched_state,waiting
167740.377795,3,tick,""
167740.377801,7,tick,""
167740.377810,2,sched_state,waiting
167740.377820,2,tick,""
167740.377831,4,sched_state,waiting
167740.377838,4,tick,""
167740.377855,7,sched_state,waiting
167740.377863,2,sched_state,waiting
167740.377864,7,tick,""
167740.377873,2,tick,""
167740.377882,4,sched_state,waiting
167740.377887,4,tick,""
167740.377899,7,sched_state,waiting
167740.377908,7,tick,""
167740.377938,7,sched_state,waiting
167740.377947,7,tick,""
167740.377977,2,sched_state,waiting
167740.377988,2,tick,""
167740.378001,7,sched_state,waiting
167740.378011,7,tick,""
167740.378046,7,sched_state,waiting
167740.378055,7,tick,""
167740.378080,7,sched_state,waiting
167740.378089,7,tick,""
167740.378288,1,sched_state,waiting
167740.378301,1,tick,""
167740.378318,3,sched_state,waiting
167740.378323,2,sched_state,waiting
167740.378325,3,tick,""
167740.378335,2,tick,""
167740.378366,2,sched_state,waiting
167740.378369,1,sched_state,waiting
167740.378374,3,sched_state,waiting
167740.378376,2,tick,""
167740.378379,1,tick,""
167740.378383,3,tick,""
167740.378428,1,sched_state,waiting
167740.378438,1,tick,""
167740.378441,3,sched_state,waiting
167740.378450,3,tick,""
167740.378490,3,sched_state,waiting
167740.378498,3,tick,""
167740.378528,3,sched_state,waiting
167740.378536,3,tick,""
167740.379063,6,sched_state,waiting
