timestamp,lpu,event,value
168350.699059,7,tick,""
168350.699062,4,sched_state,waiting
168350.699070,4,tick,""
168350.699086,7,sched_state,waiting
168350.699093,7,tick,""
168350.699105,4,sched_state,waiting
168350.699113,4,tick,""
168350.699145,7,sched_state,waiting
168350.699153,7,tick,""
168350.699169,0,tick,""
168350.699180,0,reduction,""
168350.699183,7,sched_state,waiting
168350.699183,0,sched_state,running
168350.699191,7,tick,""
168350.699227,7,sched_state,waiting
168350.699235,7,tick,""
168350.699261,7,sched_state,waiting
168350.699269,7,tick,""
168350.699297,7,sched_state,waiting
168350.699305,7,tick,""
168350.699340,7,sched_state,waiting
168350.699347,7,tick,""
168350.699389,7,sched_state,waiting
168350.699397,7,tick,""
168350.699429,7,sched_state,waiting
168350.699438,7,tick,""
168350.699474,7,sched_state,waiting
168350.699482,7,tick,""
168350.699511,7,sched_state,waiting
168350.699519,7,tick,""
168350.699547,7,sched_state,waiting
168350.699555,7,tick,""
168350.699592,7,sched_state,waiting
168350.699600,7,tick,""
168350.699631,7,sched_state,waiting
168350.699639,7,tick,""
168350.699648,5,sched_state,waiting
168350.699657,5,tick,""
168350.699685,1,sched_state,waiting
168350.699693,2,sched_state,waiting
168350.699695,1,tick,""
168350.699701,2,tick,""
168350.699703,4,sched_state,waiting
168350.699705,3,sched_state,waiting
168350.699711,6,sched_state,waiting
168350.699714,4,tick,""
168350.699714,3,tick,""
168350.699719,6,tick,""
168350.699754,1,sched_state,waiting
168350.699763,1,tick,""
168350.699799,5,sched_state,waiting
168350.699806,1,sched_state,waiting
168350.699807,5,tick,""
168350.699813,1,tick,""
168350.699817,3,sched_state,waiting
168350.699820,4,sched_state,waiting
168350.699826,3,tick,""
168350.699829,4,tick,""
168350.699854,1,sched_state,waiting
168350.699862,1,tick,""
168350.699864,5,sched_state,waiting
168350.699868,6,sched_state,waiting
168350.699870,5,tick,""
168350.699876,6,tick,""
168350.699890,4,sched_state,waiting
168350.699899,4,tick,""
168350.699909,5,sched_state,waiting
168350.699916,5,tick,""
168350.699929,1,sched_state,waiting
168350.699940,1,tick,""
168350.699955,4,sched_state,waiting
168350.699961,5,sched_state,waiting
168350.699963,4,tick,""
168350.699968,5,tick,""
168350.699976,1,sched_state,waiting
168350.699984,1,tick,""
168350.700005,4,sched_state,waiting
168350.700014,4,tick,""
168350.700017,1,sched_state,waiting
168350.700025,1,tick,""
168350.700047,4,sched_state,waiting
168350.700055,4,tick,""
168350.700055,1,sched_state,waiting
168350.700063,1,tick,""
168350.700100,4,sched_state,waiting
168350.700114,1,sched_state,waiting
168350.700114,4,tick,""
168350.700122,1,tick,""
168350.700153,4,sched_state,waiting
168350.700161,4,tick,""
168350.700173,1,sched_state,waiting
168350.700181,1,tick,""
168350.700217,4,sched_state,waiting
168350.700225,4,tick,""
168350.700232,1,sched_state,waiting
168350.700241,1,tick,""
168350.700278,1,sched_state,waiting
168350.700286,1,tick,""
168350.700312,1,sched_state,waiting
168350.700320,1,tick,""
168350.700355,1,sched_state,waiting
168350.700363,1,tick,""
168350.700396,1,sched_state,waiting
168350.700405,1,tick,""
168350.700436,1,sched_state,waiting
168350.700445,1,tick,""
168350.700474,1,sched_state,waiting
168350.700483,1,tick,""
168350.700515,1,sched_state,waiting
168350.700523,1,tick,""
168350.700575,1,sched_state,waiting
168350.700584,1,tick,""
168350.700614,1,sched_state,waiting
168350.700622,1,tick,""
168350.700730,0,tick,""
168350.700755,0,reduction,""
168350.700759,0,sched_state,running
168350.701041,2,sched_state,waiting
168350.701051,2,tick,""
168350.701058,3,sched_state,waiting
168350.701059,6,sched_state,waiting
168350.701066,4,sched_state,waiting
168350.701068,3,tick,""
168350.701068,6,tick,""
168350.701071,7,sched_state,waiting
168350.701075,4,tick,""
168350.701079,7,tick,""
168350.701099,3,sched_state,waiting
168350.701107,3,tick,""
168350.701128,7,sched_state,waiting
168350.701134,1,sched_state,waiting
168350.701137,7,tick,""
168350.701143,1,tick,""
168350.701143,3,sched_state,waiting
168350.701152,3,tick,""
168350.701155,6,sched_state,waiting
168350.701156,4,sched_state,waiting
168350.701163,6,tick,""
168350.701165,4,tick,""
168350.701184,1,sched_state,waiting
168350.701192,1,tick,""
168350.701194,3,sched_state,waiting
168350.701202,3,tick,""
168350.701222,7,sched_state,waiting
168350.701229,4,sched_state,waiting
168350.701230,7,tick,""
168350.701238,4,tick,""
168350.701252,3,sched_state,waiting
168350.701261,3,tick,""
168350.701282,6,sched_state,waiting
168350.701291,6,tick,""
168350.701304,3,sched_state,waiting
168350.701312,3,tick,""
168350.701327,6,sched_state,waiting
168350.701335,6,tick,""
168350.701341,3,sched_state,waiting
168350.701349,3,tick,""
168350.701364,6,sched_state,waiting
168350.701372,6,tick,""
168350.701399,6,sched_state,waiting
168350.701401,3,sched_state,waiting
168350.701407,6,tick,""
168350.701409,3,tick,""
168350.701446,3,sched_state,waiting
168350.701453,3,tick,""
168350.701578,5,sched_state,waiting
168350.701587,5,tick,""
168350.701603,2,sched_state,waiting
168350.701611,2,tick,""
168350.701613,1,sched_state,waiting
168350.701614,7,sched_state,waiting
168350.701619,3,sched_state,waiting
168350.701619,6,sched_state,waiting
168350.701622,1,tick,""
168350.701622,7,tick,""
168350.701626,3,tick,""
168350.701627,6,tick,""
168350.701642,0,tick,""
168350.701651,0,reduction,""
168350.701655,0,sched_state,running
168350.701656,5,sched_state,waiting
168350.701664,5,tick,""
168350.701673,7,sched_state,waiting
168350.701682,7,tick,""
168350.701710,1,sched_state,waiting
168350.701719,1,tick,""
168350.701720,5,sched_state,waiting
168350.701726,5,tick,""
168350.701731,6,sched_state,waiting
168350.701739,6,tick,""
168350.701761,5,sched_state,waiting
168350.701769,5,tick,""
168350.701777,1,sched_state,waiting
168350.701785,1,tick,""
168350.701797,6,sched_state,waiting
168350.701798,5,sched_state,waiting
168350.701805,5,tick,""
168350.701805,6,tick,""
168350.701819,1,sched_state,waiting
168350.701827,1,tick,""
168350.701856,1,sched_state,waiting
168350.701859,5,sched_state,waiting
168350.701865,1,tick,""
168350.701865,5,tick,""
168350.701896,6,sched_state,waiting
168350.701904,6,tick,""
168350.701906,1,sched_state,waiting
168350.701914,1,tick,""
168350.701920,5,sched_state,waiting
168350.701926,5,tick,""
168350.701957,6,sched_state,waiting
168350.701965,6,tick,""
168350.701971,5,sched_state,waiting
168350.701978,5,tick,""
168350.702012,5,sched_state,waiting
168350.702020,5,tick,""
168350.702055,6,sched_state,waiting
168350.702063,6,tick,""
168350.702093,6,sched_state,waiting
168350.702101,6,tick,""
168350.702180,6,sched_state,waiting
168350.702188,6,tick,""
168350.702232,6,sched_state,waiting
168350.702240,6,tick,""
168350.702270,6,sched_state,waiting
168350.702278,6,tick,""
168350.702310,6,sched_state,waiting
168350.702317,6,tick,""
168350.702353,6,sched_state,waiting
168350.702362,6,tick,""
168350.702391,6,sched_state,waiting
168350.702398,6,tick,""
168350.702428,6,sched_state,waiting
168350.702435,6,tick,""
168350.702466,6,sched_state,waiting
168350.702472,6,tick,""
168350.702504,6,sched_state,waiting
168350.702512,6,tick,""
168350.702546,0,tick,""
168350.702569,0,reduction,""
168350.702572,0,sched_state,running
168350.702962,4,sched_state,waiting
168350.702973,4,tick,""
168350.702985,2,sched_state,waiting
168350.702989,3,sched_state,waiting
168350.702993,7,sched_state,waiting
168350.702995,2,tick,""
168350.702998,3,tick,""
168350.703001,7,tick,""
168350.703009,5,sched_state,waiting
168350.703019,5,tick,""
168350.703057,4,sched_state,waiting
168350.703066,4,tick,""
168350.703073,2,sched_state,waiting
168350.703081,2,tick,""
168350.703082,6,sched_state,waiting
168350.703091,6,tick,""
168350.703091,5,sched_state,waiting
168350.703097,7,sched_state,waiting
168350.703099,5,tick,""
168350.703106,7,tick,""
168350.703117,3,sched_state,waiting
168350.703125,3,tick,""
168350.703134,6,sched_state,waiting
168350.703140,2,sched_state,waiting
168350.703143,6,tick,""
168350.703147,2,tick,""
168350.703159,5,sched_state,waiting
168350.703166,5,tick,""
168350.703172,7,sched_state,waiting
168350.703181,7,tick,""
168350.703220,3,sched_state,waiting
168350.703228,3,tick,""
168350.703235,6,sched_state,waiting
168350.703245,6,tick,""
168350.703256,7,sched_state,waiting
168350.703260,3,sched_state,waiting
168350.703265,7,tick,""
168350.703267,3,tick,""
168350.703284,6,sched_state,waiting
168350.703292,6,tick,""
168350.703323,7,sched_state,waiting
168350.703330,7,tick,""
168350.703372,4,sched_state,waiting
168350.703373,3,sched_state,waiting
168350.703382,4,tick,""
168350.703383,3,tick,""
168350.703398,5,sched_state,waiting
168350.703406,5,tick,""
168350.703409,7,sched_state,waiting
168350.703419,7,tick,""
168350.703447,0,tick,""
168350.703452,1,sched_state,waiting
168350.703461,1,tick,""
168350.703465,0,reduction,""
168350.703469,0,sched_state,running
168350.703488,2,sched_state,waiting
168350.703495,2,tick,""
168350.703495,5,sched_state,waiting
168350.703498,6,sched_state,waiting
168350.703503,5,tick,""
168350.703507,6,tick,""
168350.703550,6,sched_state,waiting
168350.703559,6,tick,""
168350.703569,4,sched_state,waiting
168350.703572,1,sched_state,waiting
168350.703573,2,sched_state,waiting
168350.703578,4,tick,""
168350.703583,2,tick,""
168350.703583,1,tick,""
168350.703603,5,sched_state,waiting
168350.703607,6,sched_state,waiting
168350.703611,5,tick,""
168350.703615,6,tick,""
168350.703635,4,sched_state,waiting
168350.703638,2,sched_state,waiting
168350.703642,4,tick,""
168350.703645,2,tick,""
168350.703648,5,sched_state,waiting
168350.703655,5,tick,""
168350.703661,1,sched_state,waiting
168350.703671,1,tick,""
168350.703712,1,sched_state,waiting
168350.703712,2,sched_state,waiting
168350.703719,2,tick,""
168350.703720,1,tick,""
168350.703726,5,sched_state,waiting
168350.703730,4,sched_state,waiting
168350.703733,5,tick,""
168350.703738,4,tick,""
168350.703770,5,sched_state,waiting
168350.703777,5,tick,""
168350.703778,2,sched_state,waiting
168350.703785,2,tick,""
168350.703787,4,sched_state,waiting
168350.703787,1,sched_state,waiting
168350.703795,4,tick,""
168350.703795,1,tick,""
168350.703843,4,sched_state,waiting
168350.703851,4,tick,""
168350.703851,2,sched_state,waiting
168350.703858,1,sched_state,waiting
168350.703859,2,tick,""
168350.703866,1,tick,""
168350.703895,2,sched_state,waiting
168350.703902,2,tick,""
168350.703911,1,sched_state,waiting
168350.703919,1,tick,""
168350.703950,2,sched_state,waiting
168350.703957,2,tick,""
168350.703967,1,sched_state,waiting
168350.703975,1,tick,""
168350.704004,1,sched_state,waiting
168350.704012,1,tick,""
168350.704038,2,sched_state,waiting
168350.704046,2,tick,""
168350.704493,7,sched_state,waiting
168350.704500,0,tick,""
168350.704504,7,tick,""
168350.704508,0,reduction,""
168350.704511,0,sched_state,running
168350.704532,6,sched_state,waiting
168350.704536,5,sched_state,waiting
168350.704538,4,sched_state,waiting
168350.704541,6,tick,""
168350.704545,5,tick,""
168350.704547,4,tick,""
168350.704547,1,sched_state,waiting
168350.704556,1,tick,""
168350.704587,4,sched_state,waiting
168350.704593,4,tick,""
168350.704630,4,sched_state,waiting
168350.704631,5,sched_state,waiting
168350.704635,4,tick,""
168350.704639,5,tick,""
168350.704657,1,sched_state,waiting
168350.704666,1,tick,""
168350.704679,5,sched_state,waiting
168350.704686,5,tick,""
168350.704700,1,sched_state,waiting
168350.704708,1,tick,""
168350.704722,5,sched_state,waiting
168350.704729,5,tick,""
168350.704750,1,sched_state,waiting
168350.704759,1,tick,""
168350.704783,1,sched_state,waiting
168350.704791,1,tick,""
168350.704951,3,sched_state,waiting
168350.704961,3,tick,""
168350.705008,5,sched_state,waiting
168350.705009,6,sched_state,waiting
168350.705015,5,tick,""
168350.705019,6,tick,""
168350.705050,5,sched_state,waiting
168350.705057,5,tick,""
168350.705058,6,sched_state,waiting
168350.705066,6,tick,""
168350.705092,6,sched_state,waiting
168350.705100,6,tick,""
168350.705102,5,sched_state,waiting
168350.705109,5,tick,""
168350.705138,6,sched_state,waiting
168350.705139,5,sched_state,waiting
168350.705146,6,tick,""
168350.705146,5,tick,""
168350.705192,6,sched_state,waiting
168350.705201,6,tick,""
168350.705230,6,sched_state,waiting
168350.705239,6,tick,""
168350.705287,6,sched_state,waiting
168350.705295,6,tick,""
168350.705400,2,sched_state,waiting
168350.705408,2,tick,""
168350.705415,0,tick,""
168350.705618,0,reduction,""
168350.705622,0,sched_state,running
168350.706282,7,sched_state,waiting
168350.706295,7,tick,""
168350.706347,7,sched_state,waiting
168350.706356,7,tick,""
168350.706826,2,sched_state,waiting
168350.706833,2,tick,""
168350.706840,0,tick,""
168350.706856,0,reduction,""
168350.706859,0,sched_state,running
168350.707421,0,tick,""
168350.707427,0,reduction,""
168350.707430,0,sched_state,running
168350.708003,2,sched_state,waiting
168350.708013,2,tick,""
168350.708020,0,tick,""
168350.708027,0,reduction,""
168350.708030,0,sched_state,running
168350.708606,0,tick,""
168350.708611,0,spawn,""
168350.708613,0,reduction,""
168350.708616,0,sched_state,running
168350.708627,4,sched_state,waiting
168350.708637,5,sched_state,waiting
168350.708639,6,sched_state,waiting
168350.708640,4,tick,""
168350.708640,7,sched_state,waiting
168350.708643,2,sched_state,waiting
168350.708646,5,tick,""
168350.708650,6,tick,""
168350.708650,2,tick,""
168350.708652,7,tick,""
168350.708683,5,sched_state,waiting
168350.708691,5,tick,""
168350.708738,4,sched_state,waiting
168350.708747,4,tick,""
168350.708751,5,sched_state,waiting
168350.708759,5,tick,""
168350.708764,7,sched_state,waiting
168350.708773,7,tick,""
168350.708782,3,sched_state,waiting
168350.708785,6,sched_state,waiting
168350.708794,3,tick,""
168350.708795,6,tick,""
168350.708805,4,sched_state,waiting
168350.708813,4,tick,""
168350.708818,7,sched_state,waiting
168350.708826,7,tick,""
168350.708866,3,sched_state,waiting
168350.708867,6,sched_state,waiting
168350.708874,3,tick,""
168350.708876,6,tick,""
168350.708884,4,sched_state,waiting
168350.708892,4,tick,""
168350.708908,7,sched_state,waiting
168350.708916,7,tick,""
168350.708983,4,sched_state,waiting
168350.708987,3,sched_state,waiting
168350.708992,4,tick,""
168350.708996,3,tick,""
168350.709030,4,sched_state,waiting
168350.709037,4,tick,""
168350.709045,3,sched_state,waiting
168350.709053,3,tick,""
168350.709106,4,sched_state,waiting
168350.709111,4,tick,""
168350.709286,5,sched_state,waiting
168350.709296,5,tick,""
168350.709319,3,sched_state,waiting
168350.709326,3,tick,""
168350.709340,5,sched_state,waiting
168350.709348,5,tick,""
168350.709371,5,sched_state,waiting
168350.709378,5,tick,""
168350.709402,5,sched_state,waiting
168350.709410,5,tick,""
168350.709458,5,sched_state,waiting
168350.709466,5,tick,""
168350.709478,1,sched_state,waiting
168350.709488,1,tick,""
168350.709502,2,sched_state,waiting
168350.709511,2,tick,""
168350.709515,5,sched_state,waiting
168350.709519,7,sched_state,waiting
168350.709523,5,tick,""
168350.709528,7,tick,""
168350.709559,4,sched_state,waiting
168350.709562,3,sched_state,waiting
168350.709567,4,tick,""
168350.709571,3,tick,""
168350.709570,1,sched_state,waiting
168350.709580,1,tick,""
168350.709580,7,sched_state,waiting
168350.709588,7,tick,""
168350.709594,4,sched_state,waiting
168350.709600,4,tick,""
168350.709621,7,sched_state,waiting
168350.709629,7,tick,""
168350.709632,4,sched_state,waiting
168350.709638,4,tick,""
168350.709659,1,sched_state,waiting
168350.709667,1,tick,""
168350.709688,4,sched_state,waiting
168350.709693,4,tick,""
168350.709696,1,sched_state,waiting
168350.709702,1,tick,""
168350.709721,7,sched_state,waiting
168350.709730,7,tick,""
168350.709731,4,sched_state,waiting
168350.709737,4,tick,""
168350.709751,1,sched_state,waiting
168350.709759,1,tick,""
168350.709766,4,sched_state,waiting
168350.709771,4,tick,""
168350.709786,7,sched_state,waiting
168350.709792,1,sched_state,waiting
168350.709794,7,tick,""
168350.709801,1,tick,""
168350.709846,1,sched_state,waiting
168350.709854,1,tick,""
168350.709880,7,sched_state,waiting
168350.709888,1,sched_state,waiting
168350.709890,7,tick,""
168350.709896,1,tick,""
168350.709931,7,sched_state,waiting
168350.709939,7,tick,""
168350.709974,7,sched_state,waiting
168350.709982,7,tick,""
168350.710083,7,sched_state,waiting
168350.710091,7,tick,""
168350.710122,7,sched_state,waiting
168350.710130,7,tick,""
168350.710216,7,sched_state,waiting
168350.710224,7,tick,""
168350.710948,2,sched_state,waiting
168350.710959,2,tick,""
168350.710973,3,sched_state,waiting
168350.710981,3,tick,""
168350.710989,1,sched_state,waiting
168350.710999,1,tick,""
168350.711030,2,sched_state,waiting
168350.711039,2,tick,""
168350.711046,1,sched_state,waiting
168350.711054,1,tick,""
168350.712150,0,tick,""
168350.712158,0,reduction,""
168350.712163,0,sched_state,running
168350.712268,3,sched_state,waiting
168350.712271,1,sched_state,waiting
