timestamp,lpu,event,value
168157.500301,5,tick,""
168157.500308,1,tick,""
168157.500317,6,sched_state,waiting
168157.500328,6,tick,""
168157.500331,5,sched_state,waiting
168157.500342,5,tick,""
168157.500343,1,sched_state,waiting
168157.500353,1,tick,""
168157.500359,6,sched_state,waiting
168157.500369,6,tick,""
168157.500402,6,sched_state,waiting
168157.500411,6,tick,""
168157.501782,0,tick,""
168157.501812,0,reduction,""
168157.501817,0,sched_state,running
168157.501907,4,sched_state,waiting
168157.501918,4,tick,""
168157.501930,3,sched_state,waiting
168157.501936,6,sched_state,waiting
168157.501943,3,tick,""
168157.501948,6,tick,""
168157.501995,4,sched_state,waiting
168157.502003,4,tick,""
168157.502998,7,sched_state,waiting
168157.503012,7,tick,""
168157.503019,0,tick,""
168157.503026,0,reduction,""
168157.503029,0,sched_state,running
168157.503855,6,sched_state,waiting
168157.503855,3,sched_state,waiting
168157.503867,6,tick,""
168157.503868,3,tick,""
168157.503955,3,sched_state,waiting
168157.503967,3,tick,""
168157.503993,3,sched_state,waiting
168157.504004,3,tick,""
168157.504032,3,sched_state,waiting
168157.504042,3,tick,""
168157.504065,3,sched_state,waiting
168157.504076,3,tick,""
168157.504270,0,tick,""
168157.504280,0,reduction,""
168157.504283,0,sched_state,running
168157.505369,7,sched_state,waiting
168157.505377,7,tick,""
168157.505385,0,tick,""
168157.505391,0,reduction,""
168157.505393,0,sched_state,running
168157.505811,6,sched_state,waiting
168157.505814,3,sched_state,waiting
168157.505823,6,tick,""
168157.505827,3,tick,""
168157.505863,6,sched_state,waiting
168157.505872,6,tick,""
168157.505897,3,sched_state,waiting
168157.505898,6,sched_state,waiting
168157.505908,6,tick,""
168157.505908,3,tick,""
168157.505938,3,sched_state,waiting
168157.505941,6,sched_state,waiting
168157.505948,3,tick,""
168157.505951,6,tick,""
168157.506003,3,sched_state,waiting
168157.506014,3,tick,""
168157.506041,3,sched_state,waiting
168157.506052,3,tick,""
168157.506115,3,sched_state,waiting
168157.506127,3,tick,""
168157.506153,3,sched_state,waiting
168157.506164,3,tick,""
168157.506189,3,sched_state,waiting
168157.506199,3,tick,""
168157.506226,3,sched_state,waiting
168157.506236,3,tick,""
168157.506263,3,sched_state,waiting
168157.506273,3,tick,""
168157.506358,3,sched_state,waiting
168157.506369,3,tick,""
168157.506609,0,tick,""
168157.506641,0,reduction,""
168157.506644,0,sched_state,running
168157.507717,7,sched_state,waiting
168157.507726,7,tick,""
168157.507731,0,tick,""
168157.507737,0,reduction,""
168157.507739,0,sched_state,running
168157.508859,0,tick,""
168157.508875,0,reduction,""
168157.508878,0,sched_state,running
168157.510023,7,sched_state,waiting
168157.510035,7,tick,""
168157.510043,0,tick,""
168157.510050,0,reduction,""
168157.510053,0,sched_state,running
168157.511084,0,tick,""
168157.511109,0,reduction,""
168157.511113,0,sched_state,running
168157.512380,7,sched_state,waiting
168157.512389,7,tick,""
168157.512394,0,tick,""
168157.512400,0,reduction,""
168157.512402,0,sched_state,running
168157.513329,0,tick,""
168157.513340,0,reduction,""
168157.513343,0,sched_state,running
168157.514441,7,sched_state,waiting
168157.514453,7,tick,""
168157.514460,0,tick,""
168157.514467,0,reduction,""
168157.514469,0,sched_state,running
168157.515545,0,tick,""
168157.515555,0,reduction,""
168157.515558,0,sched_state,running
168157.516823,7,sched_state,waiting
168157.516832,7,tick,""
168157.516837,0,tick,""
168157.516849,0,reduction,""
168157.516852,0,sched_state,running
168157.517844,0,tick,""
168157.517853,0,reduction,""
168157.517856,0,sched_state,running
168157.518934,7,sched_state,waiting
168157.518939,0,tick,""
168157.518943,7,tick,""
168157.518957,0,reduction,""
168157.518959,0,sched_state,running
168157.518961,5,sched_state,waiting
168157.518976,6,sched_state,waiting
168157.518978,5,tick,""
168157.518982,3,sched_state,waiting
168157.518990,6,tick,""
168157.518994,3,tick,""
168157.518997,4,sched_state,waiting
168157.519013,4,tick,""
168157.519041,6,sched_state,waiting
168157.519048,3,sched_state,waiting
168157.519050,7,sched_state,waiting
168157.519053,6,tick,""
168157.519059,3,tick,""
168157.519061,7,tick,""
168157.519084,5,sched_state,waiting
168157.519092,3,sched_state,waiting
168157.519096,5,tick,""
168157.519102,6,sched_state,waiting
168157.519104,3,tick,""
168157.519108,4,sched_state,waiting
168157.519112,7,sched_state,waiting
168157.519114,6,tick,""
168157.519118,4,tick,""
168157.519123,7,tick,""
168157.519148,3,sched_state,waiting
168157.519160,3,tick,""
168157.519159,7,sched_state,waiting
168157.519170,7,tick,""
168157.519181,6,sched_state,waiting
168157.519192,6,tick,""
168157.519192,3,sched_state,waiting
168157.519202,3,tick,""
168157.519226,6,sched_state,waiting
168157.519236,7,sched_state,waiting
168157.519237,6,tick,""
168157.519246,7,tick,""
168157.519248,3,sched_state,waiting
168157.519258,3,tick,""
168157.519295,6,sched_state,waiting
168157.519306,6,tick,""
168157.519321,7,sched_state,waiting
168157.519332,7,tick,""
168157.519340,3,sched_state,waiting
168157.519349,3,tick,""
168157.519366,7,sched_state,waiting
168157.519377,7,tick,""
168157.519385,3,sched_state,waiting
168157.519395,3,tick,""
168157.519406,7,sched_state,waiting
168157.519416,7,tick,""
168157.519442,7,sched_state,waiting
168157.519448,3,sched_state,waiting
168157.519453,7,tick,""
168157.519458,3,tick,""
168157.519507,7,sched_state,waiting
168157.519509,3,sched_state,waiting
168157.519519,3,tick,""
168157.519519,7,tick,""
168157.519549,3,sched_state,waiting
168157.519559,3,tick,""
168157.519587,3,sched_state,waiting
168157.519599,3,tick,""
168157.519844,1,sched_state,waiting
168157.519858,1,tick,""
168157.519871,5,sched_state,waiting
168157.519884,5,tick,""
168157.519891,3,sched_state,waiting
168157.519902,3,tick,""
168157.519971,5,sched_state,waiting
168157.519982,5,tick,""
168157.520436,2,sched_state,waiting
168157.520450,2,tick,""
168157.520460,0,tick,""
168157.520469,0,reduction,""
168157.520472,0,sched_state,running
168157.521689,3,sched_state,waiting
168157.521701,3,tick,""
168157.521747,3,sched_state,waiting
168157.521759,3,tick,""
168157.522367,0,tick,""
168157.522396,0,reduction,""
168157.522399,0,sched_state,running
168157.523459,2,sched_state,waiting
168157.523473,2,tick,""
168157.523482,0,tick,""
168157.523502,0,reduction,""
168157.523505,0,sched_state,running
168157.524563,0,tick,""
168157.524573,0,reduction,""
168157.524576,0,sched_state,running
168157.525818,2,sched_state,waiting
168157.525827,2,tick,""
168157.525834,0,tick,""
168157.528953,0,queue_length,8
168157.529000,6,sched_state,waiting
168157.529004,7,sched_state,waiting
168157.529009,3,sched_state,waiting
168157.529015,6,tick,""
168157.529020,7,tick,""
168157.529023,3,tick,""
168157.529034,5,sched_state,waiting
168157.529049,5,tick,""
168157.529072,6,sched_state,waiting
168157.529073,7,sched_state,waiting
168157.529083,6,tick,""
168157.529084,7,tick,""
168157.530671,4,sched_state,waiting
168157.530685,4,tick,""
168157.530765,4,sched_state,waiting
168157.530775,4,tick,""
168157.530796,4,sched_state,waiting
168157.530805,4,tick,""
168157.532536,4,sched_state,waiting
168157.532546,4,tick,""
168157.532616,4,sched_state,waiting
168157.532626,4,tick,""
168157.533654,0,sched_state,running
168157.533688,1,sched_state,waiting
168157.533693,3,sched_state,waiting
168157.533693,7,sched_state,waiting
168157.533700,1,tick,""
168157.533711,7,tick,""
168157.533711,3,tick,""
168157.533715,5,sched_state,waiting
168157.533729,5,tick,""
168157.533738,1,sched_state,waiting
168157.533748,1,tick,""
168157.533761,3,sched_state,waiting
168157.533773,3,tick,""
168157.533786,1,sched_state,waiting
168157.533796,1,tick,""
168157.533833,3,sched_state,waiting
168157.533844,3,tick,""
168157.533867,3,sched_state,waiting
168157.533878,3,tick,""
168157.533899,3,sched_state,waiting
168157.533909,3,tick,""
168157.533964,3,sched_state,waiting
168157.533975,3,tick,""
168157.533997,3,sched_state,waiting
168157.534008,3,tick,""
168157.534027,3,sched_state,waiting
168157.534037,3,tick,""
168157.534064,3,sched_state,waiting
168157.534074,3,tick,""
168157.534099,3,sched_state,waiting
168157.534109,3,tick,""
168157.534602,6,sched_state,waiting
168157.534618,6,tick,""
168157.534632,4,sched_state,waiting
168157.534642,4,tick,""
168157.534708,4,sched_state,waiting
168157.534718,4,tick,""
168157.534740,4,sched_state,waiting
168157.534748,4,tick,""
168157.535453,2,sched_state,waiting
168157.535467,2,tick,""
168157.535473,0,tick,""
168157.535486,0,reduction,""
168157.535490,0,sched_state,running
168157.536571,6,sched_state,waiting
168157.536588,6,tick,""
168157.536690,0,tick,""
168157.536716,0,reduction,""
168157.536719,0,sched_state,running
168157.537859,2,sched_state,waiting
168157.537870,2,tick,""
168157.537875,0,tick,""
168157.537881,0,reduction,""
168157.537883,0,sched_state,running
168157.538410,6,sched_state,waiting
168157.538425,6,tick,""
168157.538470,6,sched_state,waiting
168157.538480,6,tick,""
168157.538508,6,sched_state,waiting
168157.538518,6,tick,""
168157.538546,6,sched_state,waiting
168157.538556,6,tick,""
168157.539139,0,tick,""
168157.539150,0,reduction,""
168157.539153,0,sched_state,running
168157.540312,2,sched_state,waiting
168157.540324,2,tick,""
168157.540331,0,tick,""
168157.540339,0,reduction,""
168157.540342,0,sched_state,running
168157.540361,6,sched_state,waiting
168157.540373,6,tick,""
168157.540409,6,sched_state,waiting
168157.540420,6,tick,""
168157.540481,6,sched_state,waiting
168157.540492,6,tick,""
168157.540545,6,sched_state,waiting
168157.540556,6,tick,""
168157.540582,6,sched_state,waiting
168157.540593,6,tick,""
168157.540642,6,sched_state,waiting
168157.540653,6,tick,""
168157.541648,0,tick,""
168157.541658,0,reduction,""
168157.541662,0,sched_state,running
168157.542536,6,sched_state,waiting
168157.542551,6,tick,""
168157.542588,6,sched_state,waiting
168157.542599,6,tick,""
168157.542631,6,sched_state,waiting
168157.542642,6,tick,""
168157.543000,2,sched_state,waiting
168157.543012,2,tick,""
168157.543018,0,tick,""
168157.543030,0,reduction,""
168157.543033,0,sched_state,running
168157.544202,0,tick,""
168157.544212,0,reduction,""
168157.544215,0,sched_state,running
168157.544637,6,sched_state,waiting
168157.544650,6,tick,""
168157.544684,6,sched_state,waiting
168157.544695,6,tick,""
168157.544754,6,sched_state,waiting
168157.544765,6,tick,""
168157.544792,6,sched_state,waiting
168157.544802,6,tick,""
168157.544829,6,sched_state,waiting
168157.544840,6,tick,""
168157.544867,6,sched_state,waiting
168157.544877,6,tick,""
168157.544925,6,sched_state,waiting
168157.544936,6,tick,""
168157.544987,6,sched_state,waiting
168157.544997,6,tick,""
168157.545025,6,sched_state,waiting
168157.545035,6,tick,""
168157.545066,6,sched_state,waiting
168157.545076,6,tick,""
168157.545106,6,sched_state,waiting
168157.545116,6,tick,""
168157.545176,6,sched_state,waiting
168157.545187,6,tick,""
168157.545238,6,sched_state,waiting
168157.545249,6,tick,""
168157.545772,2,sched_state,waiting
168157.545785,2,tick,""
168157.545792,0,tick,""
168157.545807,0,reduction,""
168157.545811,0,sched_state,running
168157.546386,6,sched_state,waiting
168157.546400,6,tick,""
168157.546438,6,sched_state,waiting
168157.546449,6,tick,""
168157.547182,0,tick,""
168157.547192,0,reduction,""
168157.547195,0,sched_state,running
168157.548349,2,sched_state,waiting
168157.548363,2,tick,""
168157.548369,0,tick,""
168157.548393,0,reduction,""
168157.548396,0,sched_state,running
168157.548501,6,sched_state,waiting
168157.548514,6,tick,""
168157.548550,6,sched_state,waiting
168157.548561,6,tick,""
168157.548592,6,sched_state,waiting
168157.548602,6,tick,""
168157.549619,0,tick,""
168157.549635,0,reduction,""
168157.549638,0,sched_state,running
168157.549645,7,sched_state,waiting
168157.549645,5,sched_state,waiting
168157.549651,3,sched_state,waiting
168157.549661,7,tick,""
168157.549665,3,tick,""
168157.549666,5,tick,""
168157.549681,2,sched_state,waiting
168157.549682,6,sched_state,waiting
168157.549693,6,tick,""
168157.549693,2,tick,""
168157.549703,3,sched_state,waiting
168157.549711,7,sched_state,waiting
168157.549712,5,sched_state,waiting
168157.549714,3,tick,""
168157.549720,7,tick,""
168157.549723,5,tick,""
168157.549734,6,sched_state,waiting
168157.549743,2,sched_state,waiting
168157.549744,6,tick,""
168157.549753,2,tick,""
168157.549753,3,sched_state,waiting
168157.549763,3,tick,""
168157.549771,7,sched_state,waiting
168157.549778,5,sched_state,waiting
168157.549780,7,tick,""
168157.549789,5,tick,""
168157.549815,3,sched_state,waiting
168157.549826,3,tick,""
168157.549832,6,sched_state,waiting
168157.549843,6,tick,""
168157.549858,3,sched_state,waiting
168157.549865,7,sched_state,waiting
168157.549866,5,sched_state,waiting
168157.549868,3,tick,""
168157.549875,7,tick,""
168157.549878,5,tick,""
168157.549922,6,sched_state,waiting
168157.549926,7,sched_state,waiting
168157.549934,6,tick,""
168157.549936,7,tick,""
168157.549965,3,sched_state,waiting
168157.549967,5,sched_state,waiting
168157.549976,3,tick,""
168157.549978,5,tick,""
168157.549989,7,sched_state,waiting
168157.549999,7,tick,""
168157.550013,5,sched_state,waiting
168157.550023,5,tick,""
168157.550028,6,sched_state,waiting
168157.550034,3,sched_state,waiting
168157.550040,6,tick,""
168157.550045,3,tick,""
168157.550061,7,sched_state,waiting
168157.550070,7,tick,""
168157.550078,6,sched_state,waiting
168157.550088,6,tick,""
168157.550147,6,sched_state,waiting
168157.550148,3,sched_state,waiting
168157.550150,7,sched_state,waiting
168157.550157,6,tick,""
168157.550159,3,tick,""
168157.550159,7,tick,""
168157.550188,7,sched_state,waiting
168157.550195,3,sched_state,waiting
168157.550197,7,tick,""
168157.550205,3,tick,""
168157.550216,6,sched_state,waiting
168157.550226,6,tick,""
168157.550234,7,sched_state,waiting
168157.550240,3,sched_state,waiting
168157.550245,7,tick,""
168157.550251,3,tick,""
168157.550279,3,sched_state,waiting
168157.550289,6,sched_state,waiting
168157.550290,3,tick,""
168157.550300,6,tick,""
168157.550320,7,sched_state,waiting
168157.550331,7,tick,""
168157.550339,6,sched_state,waiting
168157.550349,6,tick,""
168157.550566,1,sched_state,waiting
168157.550581,1,tick,""
168157.550605,2,sched_state,waiting
168157.550619,2,tick,""
168157.550625,3,sched_state,waiting
168157.550626,7,sched_state,waiting
168157.550628,6,sched_state,waiting
168157.550636,3,tick,""
168157.550637,7,tick,""
168157.550638,6,tick,""
168157.550649,0,tick,""
168157.550649,4,sched_state,waiting
168157.550660,0,reduction,""
168157.550660,4,tick,""
168157.550663,0,sched_state,running
168157.550664,1,sched_state,waiting
168157.550675,1,tick,""
168157.550693,3,sched_state,waiting
168157.550706,7,sched_state,waiting
168157.550705,3,tick,""
168157.550714,7,tick,""
168157.550735,3,sched_state,waiting
168157.550738,2,sched_state,waiting
168157.550746,3,tick,""
168157.550749,2,tick,""
168157.550754,7,sched_state,waiting
168157.550764,7,tick,""
168157.550791,3,sched_state,waiting
168157.550801,3,tick,""
168157.550810,2,sched_state,waiting
168157.550820,2,tick,""
168157.550826,3,sched_state,waiting
168157.550837,3,tick,""
168157.550856,3,sched_state,waiting
168157.550866,3,tick,""
168157.550932,2,sched_state,waiting
168157.550943,2,tick,""
168157.550956,3,sched_state,waiting
168157.550966,3,tick,""
168157.550995,3,sched_state,waiting
168157.551002,2,sched_state,waiting
168157.551006,3,tick,""
168157.551013,2,tick,""
168157.551043,2,sched_state,waiting
168157.551054,2,tick,""
168157.551111,2,sched_state,waiting
168157.551122,2,tick,""
168157.551213,2,sched_state,waiting
168157.551223,2,tick,""
168157.552286,0,tick,""
168157.552317,0,reduction,""
168157.552322,0,sched_state,running
168157.552667,5,sched_state,waiting
168157.552684,5,tick,""
168157.552699,1,sched_state,waiting
168157.552712,1,tick,""
168157.552713,7,sched_state,waiting
168157.552725,7,tick,""
168157.552801,1,sched_state,waiting
168157.552812,1,tick,""
168157.552835,1,sched_state,waiting
168157.552846,1,tick,""
168157.553879,6,sched_state,waiting
168157.553894,6,tick,""
168157.553905,0,tick,""
168157.553918,0,reduction,""
168157.553922,0,sched_state,running
168157.555020,7,sched_state,waiting
168157.555033,7,tick,""
168157.555453,0,tick,""
168157.555464,0,reduction,""
168157.555467,0,sched_state,running
168157.556983,0,tick,""
168157.556994,0,reduction,""
168157.556997,0,sched_state,running
168157.558480,6,sched_state,waiting
168157.558489,0,tick,""
168157.558493,6,tick,""
168157.558502,0,reduction,""
168157.558505,0,sched_state,running
168157.558514,4,sched_state,waiting
168157.558526,4,tick,""
168157.558537,1,sched_state,waiting
168157.558537,3,sched_state,waiting
168157.558546,7,sched_state,waiting
168157.558551,1,tick,""
168157.558555,3,tick,""
168157.558559,7,tick,""
168157.558643,1,sched_state,waiting
