timestamp,lpu,event,value
167731.855158,1,sched_state,waiting
167731.855164,1,tick,""
167731.855200,1,sched_state,waiting
167731.855206,1,tick,""
167731.855229,1,sched_state,waiting
167731.855237,1,tick,""
167731.855268,2,sched_state,waiting
167731.855273,1,sched_state,waiting
167731.855275,0,tick,""
167731.855276,2,tick,""
167731.855280,1,tick,""
167731.855282,0,spawn,""
167731.855284,0,reduction,""
167731.855288,0,sched_state,running
167731.855289,5,sched_state,waiting
167731.855291,6,sched_state,waiting
167731.855297,5,tick,""
167731.855297,6,tick,""
167731.855304,4,sched_state,waiting
167731.855309,4,tick,""
167731.855345,3,sched_state,waiting
167731.855354,3,tick,""
167731.855359,5,sched_state,waiting
167731.855359,1,sched_state,waiting
167731.855366,1,tick,""
167731.855366,5,tick,""
167731.855377,4,sched_state,waiting
167731.855377,2,sched_state,waiting
167731.855382,4,tick,""
167731.855384,2,tick,""
167731.855402,1,sched_state,waiting
167731.855409,1,tick,""
167731.855417,5,sched_state,waiting
167731.855424,5,tick,""
167731.855467,4,sched_state,waiting
167731.855472,4,tick,""
167731.855479,1,sched_state,waiting
167731.855482,2,sched_state,waiting
167731.855486,1,tick,""
167731.855489,2,tick,""
167731.855499,4,sched_state,waiting
167731.855503,4,tick,""
167731.855514,1,sched_state,waiting
167731.855521,1,tick,""
167731.855520,2,sched_state,waiting
167731.855527,2,tick,""
167731.855545,4,sched_state,waiting
167731.855549,4,tick,""
167731.855556,1,sched_state,waiting
167731.855562,1,tick,""
167731.855575,2,sched_state,waiting
167731.855581,4,sched_state,waiting
167731.855582,6,sched_state,waiting
167731.855582,2,tick,""
167731.855586,4,tick,""
167731.855588,6,tick,""
167731.855606,3,sched_state,waiting
167731.855613,3,tick,""
167731.855614,2,sched_state,waiting
167731.855621,2,tick,""
167731.855668,2,sched_state,waiting
167731.855674,2,tick,""
167731.855712,6,sched_state,waiting
167731.855719,6,tick,""
167731.855747,6,sched_state,waiting
167731.855753,6,tick,""
167731.855784,6,sched_state,waiting
167731.855790,6,tick,""
167731.855794,4,sched_state,waiting
167731.855800,4,tick,""
167731.855823,6,sched_state,waiting
167731.855829,6,tick,""
167731.855834,4,sched_state,waiting
167731.855838,4,tick,""
167731.855854,6,sched_state,waiting
167731.855860,6,tick,""
167731.855868,4,sched_state,waiting
167731.855872,4,tick,""
167731.855900,4,sched_state,waiting
167731.855902,6,sched_state,waiting
167731.855904,4,tick,""
167731.855909,6,tick,""
167731.855930,4,sched_state,waiting
167731.855935,4,tick,""
167731.855965,6,sched_state,waiting
167731.855971,6,tick,""
167731.855973,4,sched_state,waiting
167731.855977,4,tick,""
167731.856005,6,sched_state,waiting
167731.856008,4,sched_state,waiting
167731.856012,4,tick,""
167731.856012,6,tick,""
167731.856049,7,sched_state,waiting
167731.856058,7,tick,""
167731.856068,6,sched_state,waiting
167731.856074,6,tick,""
167731.856078,5,sched_state,waiting
167731.856087,5,tick,""
167731.856091,1,sched_state,waiting
167731.856093,3,sched_state,waiting
167731.856098,1,tick,""
167731.856100,3,tick,""
167731.856151,5,sched_state,waiting
167731.856158,5,tick,""
167731.856181,5,sched_state,waiting
167731.856188,5,tick,""
167731.856197,2,sched_state,waiting
167731.856205,2,tick,""
167731.856215,3,sched_state,waiting
167731.856218,7,sched_state,waiting
167731.856223,3,tick,""
167731.856224,7,tick,""
167731.856260,7,sched_state,waiting
167731.856264,3,sched_state,waiting
167731.856266,7,tick,""
167731.856271,3,tick,""
167731.856321,3,sched_state,waiting
167731.856324,5,sched_state,waiting
167731.856329,3,tick,""
167731.856332,5,tick,""
167731.856341,7,sched_state,waiting
167731.856341,2,sched_state,waiting
167731.856348,7,tick,""
167731.856349,2,tick,""
167731.856372,5,sched_state,waiting
167731.856379,5,tick,""
167731.856385,2,sched_state,waiting
167731.856390,7,sched_state,waiting
167731.856392,2,tick,""
167731.856397,7,tick,""
167731.856420,5,sched_state,waiting
167731.856427,5,tick,""
167731.856469,5,sched_state,waiting
167731.856475,5,tick,""
167731.856484,3,sched_state,waiting
167731.856491,3,tick,""
167731.856524,5,sched_state,waiting
167731.856530,5,tick,""
167731.856534,3,sched_state,waiting
167731.856540,3,tick,""
167731.856574,3,sched_state,waiting
167731.856580,3,tick,""
167731.856603,5,sched_state,waiting
167731.856609,5,tick,""
167731.856610,3,sched_state,waiting
167731.856617,3,tick,""
167731.856683,5,sched_state,waiting
167731.856690,5,tick,""
167731.857748,0,tick,""
167731.857754,0,reduction,""
167731.857757,0,sched_state,running
167731.857772,3,sched_state,waiting
167731.857773,0,queue_length,3
167731.857779,2,sched_state,waiting
167731.857779,3,tick,""
167731.857786,2,tick,""
167731.857842,2,sched_state,waiting
167731.857849,2,tick,""
167731.857874,3,sched_state,waiting
167731.857881,3,tick,""
167731.857910,3,sched_state,waiting
167731.857917,3,tick,""
167731.857944,3,sched_state,waiting
167731.857950,3,tick,""
167731.858000,3,sched_state,waiting
167731.858007,3,tick,""
167731.858031,3,sched_state,waiting
167731.858038,3,tick,""
167731.858107,3,sched_state,waiting
167731.858114,3,tick,""
167731.858148,3,sched_state,waiting
167731.858155,3,tick,""
167731.858220,3,sched_state,waiting
167731.858227,3,tick,""
167731.858245,4,sched_state,waiting
167731.858248,0,tick,""
167731.858251,4,tick,""
167731.858254,0,reduction,""
167731.858257,0,sched_state,running
167731.858259,6,sched_state,waiting
167731.858261,1,sched_state,waiting
167731.858267,6,tick,""
167731.858269,1,tick,""
167731.858282,2,sched_state,waiting
167731.858288,2,tick,""
167731.858308,4,sched_state,waiting
167731.858313,4,tick,""
167731.858323,5,sched_state,waiting
167731.858326,6,sched_state,waiting
167731.858332,5,tick,""
167731.858333,6,tick,""
167731.858333,7,sched_state,waiting
167731.858341,7,tick,""
167731.858345,1,sched_state,waiting
167731.858352,1,tick,""
167731.858366,2,sched_state,waiting
167731.858373,2,tick,""
167731.858385,6,sched_state,waiting
167731.858392,6,tick,""
167731.858411,1,sched_state,waiting
167731.858411,5,sched_state,waiting
167731.858418,1,tick,""
167731.858418,5,tick,""
167731.858422,4,sched_state,waiting
167731.858428,4,tick,""
167731.858438,2,sched_state,waiting
167731.858447,2,tick,""
167731.858449,7,sched_state,waiting
167731.858457,7,tick,""
167731.858480,2,sched_state,waiting
167731.858487,2,tick,""
167731.858504,7,sched_state,waiting
167731.858511,7,tick,""
167731.858521,2,sched_state,waiting
167731.858527,2,tick,""
167731.858541,7,sched_state,waiting
167731.858548,7,tick,""
167731.858560,1,sched_state,waiting
167731.858568,1,tick,""
167731.858575,2,sched_state,waiting
167731.858577,7,sched_state,waiting
167731.858582,2,tick,""
167731.858585,7,tick,""
167731.858605,1,sched_state,waiting
167731.858611,1,tick,""
167731.858627,2,sched_state,waiting
167731.858633,7,sched_state,waiting
167731.858634,2,tick,""
167731.858640,7,tick,""
167731.858671,4,sched_state,waiting
167731.858677,4,tick,""
167731.858698,4,sched_state,waiting
167731.858703,4,tick,""
167731.858726,4,sched_state,waiting
167731.858730,4,tick,""
167731.858757,1,sched_state,waiting
167731.858764,1,tick,""
167731.858775,7,sched_state,waiting
167731.858777,2,sched_state,waiting
167731.858782,7,tick,""
167731.858784,2,tick,""
167731.858793,1,sched_state,waiting
167731.858800,1,tick,""
167731.858828,7,sched_state,waiting
167731.858834,7,tick,""
167731.858855,1,sched_state,waiting
167731.858861,1,tick,""
167731.858866,7,sched_state,waiting
167731.858873,7,tick,""
167731.859028,3,sched_state,waiting
167731.859036,3,tick,""
167731.859042,0,tick,""
167731.859047,0,reduction,""
167731.859050,0,sched_state,running
167731.860006,0,tick,""
167731.860027,0,reduction,""
167731.860032,3,sched_state,waiting
167731.860034,0,sched_state,running
167731.860039,3,tick,""
167731.860067,6,sched_state,waiting
167731.860069,5,sched_state,waiting
167731.860075,6,tick,""
167731.860076,5,tick,""
167731.860078,1,sched_state,waiting
167731.860078,2,sched_state,waiting
167731.860084,1,tick,""
167731.860085,7,sched_state,waiting
167731.860089,2,tick,""
167731.860093,7,tick,""
167731.860101,3,sched_state,waiting
167731.860115,3,tick,""
167731.860156,7,sched_state,waiting
167731.860156,2,sched_state,waiting
167731.860158,6,sched_state,waiting
167731.860162,7,tick,""
167731.860164,6,tick,""
167731.860164,2,tick,""
167731.860195,6,sched_state,waiting
167731.860201,6,tick,""
167731.860225,6,sched_state,waiting
167731.860228,3,sched_state,waiting
167731.860231,6,tick,""
167731.860236,3,tick,""
167731.860241,1,sched_state,waiting
167731.860247,5,sched_state,waiting
167731.860248,1,tick,""
167731.860254,5,tick,""
167731.860258,2,sched_state,waiting
167731.860265,2,tick,""
167731.860276,6,sched_state,waiting
167731.860282,6,tick,""
167731.860291,5,sched_state,waiting
167731.860298,5,tick,""
167731.860323,2,sched_state,waiting
167731.860330,2,tick,""
167731.860333,6,sched_state,waiting
167731.860339,6,tick,""
167731.860344,7,sched_state,waiting
167731.860353,7,tick,""
167731.860354,5,sched_state,waiting
167731.860360,2,sched_state,waiting
167731.860361,5,tick,""
167731.860365,1,sched_state,waiting
167731.860368,2,tick,""
167731.860372,1,tick,""
167731.860416,5,sched_state,waiting
167731.860416,6,sched_state,waiting
167731.860423,6,tick,""
167731.860423,5,tick,""
167731.860427,1,sched_state,waiting
167731.860428,2,sched_state,waiting
167731.860433,1,tick,""
167731.860435,2,tick,""
167731.860463,5,sched_state,waiting
167731.860469,5,tick,""
167731.860480,1,sched_state,waiting
167731.860487,1,tick,""
167731.860500,2,sched_state,waiting
167731.860503,5,sched_state,waiting
167731.860507,2,tick,""
167731.860510,5,tick,""
167731.860515,6,sched_state,waiting
167731.860521,6,tick,""
167731.860525,1,sched_state,waiting
167731.860532,1,tick,""
167731.860615,6,sched_state,waiting
167731.860622,6,tick,""
167731.860628,5,sched_state,waiting
167731.860636,5,tick,""
167731.860666,6,sched_state,waiting
167731.860667,5,sched_state,waiting
167731.860672,6,tick,""
167731.860673,5,tick,""
167731.860752,6,sched_state,waiting
167731.860759,6,tick,""
167731.860937,4,sched_state,waiting
167731.860944,4,tick,""
167731.860952,0,tick,""
167731.860956,0,reduction,""
167731.860958,0,sched_state,running
167731.861057,6,sched_state,waiting
167731.861064,6,tick,""
167731.861168,6,sched_state,waiting
167731.861175,6,tick,""
167731.861200,6,sched_state,waiting
167731.861206,6,tick,""
167731.861282,6,sched_state,waiting
167731.861289,6,tick,""
167731.861319,6,sched_state,waiting
167731.861325,6,tick,""
167731.861400,6,sched_state,waiting
167731.861407,6,tick,""
167731.861432,6,sched_state,waiting
167731.861438,6,tick,""
167731.861448,0,tick,""
167731.861469,0,reduction,""
167731.861473,0,sched_state,running
167731.861474,3,sched_state,waiting
167731.861479,2,sched_state,waiting
167731.861481,1,sched_state,waiting
167731.861482,3,tick,""
167731.861486,2,tick,""
167731.861488,1,tick,""
167731.861502,4,sched_state,waiting
167731.861507,4,tick,""
167731.861509,7,sched_state,waiting
167731.861514,6,sched_state,waiting
167731.861517,7,tick,""
167731.861521,6,tick,""
167731.861540,4,sched_state,waiting
167731.861545,4,tick,""
167731.861556,6,sched_state,waiting
167731.861560,6,tick,""
167731.861580,6,sched_state,waiting
167731.861584,6,tick,""
167731.861634,2,sched_state,waiting
167731.861641,2,tick,""
167731.861683,2,sched_state,waiting
167731.861690,2,tick,""
167731.861700,4,sched_state,waiting
167731.861701,7,sched_state,waiting
167731.861702,6,sched_state,waiting
167731.861705,4,tick,""
167731.861708,7,tick,""
167731.861709,6,tick,""
167731.861744,6,sched_state,waiting
167731.861751,6,tick,""
167731.861755,4,sched_state,waiting
167731.861759,4,tick,""
167731.861822,4,sched_state,waiting
167731.861827,4,tick,""
167731.861839,6,sched_state,waiting
167731.861841,2,sched_state,waiting
167731.861846,6,tick,""
167731.861847,2,tick,""
167731.861858,4,sched_state,waiting
167731.861862,4,tick,""
167731.861882,2,sched_state,waiting
167731.861883,6,sched_state,waiting
167731.861889,2,tick,""
167731.861889,6,tick,""
167731.861927,6,sched_state,waiting
167731.861932,2,sched_state,waiting
167731.861933,6,tick,""
167731.861938,2,tick,""
167731.861958,6,sched_state,waiting
167731.861964,6,tick,""
167731.861972,2,sched_state,waiting
167731.861979,2,tick,""
167731.861994,6,sched_state,waiting
167731.862000,6,tick,""
167731.862003,2,sched_state,waiting
167731.862009,2,tick,""
167731.862634,6,sched_state,waiting
167731.862641,6,tick,""
167731.862668,6,sched_state,waiting
167731.862674,6,tick,""
167731.862710,6,sched_state,waiting
167731.862717,6,tick,""
167731.862820,5,sched_state,waiting
167731.862830,5,tick,""
167731.862836,0,tick,""
167731.862853,0,reduction,""
167731.862856,0,sched_state,running
167731.864035,0,tick,""
167731.864060,1,sched_state,waiting
167731.864064,4,sched_state,waiting
167731.864069,6,sched_state,waiting
167731.864068,2,sched_state,waiting
167731.864069,1,tick,""
167731.864070,4,tick,""
167731.864071,5,sched_state,waiting
167731.864075,2,tick,""
167731.864075,6,tick,""
167731.864078,5,tick,""
167731.864130,2,sched_state,waiting
167731.864137,2,tick,""
167731.864165,4,sched_state,waiting
167731.864165,2,sched_state,waiting
167731.864169,1,sched_state,waiting
167731.864170,4,tick,""
167731.864171,2,tick,""
167731.864176,1,tick,""
167731.864176,7,sched_state,waiting
167731.864186,7,tick,""
167731.864198,6,sched_state,waiting
167731.864205,6,tick,""
167731.864224,4,sched_state,waiting
167731.864228,4,tick,""
167731.864236,7,sched_state,waiting
167731.864243,7,tick,""
167731.864270,7,sched_state,waiting
167731.864275,4,sched_state,waiting
167731.864277,7,tick,""
167731.864279,4,tick,""
167731.864306,2,sched_state,waiting
167731.864308,4,sched_state,waiting
167731.864312,4,tick,""
167731.864315,2,tick,""
167731.864325,1,sched_state,waiting
167731.864326,7,sched_state,waiting
167731.864329,6,sched_state,waiting
167731.864333,7,tick,""
167731.864333,1,tick,""
167731.864335,6,tick,""
167731.864371,2,sched_state,waiting
167731.864378,2,tick,""
167731.864394,7,sched_state,waiting
167731.864401,7,tick,""
167731.864420,2,sched_state,waiting
167731.864427,2,tick,""
167731.864431,7,sched_state,waiting
167731.864437,7,tick,""
167731.864470,2,sched_state,waiting
167731.864477,2,tick,""
167731.864502,2,sched_state,waiting
167731.864509,2,tick,""
167731.864550,2,sched_state,waiting
167731.864556,2,tick,""
167731.864582,2,sched_state,waiting
167731.864589,2,tick,""
167731.864615,2,sched_state,waiting
167731.864618,4,sched_state,waiting
167731.864622,2,tick,""
167731.864624,4,tick,""
167731.864631,6,sched_state,waiting
167731.864633,7,sched_state,waiting
167731.864638,6,tick,""
167731.864641,7,tick,""
167731.864655,4,sched_state,waiting
167731.864659,4,tick,""
167731.864693,4,sched_state,waiting
167731.864697,4,tick,""
167731.864704,6,sched_state,waiting
167731.864711,6,tick,""
167731.864763,2,sched_state,waiting
167731.864771,2,tick,""
167731.864781,7,sched_state,waiting
167731.864789,7,tick,""
167731.866272,3,sched_state,waiting
167731.866279,3,tick,""
167731.866294,5,sched_state,waiting
167731.866297,0,queue_length,3
167731.866298,7,sched_state,waiting
167731.866301,5,tick,""
167731.866306,7,tick,""
167731.866314,1,sched_state,waiting
167731.866319,4,sched_state,waiting
167731.866322,1,tick,""
167731.866325,4,tick,""
167731.866344,6,sched_state,waiting
167731.866352,4,sched_state,waiting
167731.866353,6,tick,""
167731.866357,4,tick,""
167731.866370,5,sched_state,waiting
167731.866377,5,tick,""
167731.866384,4,sched_state,waiting
167731.866388,4,tick,""
167731.866388,1,sched_state,waiting
167731.866395,1,tick,""
167731.866418,4,sched_state,waiting
167731.866422,4,tick,""
167731.866423,1,sched_state,waiting
167731.866430,1,tick,""
167731.866454,4,sched_state,waiting
167731.866458,4,tick,""
167731.866465,1,sched_state,waiting
167731.866470,1,tick,""
167731.866491,1,sched_state,waiting
167731.866496,1,tick,""
167731.866511,6,sched_state,waiting
167731.866518,6,tick,""
167731.866529,7,sched_state,waiting
167731.866532,4,sched_state,waiting
167731.866536,7,tick,""
167731.866537,4,tick,""
167731.866551,6,sched_state,waiting
167731.866557,6,tick,""
167731.866564,4,sched_state,waiting
167731.866568,4,tick,""
167731.866584,4,sched_state,waiting
167731.866588,4,tick,""
167731.866608,4,sched_state,waiting
167731.866612,4,tick,""
167731.866629,1,sched_state,waiting
167731.866638,1,tick,""
167731.866648,7,sched_state,waiting
167731.866655,7,tick,""
167731.866670,1,sched_state,waiting
167731.866677,1,tick,""
167731.866732,4,sched_state,waiting
167731.866737,4,tick,""
167731.866745,1,sched_state,waiting
167731.866752,1,tick,""
167731.866785,1,sched_state,waiting
167731.866791,1,tick,""
167731.866868,1,sched_state,waiting
167731.866878,1,tick,""
167731.866898,1,sched_state,waiting
167731.866905,1,tick,""
167731.866925,1,sched_state,waiting
167731.866932,1,tick,""
167731.866957,1,sched_state,waiting
167731.866963,1,tick,""
167731.866997,1,sched_state,waiting
167731.867004,1,tick,""
