timestamp,lpu,event,value
167727.878695,2,sched_state,waiting
167727.878700,2,tick,""
167727.878727,2,sched_state,waiting
167727.878733,2,tick,""
167727.878759,2,sched_state,waiting
167727.878764,2,tick,""
167727.878790,0,tick,""
167727.878793,2,sched_state,waiting
167727.878798,2,tick,""
167727.878798,0,reduction,""
167727.878803,7,sched_state,waiting
167727.878804,0,sched_state,running
167727.878808,7,tick,""
167727.878814,6,sched_state,waiting
167727.878817,5,sched_state,waiting
167727.878818,1,sched_state,waiting
167727.878819,6,tick,""
167727.878822,5,tick,""
167727.878822,1,tick,""
167727.878827,4,sched_state,waiting
167727.878831,4,tick,""
167727.878833,2,sched_state,waiting
167727.878838,2,tick,""
167727.878848,7,sched_state,waiting
167727.878853,7,tick,""
167727.878886,5,sched_state,waiting
167727.878892,5,tick,""
167727.878893,4,sched_state,waiting
167727.878894,7,sched_state,waiting
167727.878901,4,tick,""
167727.878908,7,tick,""
167727.878915,1,sched_state,waiting
167727.878921,1,tick,""
167727.878932,6,sched_state,waiting
167727.878937,6,tick,""
167727.878977,6,sched_state,waiting
167727.878979,1,sched_state,waiting
167727.878983,6,tick,""
167727.878985,1,tick,""
167727.879005,7,sched_state,waiting
167727.879011,7,tick,""
167727.879030,1,sched_state,waiting
167727.879036,1,tick,""
167727.879037,6,sched_state,waiting
167727.879042,7,sched_state,waiting
167727.879043,6,tick,""
167727.879048,7,tick,""
167727.879079,1,sched_state,waiting
167727.879085,1,tick,""
167727.879122,6,sched_state,waiting
167727.879127,6,tick,""
167727.879173,1,sched_state,waiting
167727.879178,1,tick,""
167727.879203,6,sched_state,waiting
167727.879208,6,tick,""
167727.879209,1,sched_state,waiting
167727.879214,1,tick,""
167727.879263,6,sched_state,waiting
167727.879268,6,tick,""
167727.879273,3,sched_state,waiting
167727.879280,3,tick,""
167727.879286,0,tick,""
167727.879291,0,reduction,""
167727.879295,0,sched_state,running
167727.879314,2,sched_state,waiting
167727.879316,5,sched_state,waiting
167727.879319,4,sched_state,waiting
167727.879320,2,tick,""
167727.879323,4,tick,""
167727.879322,5,tick,""
167727.879329,1,sched_state,waiting
167727.879330,3,sched_state,waiting
167727.879335,3,tick,""
167727.879335,1,tick,""
167727.879351,7,sched_state,waiting
167727.879358,7,tick,""
167727.879382,4,sched_state,waiting
167727.879387,4,tick,""
167727.879405,7,sched_state,waiting
167727.879411,7,tick,""
167727.879427,3,sched_state,waiting
167727.879434,3,tick,""
167727.879441,2,sched_state,waiting
167727.879447,2,tick,""
167727.879449,1,sched_state,waiting
167727.879455,1,tick,""
167727.879472,3,sched_state,waiting
167727.879479,3,tick,""
167727.879500,2,sched_state,waiting
167727.879506,2,tick,""
167727.879514,1,sched_state,waiting
167727.879519,1,tick,""
167727.879525,3,sched_state,waiting
167727.879531,3,tick,""
167727.879531,7,sched_state,waiting
167727.879536,7,tick,""
167727.879567,3,sched_state,waiting
167727.879573,3,tick,""
167727.879573,7,sched_state,waiting
167727.879577,7,tick,""
167727.879594,1,sched_state,waiting
167727.879599,1,tick,""
167727.879609,7,sched_state,waiting
167727.879614,7,tick,""
167727.879622,3,sched_state,waiting
167727.879627,3,tick,""
167727.879643,7,sched_state,waiting
167727.879648,7,tick,""
167727.879694,1,sched_state,waiting
167727.879699,1,tick,""
167727.879710,7,sched_state,waiting
167727.879716,7,tick,""
167727.879735,1,sched_state,waiting
167727.879739,1,tick,""
167727.879761,7,sched_state,waiting
167727.879764,6,sched_state,waiting
167727.879766,7,tick,""
167727.879767,0,tick,""
167727.879770,6,tick,""
167727.879773,0,reduction,""
167727.879777,0,sched_state,running
167727.879783,4,sched_state,waiting
167727.879788,4,tick,""
167727.879791,3,sched_state,waiting
167727.879797,3,tick,""
167727.879802,2,sched_state,waiting
167727.879805,7,sched_state,waiting
167727.879808,2,tick,""
167727.879811,7,tick,""
167727.879823,1,sched_state,waiting
167727.879826,6,sched_state,waiting
167727.879830,1,tick,""
167727.879831,6,tick,""
167727.879854,2,sched_state,waiting
167727.879859,2,tick,""
167727.879865,4,sched_state,waiting
167727.879868,4,tick,""
167727.879882,7,sched_state,waiting
167727.879889,7,tick,""
167727.879903,6,sched_state,waiting
167727.879909,6,tick,""
167727.879913,3,sched_state,waiting
167727.879920,3,tick,""
167727.879937,1,sched_state,waiting
167727.879943,1,tick,""
167727.879953,4,sched_state,waiting
167727.879954,3,sched_state,waiting
167727.879957,4,tick,""
167727.879959,3,tick,""
167727.879977,7,sched_state,waiting
167727.879982,1,sched_state,waiting
167727.879983,7,tick,""
167727.879988,1,tick,""
167727.880020,7,sched_state,waiting
167727.880022,1,sched_state,waiting
167727.880026,7,tick,""
167727.880028,1,tick,""
167727.880034,6,sched_state,waiting
167727.880040,6,tick,""
167727.880058,4,sched_state,waiting
167727.880062,4,tick,""
167727.880066,1,sched_state,waiting
167727.880070,7,sched_state,waiting
167727.880071,1,tick,""
167727.880075,7,tick,""
167727.880083,4,sched_state,waiting
167727.880086,4,tick,""
167727.880092,6,sched_state,waiting
167727.880097,6,tick,""
167727.880106,1,sched_state,waiting
167727.880125,1,tick,""
167727.880153,3,sched_state,waiting
167727.880160,3,tick,""
167727.880181,4,sched_state,waiting
167727.880183,1,sched_state,waiting
167727.880185,4,tick,""
167727.880190,1,tick,""
167727.880203,3,sched_state,waiting
167727.880205,6,sched_state,waiting
167727.880209,3,tick,""
167727.880211,6,tick,""
167727.880233,1,sched_state,waiting
167727.880238,1,tick,""
167727.880240,4,sched_state,waiting
167727.880245,4,tick,""
167727.880245,6,sched_state,waiting
167727.880248,5,sched_state,waiting
167727.880253,0,tick,""
167727.880253,6,tick,""
167727.880258,5,tick,""
167727.880260,0,reduction,""
167727.880264,0,sched_state,running
167727.880292,4,sched_state,waiting
167727.880296,4,tick,""
167727.880297,2,sched_state,waiting
167727.880299,3,sched_state,waiting
167727.880303,2,tick,""
167727.880305,3,tick,""
167727.880349,4,sched_state,waiting
167727.880354,4,tick,""
167727.880377,4,sched_state,waiting
167727.880377,2,sched_state,waiting
167727.880381,4,tick,""
167727.880383,2,tick,""
167727.880386,1,sched_state,waiting
167727.880392,1,tick,""
167727.880404,3,sched_state,waiting
167727.880411,3,tick,""
167727.880419,6,sched_state,waiting
167727.880431,6,tick,""
167727.880433,2,sched_state,waiting
167727.880438,2,tick,""
167727.880446,1,sched_state,waiting
167727.880453,1,tick,""
167727.880453,4,sched_state,waiting
167727.880457,4,tick,""
167727.880458,3,sched_state,waiting
167727.880464,3,tick,""
167727.880473,6,sched_state,waiting
167727.880479,6,tick,""
167727.880495,4,sched_state,waiting
167727.880498,4,tick,""
167727.880518,1,sched_state,waiting
167727.880524,1,tick,""
167727.880528,3,sched_state,waiting
167727.880534,3,tick,""
167727.880553,1,sched_state,waiting
167727.880558,1,tick,""
167727.880578,6,sched_state,waiting
167727.880583,6,tick,""
167727.880594,1,sched_state,waiting
167727.880595,3,sched_state,waiting
167727.880599,1,tick,""
167727.880601,3,tick,""
167727.880617,6,sched_state,waiting
167727.880621,6,tick,""
167727.880645,3,sched_state,waiting
167727.880650,6,sched_state,waiting
167727.880650,3,tick,""
167727.880654,6,tick,""
167727.880691,3,sched_state,waiting
167727.880697,3,tick,""
167727.880697,6,sched_state,waiting
167727.880702,6,tick,""
167727.880740,3,sched_state,waiting
167727.880742,6,sched_state,waiting
167727.880746,3,tick,""
167727.880747,6,tick,""
167727.880786,6,sched_state,waiting
167727.880791,6,tick,""
167727.880815,6,sched_state,waiting
167727.880821,6,tick,""
167727.880831,3,sched_state,waiting
167727.880837,3,tick,""
167727.880860,6,sched_state,waiting
167727.880865,6,tick,""
167727.880903,6,sched_state,waiting
167727.880909,6,tick,""
167727.880913,3,sched_state,waiting
167727.880919,3,tick,""
167727.880936,6,sched_state,waiting
167727.880941,6,tick,""
167727.880956,3,sched_state,waiting
167727.880962,3,tick,""
167727.880971,6,sched_state,waiting
167727.880977,6,tick,""
167727.880991,3,sched_state,waiting
167727.880997,3,tick,""
167727.881012,6,sched_state,waiting
167727.881018,6,tick,""
167727.881045,6,sched_state,waiting
167727.881051,6,tick,""
167727.881176,0,tick,""
167727.881177,7,sched_state,waiting
167727.881181,0,reduction,""
167727.881184,7,tick,""
167727.881184,0,sched_state,running
167727.881227,4,sched_state,waiting
167727.881230,1,sched_state,waiting
167727.881232,4,tick,""
167727.881235,3,sched_state,waiting
167727.881235,6,sched_state,waiting
167727.881237,1,tick,""
167727.881241,3,tick,""
167727.881242,6,tick,""
167727.881264,2,sched_state,waiting
167727.881269,4,sched_state,waiting
167727.881270,2,tick,""
167727.881273,4,tick,""
167727.881294,1,sched_state,waiting
167727.881301,1,tick,""
167727.881310,2,sched_state,waiting
167727.881315,2,tick,""
167727.881317,7,sched_state,waiting
167727.881324,7,tick,""
167727.881327,6,sched_state,waiting
167727.881332,6,tick,""
167727.881348,4,sched_state,waiting
167727.881352,4,tick,""
167727.881368,3,sched_state,waiting
167727.881375,3,tick,""
167727.881392,4,sched_state,waiting
167727.881397,4,tick,""
167727.881402,2,sched_state,waiting
167727.881403,1,sched_state,waiting
167727.881408,2,tick,""
167727.881410,1,tick,""
167727.881427,7,sched_state,waiting
167727.881432,7,tick,""
167727.881447,3,sched_state,waiting
167727.881453,4,sched_state,waiting
167727.881454,3,tick,""
167727.881457,4,tick,""
167727.881499,4,sched_state,waiting
167727.881503,4,tick,""
167727.881505,1,sched_state,waiting
167727.881511,1,tick,""
167727.881551,7,sched_state,waiting
167727.881557,7,tick,""
167727.881589,7,sched_state,waiting
167727.881596,7,tick,""
167727.881628,7,sched_state,waiting
167727.881632,7,tick,""
167727.881649,1,sched_state,waiting
167727.881656,1,tick,""
167727.881658,7,sched_state,waiting
167727.881666,7,tick,""
167727.881698,1,sched_state,waiting
167727.881704,1,tick,""
167727.881792,1,sched_state,waiting
167727.881799,1,tick,""
167727.881954,0,tick,""
167727.881956,5,sched_state,waiting
167727.881961,5,tick,""
167727.881968,0,reduction,""
167727.881972,0,sched_state,running
167727.881981,4,sched_state,waiting
167727.881981,3,sched_state,waiting
167727.881983,7,sched_state,waiting
167727.881985,4,tick,""
167727.881987,7,tick,""
167727.881987,3,tick,""
167727.881993,1,sched_state,waiting
167727.881997,6,sched_state,waiting
167727.882000,1,tick,""
167727.882004,6,tick,""
167727.882056,6,sched_state,waiting
167727.882059,3,sched_state,waiting
167727.882061,6,tick,""
167727.882063,4,sched_state,waiting
167727.882064,3,tick,""
167727.882067,4,tick,""
167727.882110,4,sched_state,waiting
167727.882113,4,tick,""
167727.882141,4,sched_state,waiting
167727.882144,4,tick,""
167727.882168,4,sched_state,waiting
167727.882173,4,tick,""
167727.882194,1,sched_state,waiting
167727.882200,1,tick,""
167727.882209,3,sched_state,waiting
167727.882216,3,tick,""
167727.882244,3,sched_state,waiting
167727.882250,3,tick,""
167727.882258,4,sched_state,waiting
167727.882263,4,tick,""
167727.882279,3,sched_state,waiting
167727.882284,3,tick,""
167727.882293,4,sched_state,waiting
167727.882298,4,tick,""
167727.882323,4,sched_state,waiting
167727.882327,4,tick,""
167727.882329,3,sched_state,waiting
167727.882335,3,tick,""
167727.882426,3,sched_state,waiting
167727.882432,3,tick,""
167727.882511,3,sched_state,waiting
167727.882517,3,tick,""
167727.882595,3,sched_state,waiting
167727.882601,3,tick,""
167727.882686,3,sched_state,waiting
167727.882691,3,tick,""
167727.882732,2,sched_state,waiting
167727.882736,0,tick,""
167727.882743,2,tick,""
167727.882744,0,reduction,""
167727.882749,0,sched_state,running
167727.882753,7,sched_state,waiting
167727.882758,7,tick,""
167727.882759,6,sched_state,waiting
167727.882762,5,sched_state,waiting
167727.882764,4,sched_state,waiting
167727.882765,6,tick,""
167727.882768,5,tick,""
167727.882768,4,tick,""
167727.882769,3,sched_state,waiting
167727.882775,3,tick,""
167727.882833,6,sched_state,waiting
167727.882839,6,tick,""
167727.882848,7,sched_state,waiting
167727.882850,2,sched_state,waiting
167727.882853,4,sched_state,waiting
167727.882854,7,tick,""
167727.882856,2,tick,""
167727.882857,4,tick,""
167727.882857,3,sched_state,waiting
167727.882862,3,tick,""
167727.882865,5,sched_state,waiting
167727.882871,5,tick,""
167727.882916,7,sched_state,waiting
167727.882920,4,sched_state,waiting
167727.882921,7,tick,""
167727.882924,4,tick,""
167727.882959,4,sched_state,waiting
167727.882966,2,sched_state,waiting
167727.882968,4,tick,""
167727.882971,2,tick,""
167727.883007,5,sched_state,waiting
167727.883009,2,sched_state,waiting
167727.883014,5,tick,""
167727.883014,2,tick,""
167727.883042,4,sched_state,waiting
167727.883047,4,tick,""
167727.883058,5,sched_state,waiting
167727.883070,5,tick,""
167727.883096,5,sched_state,waiting
167727.883100,5,tick,""
167727.883142,5,sched_state,waiting
167727.883147,5,tick,""
167727.883181,5,sched_state,waiting
167727.883187,5,tick,""
167727.883205,0,tick,""
167727.883206,1,sched_state,waiting
167727.883211,1,tick,""
167727.883211,0,reduction,""
167727.883215,0,sched_state,running
167727.883232,3,sched_state,waiting
167727.883235,7,sched_state,waiting
167727.883237,2,sched_state,waiting
167727.883237,4,sched_state,waiting
167727.883239,3,tick,""
167727.883239,7,tick,""
167727.883242,4,tick,""
167727.883242,2,tick,""
167727.883276,6,sched_state,waiting
167727.883282,6,tick,""
167727.883284,1,sched_state,waiting
167727.883290,1,tick,""
167727.883299,3,sched_state,waiting
167727.883304,3,tick,""
167727.883314,4,sched_state,waiting
167727.883319,4,tick,""
167727.883335,1,sched_state,waiting
167727.883341,1,tick,""
167727.883349,3,sched_state,waiting
167727.883351,7,sched_state,waiting
167727.883353,4,sched_state,waiting
167727.883355,3,tick,""
167727.883356,4,tick,""
167727.883356,7,tick,""
167727.883370,1,sched_state,waiting
167727.883370,2,sched_state,waiting
167727.883375,1,tick,""
167727.883375,6,sched_state,waiting
167727.883376,2,tick,""
167727.883380,6,tick,""
167727.883414,2,sched_state,waiting
167727.883415,3,sched_state,waiting
167727.883416,7,sched_state,waiting
167727.883420,2,tick,""
167727.883421,3,tick,""
167727.883421,7,tick,""
167727.883435,4,sched_state,waiting
167727.883439,4,tick,""
167727.883471,1,sched_state,waiting
167727.883478,1,tick,""
167727.883498,2,sched_state,waiting
167727.883504,2,tick,""
167727.883516,4,sched_state,waiting
167727.883518,7,sched_state,waiting
167727.883520,4,tick,""
167727.883523,7,tick,""
167727.883544,2,sched_state,waiting
167727.883549,2,tick,""
167727.883555,4,sched_state,waiting
167727.883555,3,sched_state,waiting
167727.883559,4,tick,""
167727.883562,3,tick,""
167727.883581,1,sched_state,waiting
167727.883587,1,tick,""
167727.883603,3,sched_state,waiting
167727.883607,6,sched_state,waiting
167727.883610,3,tick,""
167727.883613,6,tick,""
167727.883624,4,sched_state,waiting
167727.883627,1,sched_state,waiting
167727.883627,4,tick,""
167727.883632,1,tick,""
167727.883656,3,sched_state,waiting
167727.883656,2,sched_state,waiting
167727.883656,6,sched_state,waiting
167727.883661,3,tick,""
167727.883662,6,tick,""
167727.883662,2,tick,""
167727.883674,5,sched_state,waiting
167727.883675,0,tick,""
167727.883682,5,tick,""
167727.883684,1,sched_state,waiting
167727.883689,1,tick,""
167727.883693,0,reduction,""
167727.883697,0,sched_state,running
167727.883720,7,sched_state,waiting
167727.883720,3,sched_state,waiting
167727.883724,2,sched_state,waiting
167727.883725,7,tick,""
167727.883725,3,tick,""
167727.883729,2,tick,""
167727.883743,4,sched_state,waiting
167727.883748,4,tick,""
167727.883771,1,sched_state,waiting
167727.883776,1,tick,""
167727.883784,4,sched_state,waiting
167727.883787,4,tick,""
167727.883786,7,sched_state,waiting
167727.883787,3,sched_state,waiting
167727.883792,3,tick,""
167727.883792,7,tick,""
167727.883818,2,sched_state,waiting
167727.883819,4,sched_state,waiting
167727.883822,4,tick,""
167727.883824,2,tick,""
167727.883828,7,sched_state,waiting
167727.883835,7,tick,""
167727.883837,1,sched_state,waiting
167727.883844,1,tick,""
167727.883848,5,sched_state,waiting
167727.883855,5,tick,""
167727.883865,3,sched_state,waiting
167727.883867,2,sched_state,waiting
167727.883868,4,sched_state,waiting
167727.883871,3,tick,""
167727.883871,4,tick,""
167727.883872,2,tick,""
167727.883890,5,sched_state,waiting
167727.883894,5,tick,""
167727.884000,4,sched_state,waiting
167727.884003,4,tick,""
167727.884011,3,sched_state,waiting
167727.884018,3,tick,""
167727.884055,3,sched_state,waiting
167727.884060,3,tick,""
167727.884068,2,sched_state,waiting
167727.884070,5,sched_state,waiting
167727.884074,2,tick,""
167727.884075,5,tick,""
167727.884107,4,sched_state,waiting
167727.884117,4,tick,""
167727.884139,5,sched_state,waiting
167727.884145,5,tick,""
167727.884156,3,sched_state,waiting
167727.884163,3,tick,""
167727.884178,0,tick,""
167727.884183,0,reduction,""
167727.884185,0,sched_state,running
167727.884187,5,sched_state,waiting
167727.884192,5,tick,""
