timestamp,lpu,event,value
169540.193387,1,sched_state,waiting
169540.193396,4,sched_state,waiting
169540.193399,1,tick,""
169540.193405,4,tick,""
169540.193415,7,sched_state,waiting
169540.193421,3,sched_state,waiting
169540.193426,7,tick,""
169540.193431,3,tick,""
169540.193442,1,sched_state,waiting
169540.193453,1,tick,""
169540.193470,4,sched_state,waiting
169540.193477,4,tick,""
169540.193479,3,sched_state,waiting
169540.193490,3,tick,""
169540.193504,4,sched_state,waiting
169540.193510,4,tick,""
169540.193605,0,tick,""
169540.193618,0,reduction,""
169540.193621,0,sched_state,running
169540.193627,6,sched_state,waiting
169540.193641,6,tick,""
169540.193664,4,sched_state,waiting
169540.193668,6,sched_state,waiting
169540.193673,4,tick,""
169540.193679,6,tick,""
169540.193701,4,sched_state,waiting
169540.193708,4,tick,""
169540.193909,5,sched_state,waiting
169540.193924,5,tick,""
169540.193944,7,sched_state,waiting
169540.193956,2,sched_state,waiting
169540.193957,7,tick,""
169540.193969,2,tick,""
169540.193985,5,sched_state,waiting
169540.193998,5,tick,""
169540.194001,2,sched_state,waiting
169540.194012,3,sched_state,waiting
169540.194013,2,tick,""
169540.194024,3,tick,""
169540.194028,5,sched_state,waiting
169540.194040,5,tick,""
169540.194060,2,sched_state,waiting
169540.194070,2,tick,""
169540.194081,3,sched_state,waiting
169540.194092,3,tick,""
169540.194100,2,sched_state,waiting
169540.194102,5,sched_state,waiting
169540.194110,2,tick,""
169540.194113,5,tick,""
169540.194118,3,sched_state,waiting
169540.194128,3,tick,""
169540.194165,3,sched_state,waiting
169540.194169,5,sched_state,waiting
169540.194174,3,tick,""
169540.194181,5,tick,""
169540.194199,3,sched_state,waiting
169540.194210,3,tick,""
169540.194233,3,sched_state,waiting
169540.194244,3,tick,""
169540.195190,1,sched_state,waiting
169540.195205,1,tick,""
169540.195215,0,tick,""
169540.195228,0,reduction,""
169540.195231,0,sched_state,running
169540.196013,2,sched_state,waiting
169540.196016,3,sched_state,waiting
169540.196026,2,tick,""
169540.196032,3,tick,""
169540.196085,2,sched_state,waiting
169540.196088,3,sched_state,waiting
169540.196096,2,tick,""
169540.196100,3,tick,""
169540.196168,2,sched_state,waiting
169540.196179,2,tick,""
169540.196181,3,sched_state,waiting
169540.196192,3,tick,""
169540.196241,2,sched_state,waiting
169540.196251,2,tick,""
169540.196271,3,sched_state,waiting
169540.196282,3,tick,""
169540.196310,3,sched_state,waiting
169540.196320,3,tick,""
169540.196376,3,sched_state,waiting
169540.196387,3,tick,""
169540.196893,0,tick,""
169540.196902,0,reduction,""
169540.196904,0,sched_state,running
169540.197916,2,sched_state,waiting
169540.197917,3,sched_state,waiting
169540.197929,2,tick,""
169540.197930,3,tick,""
169540.197991,3,sched_state,waiting
169540.198002,3,tick,""
169540.198075,3,sched_state,waiting
169540.198086,3,tick,""
169540.198137,3,sched_state,waiting
169540.198148,3,tick,""
169540.198411,1,sched_state,waiting
169540.198424,1,tick,""
169540.198425,0,tick,""
169540.198439,4,sched_state,waiting
169540.198447,5,sched_state,waiting
169540.198449,4,tick,""
169540.198453,0,reduction,""
169540.198454,2,sched_state,waiting
169540.198457,0,sched_state,running
169540.198460,5,tick,""
169540.198465,2,tick,""
169540.198496,5,sched_state,waiting
169540.198507,5,tick,""
169540.198527,2,sched_state,waiting
169540.198528,1,sched_state,waiting
169540.198538,2,tick,""
169540.198539,1,tick,""
169540.198575,1,sched_state,waiting
169540.198586,1,tick,""
169540.198614,1,sched_state,waiting
169540.198624,1,tick,""
169540.198659,1,sched_state,waiting
169540.198670,1,tick,""
169540.198723,1,sched_state,waiting
169540.198734,1,tick,""
169540.199834,6,sched_state,waiting
169540.199851,6,tick,""
169540.199865,4,sched_state,waiting
169540.199865,3,sched_state,waiting
169540.199873,4,tick,""
169540.199880,3,tick,""
169540.199882,7,sched_state,waiting
169540.199885,0,tick,""
169540.199894,0,reduction,""
169540.199894,7,tick,""
169540.199897,0,sched_state,running
169540.199910,2,sched_state,waiting
169540.199922,2,tick,""
169540.199925,5,sched_state,waiting
169540.199937,5,tick,""
169540.199972,2,sched_state,waiting
169540.199983,2,tick,""
169540.199993,5,sched_state,waiting
169540.199999,7,sched_state,waiting
169540.200003,5,tick,""
169540.200010,7,tick,""
169540.200015,2,sched_state,waiting
169540.200027,2,tick,""
169540.200056,5,sched_state,waiting
169540.200065,7,sched_state,waiting
169540.200066,5,tick,""
169540.200076,7,tick,""
169540.200076,2,sched_state,waiting
169540.200087,2,tick,""
169540.200104,5,sched_state,waiting
169540.200121,5,tick,""
169540.200131,7,sched_state,waiting
169540.200140,2,sched_state,waiting
169540.200142,7,tick,""
169540.200152,2,tick,""
169540.200161,5,sched_state,waiting
169540.200172,5,tick,""
169540.200182,2,sched_state,waiting
169540.200193,2,tick,""
169540.200218,7,sched_state,waiting
169540.200220,2,sched_state,waiting
169540.200228,7,tick,""
169540.200231,2,tick,""
169540.201686,6,sched_state,waiting
169540.201700,6,tick,""
169540.201708,0,tick,""
169540.201720,0,reduction,""
169540.201724,0,sched_state,running
169540.202072,1,sched_state,waiting
169540.202087,1,tick,""
169540.202105,3,sched_state,waiting
169540.202120,3,tick,""
169540.202119,7,sched_state,waiting
169540.202132,7,tick,""
169540.202182,7,sched_state,waiting
169540.202192,7,tick,""
169540.202199,1,sched_state,waiting
169540.202211,1,tick,""
169540.202225,7,sched_state,waiting
169540.202236,7,tick,""
169540.202242,1,sched_state,waiting
169540.202253,1,tick,""
169540.202282,7,sched_state,waiting
169540.202292,7,tick,""
169540.202347,7,sched_state,waiting
169540.202357,7,tick,""
169540.203293,0,tick,""
169540.203304,0,reduction,""
169540.203308,0,sched_state,running
169540.203873,4,sched_state,waiting
169540.203884,4,tick,""
169540.203898,1,sched_state,waiting
169540.203898,3,sched_state,waiting
169540.203909,1,tick,""
169540.203914,3,tick,""
169540.203975,1,sched_state,waiting
169540.203987,1,tick,""
169540.203991,3,sched_state,waiting
169540.204003,3,tick,""
169540.204017,1,sched_state,waiting
169540.204027,1,tick,""
169540.204052,1,sched_state,waiting
169540.204063,1,tick,""
169540.204094,1,sched_state,waiting
169540.204105,1,tick,""
169540.204152,1,sched_state,waiting
169540.204164,1,tick,""
169540.204908,6,sched_state,waiting
169540.204918,6,tick,""
169540.204926,0,tick,""
169540.204958,0,reduction,""
169540.204961,0,sched_state,running
169540.205685,4,sched_state,waiting
169540.205695,4,tick,""
169540.206298,0,tick,""
169540.206307,0,reduction,""
169540.206310,0,sched_state,running
169540.207666,6,sched_state,waiting
169540.207679,6,tick,""
169540.207686,0,tick,""
169540.207697,0,reduction,""
169540.207700,0,sched_state,running
169540.208949,0,tick,""
169540.213392,6,sched_state,waiting
169540.213408,6,tick,""
169540.213420,0,queue_length,6
169540.213451,2,sched_state,waiting
169540.213458,3,sched_state,waiting
169540.213465,2,tick,""
169540.213470,7,sched_state,waiting
169540.213473,3,tick,""
169540.213479,1,sched_state,waiting
169540.213483,7,tick,""
169540.213494,1,tick,""
169540.213543,1,sched_state,waiting
169540.213546,6,sched_state,waiting
169540.213548,3,sched_state,waiting
169540.213554,1,tick,""
169540.213558,6,tick,""
169540.213560,3,tick,""
169540.213596,1,sched_state,waiting
169540.213606,1,tick,""
169540.213672,1,sched_state,waiting
169540.213682,1,tick,""
169540.213700,1,sched_state,waiting
169540.213710,1,tick,""
169540.214575,4,sched_state,waiting
169540.214585,4,tick,""
169540.214595,2,sched_state,waiting
169540.214608,2,tick,""
169540.214614,4,sched_state,waiting
169540.214621,4,tick,""
169540.214653,2,sched_state,waiting
169540.214664,2,tick,""
169540.214673,4,sched_state,waiting
169540.214679,4,tick,""
169540.214699,2,sched_state,waiting
169540.214709,2,tick,""
169540.214734,2,sched_state,waiting
169540.214744,2,tick,""
169540.221238,0,sched_state,running
169540.221277,3,sched_state,waiting
169540.221293,3,tick,""
169540.221307,5,sched_state,waiting
169540.221322,5,tick,""
169540.221344,7,sched_state,waiting
169540.221357,2,sched_state,waiting
169540.221357,7,tick,""
169540.221356,4,sched_state,waiting
169540.221371,2,tick,""
169540.221379,4,tick,""
169540.221391,3,sched_state,waiting
169540.221403,3,tick,""
169540.221404,5,sched_state,waiting
169540.221416,5,tick,""
169540.221444,2,sched_state,waiting
169540.221455,2,tick,""
169540.221456,5,sched_state,waiting
169540.221467,5,tick,""
169540.221471,3,sched_state,waiting
169540.221483,3,tick,""
169540.221495,5,sched_state,waiting
169540.221505,5,tick,""
169540.221511,2,sched_state,waiting
169540.221522,2,tick,""
169540.221529,3,sched_state,waiting
169540.221540,3,tick,""
169540.221564,5,sched_state,waiting
169540.221575,5,tick,""
169540.221634,5,sched_state,waiting
169540.221644,5,tick,""
169540.221698,5,sched_state,waiting
169540.221709,5,tick,""
169540.221736,5,sched_state,waiting
169540.221746,5,tick,""
169540.221792,1,sched_state,waiting
169540.221806,1,tick,""
169540.221820,3,sched_state,waiting
169540.221832,3,tick,""
169540.221879,1,sched_state,waiting
169540.221890,1,tick,""
169540.223562,6,sched_state,waiting
169540.223578,6,tick,""
169540.223588,0,tick,""
169540.223601,0,reduction,""
169540.223605,0,sched_state,running
169540.224486,3,sched_state,waiting
169540.224500,3,tick,""
169540.224516,1,sched_state,waiting
169540.224533,1,tick,""
169540.224555,3,sched_state,waiting
169540.224566,3,tick,""
169540.224599,3,sched_state,waiting
169540.224610,3,tick,""
169540.224610,1,sched_state,waiting
169540.224622,1,tick,""
169540.224653,1,sched_state,waiting
169540.224664,1,tick,""
169540.224720,1,sched_state,waiting
169540.224731,1,tick,""
169540.224762,1,sched_state,waiting
169540.224773,1,tick,""
169540.224809,1,sched_state,waiting
169540.224820,1,tick,""
169540.224850,1,sched_state,waiting
169540.224861,1,tick,""
169540.225491,0,tick,""
169540.225530,0,reduction,""
169540.225534,0,sched_state,running
169540.226777,3,sched_state,waiting
169540.226791,3,tick,""
169540.226804,1,sched_state,waiting
169540.226823,1,tick,""
169540.226827,3,sched_state,waiting
169540.226837,3,tick,""
169540.226915,1,sched_state,waiting
169540.226928,1,tick,""
169540.226955,1,sched_state,waiting
169540.226966,1,tick,""
169540.226999,1,sched_state,waiting
169540.227010,1,tick,""
169540.227058,1,sched_state,waiting
169540.227069,1,tick,""
169540.227122,1,sched_state,waiting
169540.227133,1,tick,""
169540.227388,6,sched_state,waiting
169540.227402,6,tick,""
169540.227408,0,tick,""
169540.227417,0,reduction,""
169540.227420,0,sched_state,running
169540.229059,3,sched_state,waiting
169540.229062,1,sched_state,waiting
169540.229075,3,tick,""
169540.229075,1,tick,""
169540.229128,1,sched_state,waiting
169540.229140,1,tick,""
169540.229193,1,sched_state,waiting
169540.229206,1,tick,""
169540.229235,1,sched_state,waiting
169540.229246,1,tick,""
169540.229261,0,tick,""
169540.229274,0,reduction,""
169540.229277,7,sched_state,waiting
169540.229278,0,sched_state,running
169540.229278,4,sched_state,waiting
169540.229293,4,tick,""
169540.229293,7,tick,""
169540.229310,3,sched_state,waiting
169540.229321,3,tick,""
169540.229329,4,sched_state,waiting
169540.229335,4,tick,""
169540.229352,3,sched_state,waiting
169540.229362,3,tick,""
169540.229383,3,sched_state,waiting
169540.229389,7,sched_state,waiting
169540.229394,3,tick,""
169540.229400,7,tick,""
169540.229409,4,sched_state,waiting
169540.229415,4,tick,""
169540.229423,3,sched_state,waiting
169540.229434,3,tick,""
169540.229458,7,sched_state,waiting
169540.229468,7,tick,""
169540.229468,3,sched_state,waiting
169540.229479,3,tick,""
169540.229494,7,sched_state,waiting
169540.229504,7,tick,""
169540.229511,3,sched_state,waiting
169540.229522,3,tick,""
169540.229536,7,sched_state,waiting
169540.229546,7,tick,""
169540.229574,7,sched_state,waiting
169540.229584,7,tick,""
169540.230703,5,sched_state,waiting
169540.230714,5,tick,""
169540.230719,0,tick,""
169540.230729,0,reduction,""
169540.230732,0,sched_state,running
169540.231061,2,sched_state,waiting
169540.231078,2,tick,""
169540.231112,1,sched_state,waiting
169540.231112,4,sched_state,waiting
169540.231113,3,sched_state,waiting
169540.231131,3,tick,""
169540.231132,1,tick,""
169540.231132,4,tick,""
169540.231156,7,sched_state,waiting
169540.231169,7,tick,""
169540.231195,4,sched_state,waiting
169540.231203,4,tick,""
169540.231204,2,sched_state,waiting
169540.231216,2,tick,""
169540.231226,1,sched_state,waiting
169540.231238,1,tick,""
169540.231255,4,sched_state,waiting
169540.231262,4,tick,""
169540.231287,4,sched_state,waiting
169540.231293,4,tick,""
169540.231342,4,sched_state,waiting
169540.231348,4,tick,""
169540.231375,4,sched_state,waiting
169540.231381,4,tick,""
169540.231418,4,sched_state,waiting
169540.231424,4,tick,""
169540.231472,4,sched_state,waiting
169540.231478,4,tick,""
169540.232367,0,tick,""
169540.232376,0,reduction,""
169540.232378,0,sched_state,running
169540.233282,3,sched_state,waiting
169540.233283,2,sched_state,waiting
169540.233297,3,tick,""
169540.233297,2,tick,""
169540.233315,4,sched_state,waiting
169540.233328,4,tick,""
169540.233366,3,sched_state,waiting
169540.233368,2,sched_state,waiting
169540.233378,3,tick,""
169540.233379,2,tick,""
169540.233421,3,sched_state,waiting
169540.233433,3,tick,""
169540.233482,3,sched_state,waiting
169540.233493,3,tick,""
169540.234015,5,sched_state,waiting
169540.234029,5,tick,""
169540.234036,0,tick,""
169540.234073,0,reduction,""
169540.234076,0,sched_state,running
169540.234939,4,sched_state,waiting
169540.234952,4,tick,""
169540.234995,4,sched_state,waiting
169540.235003,4,tick,""
169540.235030,4,sched_state,waiting
169540.235037,4,tick,""
169540.235053,4,sched_state,waiting
169540.235059,4,tick,""
169540.235083,4,sched_state,waiting
169540.235089,4,tick,""
169540.235503,0,tick,""
169540.235513,0,reduction,""
169540.235520,0,sched_state,running
169540.236875,5,sched_state,waiting
169540.236889,5,tick,""
169540.236896,0,tick,""
169540.236907,0,reduction,""
169540.236910,0,sched_state,running
169540.237033,4,sched_state,waiting
169540.237047,4,tick,""
169540.238367,0,tick,""
169540.238377,0,reduction,""
169540.238380,0,sched_state,running
169540.238977,4,sched_state,waiting
169540.238991,4,tick,""
169540.239027,4,sched_state,waiting
169540.239035,4,tick,""
169540.239928,5,sched_state,waiting
169540.239942,5,tick,""
169540.239949,0,tick,""
169540.239958,0,reduction,""
169540.239961,0,sched_state,running
169540.241339,0,tick,""
169540.241352,0,reduction,""
169540.241354,0,sched_state,running
169540.242548,0,tick,""
169540.242557,0,reduction,""
169540.242559,0,sched_state,running
169540.243745,5,sched_state,waiting
169540.243755,5,tick,""
169540.243762,0,tick,""
169540.243788,0,reduction,""
169540.243791,0,sched_state,running
169540.244980,0,tick,""
169540.244987,0,reduction,""
169540.244990,0,sched_state,running
169540.246167,0,tick,""
169540.246167,5,sched_state,waiting
169540.246176,0,reduction,""
169540.246177,5,tick,""
169540.246179,0,sched_state,running
169540.246227,1,sched_state,waiting
169540.246231,2,sched_state,waiting
169540.246231,3,sched_state,waiting
169540.246235,4,sched_state,waiting
169540.246244,1,tick,""
169540.246250,3,tick,""
169540.246251,4,tick,""
169540.246252,2,tick,""
169540.246287,3,sched_state,waiting
169540.246300,3,tick,""
169540.246336,1,sched_state,waiting
169540.246348,1,tick,""
169540.246356,6,sched_state,waiting
169540.246361,3,sched_state,waiting
169540.246362,2,sched_state,waiting
169540.246372,2,tick,""
169540.246373,6,tick,""
169540.246373,3,tick,""
169540.246394,5,sched_state,waiting
169540.246405,5,tick,""
169540.246445,1,sched_state,waiting
169540.246451,6,sched_state,waiting
169540.246457,1,tick,""
169540.246462,6,tick,""
169540.246467,2,sched_state,waiting
169540.246467,3,sched_state,waiting
169540.246477,2,tick,""
169540.246480,3,tick,""
169540.246519,2,sched_state,waiting
169540.246530,2,tick,""
169540.246533,3,sched_state,waiting
169540.246545,3,tick,""
169540.246556,2,sched_state,waiting
169540.246566,2,tick,""
169540.246595,2,sched_state,waiting
169540.246605,2,tick,""
169540.246633,2,sched_state,waiting
169540.246644,2,tick,""
169540.246698,2,sched_state,waiting
169540.246709,2,tick,""
169540.247551,7,sched_state,waiting
169540.247563,7,tick,""
169540.247568,0,tick,""
169540.247576,0,reduction,""
169540.247579,0,sched_state,running
169540.248396,1,sched_state,waiting
169540.248396,5,sched_state,waiting
169540.248408,2,sched_state,waiting
169540.248408,6,sched_state,waiting
169540.248417,5,tick,""
169540.248417,1,tick,""
169540.248427,2,tick,""
169540.248427,6,tick,""
169540.248495,6,sched_state,waiting
169540.248508,6,tick,""
169540.248508,2,sched_state,waiting
169540.248519,2,tick,""
169540.248549,1,sched_state,waiting
169540.248561,1,tick,""
169540.248587,1,sched_state,waiting
