timestamp,lpu,event,value
168476.679335,2,sched_state,waiting
168476.679342,2,tick,""
168476.679376,2,sched_state,waiting
168476.679382,2,tick,""
168476.679419,2,sched_state,waiting
168476.679426,2,tick,""
168476.679462,2,sched_state,waiting
168476.679471,2,tick,""
168476.679498,2,sched_state,waiting
168476.679505,2,tick,""
168476.680027,6,sched_state,waiting
168476.680035,6,tick,""
168476.680041,0,tick,""
168476.680267,0,reduction,""
168476.680272,0,sched_state,running
168476.681884,6,sched_state,waiting
168476.681893,6,tick,""
168476.681900,0,tick,""
168476.681918,0,reduction,""
168476.681920,0,sched_state,running
168476.682682,0,tick,""
168476.682687,0,reduction,""
168476.682690,0,sched_state,running
168476.683436,6,sched_state,waiting
168476.683441,6,tick,""
168476.683449,0,tick,""
168476.683454,0,reduction,""
168476.683457,0,sched_state,running
168476.683476,3,sched_state,waiting
168476.683479,1,sched_state,waiting
168476.683480,5,sched_state,waiting
168476.683486,3,tick,""
168476.683485,2,sched_state,waiting
168476.683490,5,tick,""
168476.683490,1,tick,""
168476.683495,2,tick,""
168476.683513,6,sched_state,waiting
168476.683520,6,tick,""
168476.683567,6,sched_state,waiting
168476.683568,5,sched_state,waiting
168476.683571,7,sched_state,waiting
168476.683574,6,tick,""
168476.683577,5,tick,""
168476.683580,7,tick,""
168476.683597,2,sched_state,waiting
168476.683603,2,tick,""
168476.683618,6,sched_state,waiting
168476.683624,6,tick,""
168476.683632,7,sched_state,waiting
168476.683639,7,tick,""
168476.683650,2,sched_state,waiting
168476.683657,2,tick,""
168476.683665,7,sched_state,waiting
168476.683672,7,tick,""
168476.683701,7,sched_state,waiting
168476.683704,3,sched_state,waiting
168476.683708,7,tick,""
168476.683711,3,tick,""
168476.683720,5,sched_state,waiting
168476.683728,5,tick,""
168476.683745,3,sched_state,waiting
168476.683751,3,tick,""
168476.683767,5,sched_state,waiting
168476.683774,5,tick,""
168476.683783,3,sched_state,waiting
168476.683789,3,tick,""
168476.683814,5,sched_state,waiting
168476.683820,5,tick,""
168476.683822,3,sched_state,waiting
168476.683828,3,tick,""
168476.683831,6,sched_state,waiting
168476.683839,6,tick,""
168476.683848,5,sched_state,waiting
168476.683855,5,tick,""
168476.683947,3,sched_state,waiting
168476.683948,6,sched_state,waiting
168476.683950,5,sched_state,waiting
168476.683955,3,tick,""
168476.683961,6,tick,""
168476.683963,5,tick,""
168476.683990,3,sched_state,waiting
168476.683997,3,tick,""
168476.684007,6,sched_state,waiting
168476.684013,6,tick,""
168476.684035,4,sched_state,waiting
168476.684041,4,tick,""
168476.684040,0,tick,""
168476.684047,0,reduction,""
168476.684051,0,sched_state,running
168476.684051,2,sched_state,waiting
168476.684055,5,sched_state,waiting
168476.684057,2,tick,""
168476.684056,3,sched_state,waiting
168476.684061,5,tick,""
168476.684063,3,tick,""
168476.684068,7,sched_state,waiting
168476.684075,7,tick,""
168476.684076,4,sched_state,waiting
168476.684078,1,sched_state,waiting
168476.684081,4,tick,""
168476.684087,1,tick,""
168476.684099,5,sched_state,waiting
168476.684105,5,tick,""
168476.684149,4,sched_state,waiting
168476.684153,4,tick,""
168476.684174,4,sched_state,waiting
168476.684178,4,tick,""
168476.684202,3,sched_state,waiting
168476.684206,4,sched_state,waiting
168476.684210,4,tick,""
168476.684209,3,tick,""
168476.684225,1,sched_state,waiting
168476.684225,7,sched_state,waiting
168476.684233,7,tick,""
168476.684246,4,sched_state,waiting
168476.684250,4,tick,""
168476.684250,1,tick,""
168476.684264,3,sched_state,waiting
168476.684270,3,tick,""
168476.684283,4,sched_state,waiting
168476.684287,4,tick,""
168476.684297,3,sched_state,waiting
168476.684303,3,tick,""
168476.684309,1,sched_state,waiting
168476.684332,1,tick,""
168476.684345,3,sched_state,waiting
168476.684351,3,tick,""
168476.684362,4,sched_state,waiting
168476.684367,4,tick,""
168476.684379,1,sched_state,waiting
168476.684386,1,tick,""
168476.684406,3,sched_state,waiting
168476.684412,3,tick,""
168476.684426,1,sched_state,waiting
168476.684433,1,tick,""
168476.684450,4,sched_state,waiting
168476.684459,4,tick,""
168476.684459,3,sched_state,waiting
168476.684466,3,tick,""
168476.684483,4,sched_state,waiting
168476.684487,4,tick,""
168476.684497,3,sched_state,waiting
168476.684504,3,tick,""
168476.684545,3,sched_state,waiting
168476.684551,3,tick,""
168476.684578,3,sched_state,waiting
168476.684584,3,tick,""
168476.684614,3,sched_state,waiting
168476.684620,3,tick,""
168476.684647,3,sched_state,waiting
168476.684652,3,tick,""
168476.684679,3,sched_state,waiting
168476.684685,3,tick,""
168476.684710,3,sched_state,waiting
168476.684717,3,tick,""
168476.684744,3,sched_state,waiting
168476.684750,3,tick,""
168476.684966,0,tick,""
168476.684967,6,sched_state,waiting
168476.684975,6,tick,""
168476.684981,0,reduction,""
168476.684983,0,sched_state,running
168476.684986,2,sched_state,waiting
168476.684991,5,sched_state,waiting
168476.684993,2,tick,""
168476.684999,5,tick,""
168476.685049,6,sched_state,waiting
168476.685056,6,tick,""
168476.685070,7,sched_state,waiting
168476.685078,7,tick,""
168476.685086,5,sched_state,waiting
168476.685093,5,tick,""
168476.685096,1,sched_state,waiting
168476.685103,1,tick,""
168476.685107,3,sched_state,waiting
168476.685114,3,tick,""
168476.685135,7,sched_state,waiting
168476.685141,7,tick,""
168476.685151,5,sched_state,waiting
168476.685157,5,tick,""
168476.685170,7,sched_state,waiting
168476.685176,7,tick,""
168476.685189,5,sched_state,waiting
168476.685192,6,sched_state,waiting
168476.685195,5,tick,""
168476.685200,6,tick,""
168476.685202,7,sched_state,waiting
168476.685208,7,tick,""
168476.685249,6,sched_state,waiting
168476.685256,6,tick,""
168476.685259,7,sched_state,waiting
168476.685266,7,tick,""
168476.685301,7,sched_state,waiting
168476.685308,7,tick,""
168476.685321,6,sched_state,waiting
168476.685324,5,sched_state,waiting
168476.685327,6,tick,""
168476.685331,5,tick,""
168476.685341,7,sched_state,waiting
168476.685348,7,tick,""
168476.685379,6,sched_state,waiting
168476.685380,7,sched_state,waiting
168476.685386,6,tick,""
168476.685386,7,tick,""
168476.685411,6,sched_state,waiting
168476.685417,6,tick,""
168476.685475,7,sched_state,waiting
168476.685482,7,tick,""
168476.685507,7,sched_state,waiting
168476.685515,7,tick,""
168476.685598,7,sched_state,waiting
168476.685605,7,tick,""
168476.685635,7,sched_state,waiting
168476.685642,7,tick,""
168476.685826,7,sched_state,waiting
168476.685833,7,tick,""
168476.685864,7,sched_state,waiting
168476.685871,7,tick,""
168476.685948,7,sched_state,waiting
168476.685955,7,tick,""
168476.685985,7,sched_state,waiting
168476.685992,7,tick,""
168476.686049,4,sched_state,waiting
168476.686055,4,tick,""
168476.686057,0,tick,""
168476.686068,2,sched_state,waiting
168476.686072,1,sched_state,waiting
168476.686073,7,sched_state,waiting
168476.686073,3,sched_state,waiting
168476.686077,2,tick,""
168476.686080,3,tick,""
168476.686081,7,tick,""
168476.686081,5,sched_state,waiting
168476.686079,1,tick,""
168476.686089,6,sched_state,waiting
168476.686089,5,tick,""
168476.686096,6,tick,""
168476.686131,1,sched_state,waiting
168476.686138,1,tick,""
168476.686147,0,reduction,""
168476.686194,7,sched_state,waiting
168476.686203,7,tick,""
168476.686217,4,sched_state,waiting
168476.686221,3,sched_state,waiting
168476.686222,1,sched_state,waiting
168476.686223,2,sched_state,waiting
168476.686224,4,tick,""
168476.686223,6,sched_state,waiting
168476.686228,3,tick,""
168476.686231,2,tick,""
168476.686231,1,tick,""
168476.686234,6,tick,""
168476.686299,1,sched_state,waiting
168476.686299,5,sched_state,waiting
168476.686303,0,sched_state,running
168476.686307,1,tick,""
168476.686308,5,tick,""
168476.686322,4,sched_state,waiting
168476.686323,2,sched_state,waiting
168476.686329,2,tick,""
168476.686329,4,tick,""
168476.686346,7,sched_state,waiting
168476.686354,7,tick,""
168476.686354,6,sched_state,waiting
168476.686362,6,tick,""
168476.686376,5,sched_state,waiting
168476.686383,5,tick,""
168476.686395,7,sched_state,waiting
168476.686402,7,tick,""
168476.686419,5,sched_state,waiting
168476.686426,5,tick,""
168476.686428,6,sched_state,waiting
168476.686434,6,tick,""
168476.686446,7,sched_state,waiting
168476.686453,7,tick,""
168476.686474,1,sched_state,waiting
168476.686475,6,sched_state,waiting
168476.686478,7,sched_state,waiting
168476.686482,6,tick,""
168476.686482,1,tick,""
168476.686488,7,tick,""
168476.686529,7,sched_state,waiting
168476.686536,7,tick,""
168476.687189,3,sched_state,waiting
168476.687196,3,tick,""
168476.687201,0,tick,""
168476.687214,0,reduction,""
168476.687216,0,sched_state,running
168476.688361,0,tick,""
168476.688368,0,reduction,""
168476.688373,0,sched_state,running
168476.689127,3,sched_state,waiting
168476.689133,3,tick,""
168476.689133,0,tick,""
168476.689150,0,reduction,""
168476.689150,5,sched_state,waiting
168476.689153,0,sched_state,running
168476.689155,1,sched_state,waiting
168476.689155,6,sched_state,waiting
168476.689158,5,tick,""
168476.689162,1,tick,""
168476.689163,6,tick,""
168476.689162,7,sched_state,waiting
168476.689170,7,tick,""
168476.689195,3,sched_state,waiting
168476.689203,3,tick,""
168476.689215,7,sched_state,waiting
168476.689221,7,tick,""
168476.689223,6,sched_state,waiting
168476.689230,6,tick,""
168476.689230,3,sched_state,waiting
168476.689237,3,tick,""
168476.689242,5,sched_state,waiting
168476.689243,4,sched_state,waiting
168476.689252,4,tick,""
168476.689252,5,tick,""
168476.689257,1,sched_state,waiting
168476.689265,1,tick,""
168476.689278,7,sched_state,waiting
168476.689286,7,tick,""
168476.689305,4,sched_state,waiting
168476.689306,5,sched_state,waiting
168476.689310,4,tick,""
168476.689312,3,sched_state,waiting
168476.689314,5,tick,""
168476.689319,3,tick,""
168476.689355,4,sched_state,waiting
168476.689359,4,tick,""
168476.689377,6,sched_state,waiting
168476.689380,4,sched_state,waiting
168476.689386,6,tick,""
168476.689387,4,tick,""
168476.689403,7,sched_state,waiting
168476.689411,7,tick,""
168476.689416,3,sched_state,waiting
168476.689423,3,tick,""
168476.689441,6,sched_state,waiting
168476.689442,7,sched_state,waiting
168476.689448,6,tick,""
168476.689449,7,tick,""
168476.689449,3,sched_state,waiting
168476.689456,3,tick,""
168476.689497,6,sched_state,waiting
168476.689502,7,sched_state,waiting
168476.689504,6,tick,""
168476.689509,5,sched_state,waiting
168476.689510,7,tick,""
168476.689518,5,tick,""
168476.689535,3,sched_state,waiting
168476.689538,4,sched_state,waiting
168476.689541,3,tick,""
168476.689543,4,tick,""
168476.689550,7,sched_state,waiting
168476.689557,7,tick,""
168476.689560,5,sched_state,waiting
168476.689567,5,tick,""
168476.689579,3,sched_state,waiting
168476.689586,3,tick,""
168476.689596,7,sched_state,waiting
168476.689603,7,tick,""
168476.689607,4,sched_state,waiting
168476.689612,4,tick,""
168476.689623,3,sched_state,waiting
168476.689629,3,tick,""
168476.689640,6,sched_state,waiting
168476.689644,4,sched_state,waiting
168476.689647,6,tick,""
168476.689649,4,tick,""
168476.689651,7,sched_state,waiting
168476.689658,7,tick,""
168476.689662,5,sched_state,waiting
168476.689670,5,tick,""
168476.689685,6,sched_state,waiting
168476.689690,4,sched_state,waiting
168476.689692,6,tick,""
168476.689695,4,tick,""
168476.689721,6,sched_state,waiting
168476.689727,6,tick,""
168476.689740,4,sched_state,waiting
168476.689744,4,tick,""
168476.689759,6,sched_state,waiting
168476.689764,3,sched_state,waiting
168476.689766,6,tick,""
168476.689772,3,tick,""
168476.689786,7,sched_state,waiting
168476.689787,5,sched_state,waiting
168476.689793,7,tick,""
168476.689795,5,tick,""
168476.689799,6,sched_state,waiting
168476.689805,6,tick,""
168476.689838,3,sched_state,waiting
168476.689844,7,sched_state,waiting
168476.689844,3,tick,""
168476.689850,7,tick,""
168476.689867,4,sched_state,waiting
168476.689873,4,tick,""
168476.689891,5,sched_state,waiting
168476.689892,3,sched_state,waiting
168476.689899,5,tick,""
168476.689899,3,tick,""
168476.689907,6,sched_state,waiting
168476.689909,4,sched_state,waiting
168476.689913,4,tick,""
168476.689915,6,tick,""
168476.689952,4,sched_state,waiting
168476.689956,4,tick,""
168476.689963,6,sched_state,waiting
168476.689970,6,tick,""
168476.690005,7,sched_state,waiting
168476.690014,7,tick,""
168476.690027,3,sched_state,waiting
168476.690030,6,sched_state,waiting
168476.690033,3,tick,""
168476.690036,6,tick,""
168476.690048,7,sched_state,waiting
168476.690055,7,tick,""
168476.690060,2,sched_state,waiting
168476.690062,0,tick,""
168476.690067,2,tick,""
168476.690079,6,sched_state,waiting
168476.690082,0,reduction,""
168476.690085,0,sched_state,running
168476.690086,6,tick,""
168476.690101,3,sched_state,waiting
168476.690104,1,sched_state,waiting
168476.690108,3,tick,""
168476.690109,4,sched_state,waiting
168476.690115,4,tick,""
168476.690115,1,tick,""
168476.690121,6,sched_state,waiting
168476.690128,6,tick,""
168476.690129,5,sched_state,waiting
168476.690138,5,tick,""
168476.690164,3,sched_state,waiting
168476.690171,3,tick,""
168476.690175,1,sched_state,waiting
168476.690183,1,tick,""
168476.690197,6,sched_state,waiting
168476.690201,2,sched_state,waiting
168476.690203,6,tick,""
168476.690208,2,tick,""
168476.690216,4,sched_state,waiting
168476.690219,1,sched_state,waiting
168476.690222,4,tick,""
168476.690227,1,tick,""
168476.690235,5,sched_state,waiting
168476.690243,5,tick,""
168476.690266,4,sched_state,waiting
168476.690269,1,sched_state,waiting
168476.690270,4,tick,""
168476.690276,5,sched_state,waiting
168476.690276,1,tick,""
168476.690276,6,sched_state,waiting
168476.690282,5,tick,""
168476.690284,6,tick,""
168476.690327,5,sched_state,waiting
168476.690334,5,tick,""
168476.690349,6,sched_state,waiting
168476.690356,6,tick,""
168476.690364,5,sched_state,waiting
168476.690371,5,tick,""
168476.690395,5,sched_state,waiting
168476.690399,6,sched_state,waiting
168476.690402,5,tick,""
168476.690406,6,tick,""
168476.690436,6,sched_state,waiting
168476.690443,6,tick,""
168476.690443,5,sched_state,waiting
168476.690450,5,tick,""
168476.690472,6,sched_state,waiting
168476.690478,6,tick,""
168476.690484,5,sched_state,waiting
168476.690490,5,tick,""
168476.690502,6,sched_state,waiting
168476.690509,6,tick,""
168476.690520,5,sched_state,waiting
168476.690527,5,tick,""
168476.690567,6,sched_state,waiting
168476.690568,5,sched_state,waiting
168476.690574,6,tick,""
168476.690575,5,tick,""
168476.690616,6,sched_state,waiting
168476.690621,5,sched_state,waiting
168476.690622,6,tick,""
168476.690627,5,tick,""
168476.690657,5,sched_state,waiting
168476.690663,5,tick,""
168476.690668,6,sched_state,waiting
168476.690674,6,tick,""
168476.690715,6,sched_state,waiting
168476.690722,6,tick,""
168476.690751,6,sched_state,waiting
168476.690758,6,tick,""
168476.690785,6,sched_state,waiting
168476.690791,6,tick,""
168476.690821,6,sched_state,waiting
168476.690828,6,tick,""
168476.690856,6,sched_state,waiting
168476.690862,6,tick,""
168476.690899,6,sched_state,waiting
168476.690906,6,tick,""
168476.690942,6,sched_state,waiting
168476.690948,6,tick,""
168476.690982,6,sched_state,waiting
168476.690989,6,tick,""
168476.691013,0,tick,""
168476.691018,0,reduction,""
168476.691018,6,sched_state,waiting
168476.691021,0,sched_state,running
168476.691024,6,tick,""
168476.691036,3,sched_state,waiting
168476.691044,3,tick,""
168476.691054,1,sched_state,waiting
168476.691061,1,tick,""
168476.691063,6,sched_state,waiting
168476.691065,7,sched_state,waiting
168476.691070,6,tick,""
168476.691072,7,tick,""
168476.691112,3,sched_state,waiting
168476.691119,3,tick,""
168476.691128,1,sched_state,waiting
168476.691130,6,sched_state,waiting
168476.691135,1,tick,""
168476.691138,6,tick,""
168476.691178,1,sched_state,waiting
168476.691179,3,sched_state,waiting
168476.691185,3,tick,""
168476.691186,1,tick,""
168476.691226,3,sched_state,waiting
168476.691232,3,tick,""
168476.691257,3,sched_state,waiting
168476.691264,3,tick,""
168476.691270,2,sched_state,waiting
168476.691278,2,tick,""
168476.691331,5,sched_state,waiting
168476.691338,1,sched_state,waiting
168476.691339,5,tick,""
168476.691347,1,tick,""
168476.691393,5,sched_state,waiting
168476.691397,2,sched_state,waiting
168476.691401,5,tick,""
168476.691411,2,tick,""
168476.691418,3,sched_state,waiting
168476.691425,3,tick,""
168476.691469,3,sched_state,waiting
168476.691476,3,tick,""
168476.691503,3,sched_state,waiting
168476.691509,3,tick,""
168476.691532,5,sched_state,waiting
168476.691541,3,sched_state,waiting
168476.691542,5,tick,""
168476.691548,3,tick,""
168476.691549,2,sched_state,waiting
168476.691560,2,tick,""
168476.691589,3,sched_state,waiting
168476.691591,5,sched_state,waiting
168476.691596,3,tick,""
168476.691598,5,tick,""
168476.691608,2,sched_state,waiting
168476.691614,2,tick,""
168476.691614,0,tick,""
168476.691616,4,sched_state,waiting
168476.691623,4,tick,""
168476.691635,3,sched_state,waiting
168476.691636,0,reduction,""
168476.691639,0,sched_state,running
