timestamp,lpu,event,value
167829.555658,6,tick,""
167829.555679,6,sched_state,waiting
167829.555686,6,tick,""
167829.555714,6,sched_state,waiting
167829.555721,6,tick,""
167829.555872,6,sched_state,waiting
167829.555880,6,tick,""
167829.555937,6,sched_state,waiting
167829.555945,6,tick,""
167829.556188,1,sched_state,waiting
167829.556190,6,sched_state,waiting
167829.556192,5,sched_state,waiting
167829.556199,6,tick,""
167829.556199,1,tick,""
167829.556200,5,tick,""
167829.556248,6,sched_state,waiting
167829.556252,1,sched_state,waiting
167829.556251,4,sched_state,waiting
167829.556257,6,tick,""
167829.556261,1,tick,""
167829.556261,4,tick,""
167829.556303,4,sched_state,waiting
167829.556309,4,tick,""
167829.556315,1,sched_state,waiting
167829.556323,1,tick,""
167829.556820,3,sched_state,waiting
167829.556831,3,tick,""
167829.556842,0,tick,""
167829.556852,0,reduction,""
167829.556855,0,sched_state,running
167829.557663,4,sched_state,waiting
167829.557666,6,sched_state,waiting
167829.557670,4,tick,""
167829.557676,6,tick,""
167829.557675,1,sched_state,waiting
167829.557685,1,tick,""
167829.557736,6,sched_state,waiting
167829.557739,4,sched_state,waiting
167829.557744,4,tick,""
167829.557744,6,tick,""
167829.557745,1,sched_state,waiting
167829.557754,1,tick,""
167829.557798,6,sched_state,waiting
167829.557801,1,sched_state,waiting
167829.557806,6,tick,""
167829.557810,1,tick,""
167829.557833,1,sched_state,waiting
167829.557840,6,sched_state,waiting
167829.557841,1,tick,""
167829.557848,6,tick,""
167829.557892,6,sched_state,waiting
167829.557900,6,tick,""
167829.557950,6,sched_state,waiting
167829.557959,6,tick,""
167829.558003,6,sched_state,waiting
167829.558012,6,tick,""
167829.558065,6,sched_state,waiting
167829.558073,6,tick,""
167829.558370,0,tick,""
167829.558378,0,reduction,""
167829.558380,0,sched_state,running
167829.558405,2,sched_state,waiting
167829.558416,2,tick,""
167829.558427,5,sched_state,waiting
167829.558435,3,sched_state,waiting
167829.558437,5,tick,""
167829.558445,3,tick,""
167829.558481,5,sched_state,waiting
167829.558489,5,tick,""
167829.558497,3,sched_state,waiting
167829.558506,3,tick,""
167829.558530,3,sched_state,waiting
167829.558539,3,tick,""
167829.558561,5,sched_state,waiting
167829.558569,5,tick,""
167829.558590,3,sched_state,waiting
167829.558599,3,tick,""
167829.558618,5,sched_state,waiting
167829.558626,5,tick,""
167829.558684,5,sched_state,waiting
167829.558692,5,tick,""
167829.558730,3,sched_state,waiting
167829.558733,7,sched_state,waiting
167829.558740,3,tick,""
167829.558743,7,tick,""
167829.558772,1,sched_state,waiting
167829.558771,6,sched_state,waiting
167829.558772,2,sched_state,waiting
167829.558781,1,tick,""
167829.558782,2,tick,""
167829.558782,6,tick,""
167829.558840,1,sched_state,waiting
167829.558841,7,sched_state,waiting
167829.558849,1,tick,""
167829.558849,7,tick,""
167829.558857,2,sched_state,waiting
167829.558859,6,sched_state,waiting
167829.558866,6,tick,""
167829.558866,2,tick,""
167829.558911,6,sched_state,waiting
167829.558919,6,tick,""
167829.559388,4,sched_state,waiting
167829.559396,4,tick,""
167829.559403,0,tick,""
167829.559411,0,reduction,""
167829.559413,0,sched_state,running
167829.560062,5,sched_state,waiting
167829.560074,5,tick,""
167829.561039,0,tick,""
167829.561045,0,reduction,""
167829.561048,0,sched_state,running
167829.561877,4,sched_state,waiting
167829.561887,4,tick,""
167829.561894,0,tick,""
167829.561915,0,reduction,""
167829.561918,0,sched_state,running
167829.562852,0,tick,""
167829.562860,0,reduction,""
167829.562863,0,sched_state,running
167829.562880,7,sched_state,waiting
167829.562879,1,sched_state,waiting
167829.562880,6,sched_state,waiting
167829.562881,4,sched_state,waiting
167829.562881,5,sched_state,waiting
167829.562891,4,tick,""
167829.562893,1,tick,""
167829.562893,7,tick,""
167829.562895,6,tick,""
167829.562896,5,tick,""
167829.562960,1,sched_state,waiting
167829.562959,6,sched_state,waiting
167829.562964,4,sched_state,waiting
167829.562968,6,tick,""
167829.562969,1,tick,""
167829.562970,4,tick,""
167829.563007,7,sched_state,waiting
167829.563017,7,tick,""
167829.563038,4,sched_state,waiting
167829.563039,6,sched_state,waiting
167829.563044,4,tick,""
167829.563047,6,tick,""
167829.563055,7,sched_state,waiting
167829.563064,7,tick,""
167829.563070,4,sched_state,waiting
167829.563075,4,tick,""
167829.563750,3,sched_state,waiting
167829.563759,3,tick,""
167829.563764,0,tick,""
167829.563770,0,reduction,""
167829.563772,0,sched_state,running
167829.563903,2,sched_state,waiting
167829.563914,2,tick,""
167829.563926,5,sched_state,waiting
167829.563930,1,sched_state,waiting
167829.563938,5,tick,""
167829.563939,1,tick,""
167829.563942,7,sched_state,waiting
167829.563952,7,tick,""
167829.563991,7,sched_state,waiting
167829.564001,7,tick,""
167829.564003,2,sched_state,waiting
167829.564012,2,tick,""
167829.564035,5,sched_state,waiting
167829.564044,5,tick,""
167829.564073,5,sched_state,waiting
167829.564082,5,tick,""
167829.564157,5,sched_state,waiting
167829.564161,2,sched_state,waiting
167829.564166,5,tick,""
167829.564171,2,tick,""
167829.564196,5,sched_state,waiting
167829.564205,5,tick,""
167829.564231,2,sched_state,waiting
167829.564240,2,tick,""
167829.564270,2,sched_state,waiting
167829.564278,2,tick,""
167829.564289,5,sched_state,waiting
167829.564298,5,tick,""
167829.564332,2,sched_state,waiting
167829.564340,2,tick,""
167829.565449,2,sched_state,waiting
167829.565458,2,tick,""
167829.565498,2,sched_state,waiting
167829.565506,2,tick,""
167829.565538,2,sched_state,waiting
167829.565547,2,tick,""
167829.565578,2,sched_state,waiting
167829.565586,2,tick,""
167829.565632,2,sched_state,waiting
167829.565640,2,tick,""
167829.565672,0,tick,""
167829.565681,0,reduction,""
167829.565684,0,sched_state,running
167829.565715,1,sched_state,waiting
167829.565716,7,sched_state,waiting
167829.565721,3,sched_state,waiting
167829.565723,1,tick,""
167829.565726,7,tick,""
167829.565730,3,tick,""
167829.565762,5,sched_state,waiting
167829.565772,5,tick,""
167829.565783,1,sched_state,waiting
167829.565784,3,sched_state,waiting
167829.565784,7,sched_state,waiting
167829.565793,1,tick,""
167829.565793,7,tick,""
167829.565793,3,tick,""
167829.565809,5,sched_state,waiting
167829.565818,5,tick,""
167829.565834,7,sched_state,waiting
167829.565842,7,tick,""
167829.565856,1,sched_state,waiting
167829.565864,1,tick,""
167829.565875,7,sched_state,waiting
167829.565883,7,tick,""
167829.565903,1,sched_state,waiting
167829.565911,1,tick,""
167829.565938,7,sched_state,waiting
167829.565942,1,sched_state,waiting
167829.565947,7,tick,""
167829.565951,1,tick,""
167829.565983,1,sched_state,waiting
167829.565985,7,sched_state,waiting
167829.565990,1,tick,""
167829.565994,7,tick,""
167829.566016,1,sched_state,waiting
167829.566025,1,tick,""
167829.566031,7,sched_state,waiting
167829.566040,7,tick,""
167829.566049,1,sched_state,waiting
167829.566057,1,tick,""
167829.566567,4,sched_state,waiting
167829.566578,4,tick,""
167829.566594,2,sched_state,waiting
167829.566598,5,sched_state,waiting
167829.566597,3,sched_state,waiting
167829.566606,2,tick,""
167829.566607,5,tick,""
167829.566607,3,tick,""
167829.566647,2,sched_state,waiting
167829.566655,2,tick,""
167829.566660,4,sched_state,waiting
167829.566666,4,tick,""
167829.566701,3,sched_state,waiting
167829.566709,3,tick,""
167829.566776,3,sched_state,waiting
167829.566785,3,tick,""
167829.566829,3,sched_state,waiting
167829.566838,3,tick,""
167829.566881,6,sched_state,waiting
167829.566890,6,tick,""
167829.566895,0,tick,""
167829.566917,1,sched_state,waiting
167829.566918,5,sched_state,waiting
167829.566927,1,tick,""
167829.566927,0,reduction,""
167829.566927,5,tick,""
167829.566931,0,sched_state,running
167829.566969,6,sched_state,waiting
167829.566978,6,tick,""
167829.567018,5,sched_state,waiting
167829.567027,5,tick,""
167829.567051,5,sched_state,waiting
167829.567059,5,tick,""
167829.567151,5,sched_state,waiting
167829.567160,5,tick,""
167829.567202,5,sched_state,waiting
167829.567210,5,tick,""
167829.567237,5,sched_state,waiting
167829.567246,5,tick,""
167829.567323,5,sched_state,waiting
167829.567332,5,tick,""
167829.567360,5,sched_state,waiting
167829.567369,5,tick,""
167829.567412,5,sched_state,waiting
167829.567420,5,tick,""
167829.568056,7,sched_state,waiting
167829.568068,7,tick,""
167829.568080,2,sched_state,waiting
167829.568088,4,sched_state,waiting
167829.568090,2,tick,""
167829.568091,6,sched_state,waiting
167829.568095,4,tick,""
167829.568100,6,tick,""
167829.568147,4,sched_state,waiting
167829.568152,4,tick,""
167829.568179,7,sched_state,waiting
167829.568179,6,sched_state,waiting
167829.568188,7,tick,""
167829.568188,6,tick,""
167829.568192,3,sched_state,waiting
167829.568196,0,tick,""
167829.568201,3,tick,""
167829.568203,2,sched_state,waiting
167829.568204,4,sched_state,waiting
167829.568205,0,reduction,""
167829.568208,0,sched_state,running
167829.568209,4,tick,""
167829.568211,2,tick,""
167829.568211,1,sched_state,waiting
167829.568222,1,tick,""
167829.568265,7,sched_state,waiting
167829.568274,7,tick,""
167829.568276,2,sched_state,waiting
167829.568285,2,tick,""
167829.568287,3,sched_state,waiting
167829.568288,4,sched_state,waiting
167829.568295,4,tick,""
167829.568295,3,tick,""
167829.568340,1,sched_state,waiting
167829.568342,7,sched_state,waiting
167829.568349,1,tick,""
167829.568351,2,sched_state,waiting
167829.568351,7,tick,""
167829.568360,2,tick,""
167829.568373,4,sched_state,waiting
167829.568373,3,sched_state,waiting
167829.568379,4,tick,""
167829.568383,3,tick,""
167829.568405,2,sched_state,waiting
167829.568414,2,tick,""
167829.568425,4,sched_state,waiting
167829.568431,4,tick,""
167829.568435,1,sched_state,waiting
167829.568444,1,tick,""
167829.568472,2,sched_state,waiting
167829.568481,2,tick,""
167829.568515,1,sched_state,waiting
167829.568518,3,sched_state,waiting
167829.568524,1,tick,""
167829.568528,3,tick,""
167829.568558,3,sched_state,waiting
167829.568567,3,tick,""
167829.568573,1,sched_state,waiting
167829.568581,1,tick,""
167829.568602,3,sched_state,waiting
167829.568612,3,tick,""
167829.568621,1,sched_state,waiting
167829.568629,1,tick,""
167829.568693,3,sched_state,waiting
167829.568702,3,tick,""
167829.568724,3,sched_state,waiting
167829.568733,3,tick,""
167829.568755,3,sched_state,waiting
167829.568763,3,tick,""
167829.569393,0,tick,""
167829.569401,0,reduction,""
167829.569404,0,sched_state,running
167829.569525,5,sched_state,waiting
167829.569539,5,tick,""
167829.569572,7,sched_state,waiting
167829.569578,1,sched_state,waiting
167829.569581,7,tick,""
167829.569588,1,tick,""
167829.569611,7,sched_state,waiting
167829.569619,7,tick,""
167829.569628,1,sched_state,waiting
167829.569637,1,tick,""
167829.569663,1,sched_state,waiting
167829.569671,1,tick,""
167829.569703,1,sched_state,waiting
167829.569711,1,tick,""
167829.569755,1,sched_state,waiting
167829.569763,1,tick,""
167829.569807,1,sched_state,waiting
167829.569815,1,tick,""
167829.570161,2,sched_state,waiting
167829.570176,2,tick,""
167829.570190,7,sched_state,waiting
167829.570200,7,tick,""
167829.570232,2,sched_state,waiting
167829.570241,2,tick,""
167829.570360,7,sched_state,waiting
167829.570370,7,tick,""
167829.570370,2,sched_state,waiting
167829.570380,2,tick,""
167829.570410,2,sched_state,waiting
167829.570414,7,sched_state,waiting
167829.570421,2,tick,""
167829.570423,7,tick,""
167829.570460,7,sched_state,waiting
167829.570464,2,sched_state,waiting
167829.570468,7,tick,""
167829.570472,2,tick,""
167829.570495,7,sched_state,waiting
167829.570503,7,tick,""
167829.570524,2,sched_state,waiting
167829.570533,2,tick,""
167829.570542,7,sched_state,waiting
167829.570550,7,tick,""
167829.570559,2,sched_state,waiting
167829.570567,2,tick,""
167829.570602,2,sched_state,waiting
167829.570608,7,sched_state,waiting
167829.570611,2,tick,""
167829.570617,7,tick,""
167829.570640,2,sched_state,waiting
167829.570649,2,tick,""
167829.570682,7,sched_state,waiting
167829.570685,2,sched_state,waiting
167829.570690,7,tick,""
167829.570693,2,tick,""
167829.570738,7,sched_state,waiting
167829.570747,7,tick,""
167829.570793,7,sched_state,waiting
167829.570801,7,tick,""
167829.571520,6,sched_state,waiting
167829.571528,6,tick,""
167829.571535,0,tick,""
167829.571628,2,sched_state,waiting
167829.571631,7,sched_state,waiting
167829.571638,2,tick,""
167829.571640,7,tick,""
167829.571679,7,sched_state,waiting
167829.571686,7,tick,""
167829.571715,7,sched_state,waiting
167829.571723,7,tick,""
167829.575134,5,sched_state,waiting
167829.575136,1,sched_state,waiting
167829.575144,7,sched_state,waiting
167829.575146,5,tick,""
167829.575146,1,tick,""
167829.575154,7,tick,""
167829.575178,3,sched_state,waiting
167829.575188,3,tick,""
167829.575204,5,sched_state,waiting
167829.575204,7,sched_state,waiting
167829.575213,7,tick,""
167829.575213,5,tick,""
167829.575220,3,sched_state,waiting
167829.575222,1,sched_state,waiting
167829.575229,3,tick,""
167829.575230,1,tick,""
167829.575245,4,sched_state,waiting
167829.575247,5,sched_state,waiting
167829.575253,4,tick,""
167829.575255,5,tick,""
167829.575261,6,sched_state,waiting
167829.575271,3,sched_state,waiting
167829.575272,6,tick,""
167829.575279,3,tick,""
167829.575325,3,sched_state,waiting
167829.575333,3,tick,""
167829.575379,3,sched_state,waiting
167829.575387,3,tick,""
167829.575421,3,sched_state,waiting
167829.575430,3,tick,""
167829.575473,3,sched_state,waiting
167829.575481,3,tick,""
167829.575522,3,sched_state,waiting
167829.575529,3,tick,""
167829.576627,1,sched_state,waiting
167829.576628,4,sched_state,waiting
167829.576638,4,tick,""
167829.576638,1,tick,""
167829.576693,1,sched_state,waiting
167829.576702,1,tick,""
167829.576731,1,sched_state,waiting
167829.576739,1,tick,""
167829.577870,4,sched_state,waiting
167829.577877,4,tick,""
167829.577953,4,sched_state,waiting
167829.577958,4,tick,""
167829.579100,4,sched_state,waiting
167829.579107,4,tick,""
167829.579180,4,sched_state,waiting
167829.579185,4,tick,""
167829.579214,4,sched_state,waiting
167829.579219,4,tick,""
167829.579245,4,sched_state,waiting
167829.579250,4,tick,""
167829.580407,4,sched_state,waiting
167829.580414,4,tick,""
167829.580484,4,sched_state,waiting
167829.580490,4,tick,""
167829.580510,4,sched_state,waiting
167829.580514,4,tick,""
167829.582783,2,sched_state,waiting
167829.582798,2,tick,""
167829.582825,0,queue_length,5
167829.582834,5,sched_state,waiting
167829.582844,1,sched_state,waiting
167829.582852,5,tick,""
167829.582855,1,tick,""
167829.582876,2,sched_state,waiting
167829.582885,2,tick,""
167829.582898,5,sched_state,waiting
167829.582907,5,tick,""
167829.582949,5,sched_state,waiting
167829.582958,5,tick,""
167829.583000,5,sched_state,waiting
167829.583008,5,tick,""
167829.584128,1,sched_state,waiting
167829.584142,1,tick,""
167829.586157,0,sched_state,running
167829.586164,3,sched_state,waiting
167829.586175,2,sched_state,waiting
167829.586177,3,tick,""
167829.586186,2,tick,""
167829.586203,6,sched_state,waiting
167829.586214,6,tick,""
167829.586229,1,sched_state,waiting
167829.586229,5,sched_state,waiting
167829.586243,1,tick,""
167829.586243,5,tick,""
167829.586257,3,sched_state,waiting
167829.586262,2,sched_state,waiting
167829.586266,3,tick,""
167829.586272,2,tick,""
167829.586283,6,sched_state,waiting
167829.586292,6,tick,""
167829.586321,5,sched_state,waiting
167829.586332,5,tick,""
167829.586344,2,sched_state,waiting
167829.586353,7,sched_state,waiting
167829.586353,2,tick,""
167829.586355,6,sched_state,waiting
167829.586363,6,tick,""
167829.586365,7,tick,""
167829.586380,5,sched_state,waiting
167829.586384,3,sched_state,waiting
167829.586389,5,tick,""
167829.586393,3,tick,""
167829.586419,6,sched_state,waiting
167829.586424,5,sched_state,waiting
167829.586428,6,tick,""
167829.586434,5,tick,""
167829.586481,6,sched_state,waiting
167829.586486,5,sched_state,waiting
167829.586490,6,tick,""
167829.586496,5,tick,""
167829.586519,6,sched_state,waiting
167829.586524,5,sched_state,waiting
167829.586526,6,tick,""
167829.586533,5,tick,""
167829.586550,6,sched_state,waiting
167829.586557,6,tick,""
167829.586586,6,sched_state,waiting
167829.586595,6,tick,""
167829.586595,5,sched_state,waiting
167829.586604,5,tick,""
167829.586644,5,sched_state,waiting
167829.586649,6,sched_state,waiting
167829.586654,5,tick,""
167829.586658,6,tick,""
167829.586696,5,sched_state,waiting
167829.586705,5,tick,""
167829.586713,6,sched_state,waiting
167829.586721,6,tick,""
167829.586757,5,sched_state,waiting
167829.586766,5,tick,""
167829.586778,6,sched_state,waiting
167829.586786,6,tick,""
167829.586815,6,sched_state,waiting
167829.586823,6,tick,""
167829.586852,0,tick,""
167829.586852,4,sched_state,waiting
167829.586858,0,reduction,""
167829.586860,4,tick,""
167829.586861,0,sched_state,running
167829.586874,5,sched_state,waiting
167829.586883,5,tick,""
167829.586890,3,sched_state,waiting
167829.586900,3,tick,""
167829.586912,4,sched_state,waiting
167829.586918,4,tick,""
