timestamp,lpu,event,value
169239.637564,4,sched_state,waiting
169239.637568,3,tick,""
169239.637570,4,tick,""
169239.637597,7,sched_state,waiting
169239.637604,7,tick,""
169239.637613,4,sched_state,waiting
169239.637618,4,tick,""
169239.637630,7,sched_state,waiting
169239.637638,7,tick,""
169239.637654,4,sched_state,waiting
169239.637659,4,tick,""
169239.637682,7,sched_state,waiting
169239.637684,4,sched_state,waiting
169239.637689,4,tick,""
169239.637689,7,tick,""
169239.637711,4,sched_state,waiting
169239.637716,4,tick,""
169239.637739,4,sched_state,waiting
169239.637743,4,tick,""
169239.637807,6,sched_state,waiting
169239.637819,6,tick,""
169239.637835,5,sched_state,waiting
169239.637843,5,tick,""
169239.637844,7,sched_state,waiting
169239.637852,7,tick,""
169239.637893,4,sched_state,waiting
169239.637894,5,sched_state,waiting
169239.637898,4,tick,""
169239.637901,5,tick,""
169239.637907,7,sched_state,waiting
169239.637915,7,tick,""
169239.637937,5,sched_state,waiting
169239.637944,5,tick,""
169239.637964,7,sched_state,waiting
169239.637972,7,tick,""
169239.638678,1,sched_state,waiting
169239.638685,1,tick,""
169239.638692,0,sched_state,running
169239.638717,3,sched_state,waiting
169239.638725,3,tick,""
169239.638748,5,sched_state,waiting
169239.638756,5,tick,""
169239.638766,3,sched_state,waiting
169239.638773,3,tick,""
169239.638813,3,sched_state,waiting
169239.638819,3,tick,""
169239.638852,3,sched_state,waiting
169239.638856,5,sched_state,waiting
169239.638859,3,tick,""
169239.638864,5,tick,""
169239.638894,5,sched_state,waiting
169239.638899,3,sched_state,waiting
169239.638901,5,tick,""
169239.638906,3,tick,""
169239.639745,0,tick,""
169239.639758,0,reduction,""
169239.639763,0,sched_state,running
169239.639767,1,sched_state,waiting
169239.639775,1,tick,""
169239.639811,7,sched_state,waiting
169239.639813,6,sched_state,waiting
169239.639814,3,sched_state,waiting
169239.639814,5,sched_state,waiting
169239.639820,7,tick,""
169239.639822,3,tick,""
169239.639822,5,tick,""
169239.639823,6,tick,""
169239.639842,1,sched_state,waiting
169239.639851,1,tick,""
169239.639875,5,sched_state,waiting
169239.639883,5,tick,""
169239.639897,2,sched_state,waiting
169239.639907,2,tick,""
169239.639918,3,sched_state,waiting
169239.639920,5,sched_state,waiting
169239.639923,6,sched_state,waiting
169239.639926,3,tick,""
169239.639927,5,tick,""
169239.639932,6,tick,""
169239.639940,2,sched_state,waiting
169239.639947,2,tick,""
169239.639990,3,sched_state,waiting
169239.639998,3,tick,""
169239.640010,5,sched_state,waiting
169239.640010,2,sched_state,waiting
169239.640018,5,tick,""
169239.640018,2,tick,""
169239.640033,3,sched_state,waiting
169239.640040,3,tick,""
169239.640065,5,sched_state,waiting
169239.640067,7,sched_state,waiting
169239.640073,5,tick,""
169239.640076,7,tick,""
169239.640086,6,sched_state,waiting
169239.640094,6,tick,""
169239.640171,7,sched_state,waiting
169239.640177,7,tick,""
169239.640215,7,sched_state,waiting
169239.640215,3,sched_state,waiting
169239.640221,5,sched_state,waiting
169239.640223,3,tick,""
169239.640223,7,tick,""
169239.640230,5,tick,""
169239.640231,6,sched_state,waiting
169239.640239,6,tick,""
169239.640277,5,sched_state,waiting
169239.640285,5,tick,""
169239.640302,6,sched_state,waiting
169239.640310,6,tick,""
169239.640344,6,sched_state,waiting
169239.640351,6,tick,""
169239.640362,3,sched_state,waiting
169239.640364,7,sched_state,waiting
169239.640371,7,tick,""
169239.640371,3,tick,""
169239.640373,5,sched_state,waiting
169239.640381,5,tick,""
169239.640407,3,sched_state,waiting
169239.640414,7,sched_state,waiting
169239.640414,3,tick,""
169239.640420,7,tick,""
169239.640429,5,sched_state,waiting
169239.640436,5,tick,""
169239.640480,5,sched_state,waiting
169239.640487,5,tick,""
169239.640495,6,sched_state,waiting
169239.640503,0,tick,""
169239.640503,6,tick,""
169239.640504,4,sched_state,waiting
169239.640509,3,sched_state,waiting
169239.640513,4,tick,""
169239.640517,0,reduction,""
169239.640517,3,tick,""
169239.640521,0,sched_state,running
169239.640525,1,sched_state,waiting
169239.640529,2,sched_state,waiting
169239.640533,1,tick,""
169239.640537,2,tick,""
169239.640554,6,sched_state,waiting
169239.640558,3,sched_state,waiting
169239.640560,6,tick,""
169239.640565,3,tick,""
169239.640584,4,sched_state,waiting
169239.640608,2,sched_state,waiting
169239.640616,2,tick,""
169239.640617,4,tick,""
169239.640645,7,sched_state,waiting
169239.640655,7,tick,""
169239.640661,4,sched_state,waiting
169239.640667,4,tick,""
169239.640681,1,sched_state,waiting
169239.640689,1,tick,""
169239.640702,7,sched_state,waiting
169239.640710,7,tick,""
169239.640733,1,sched_state,waiting
169239.640742,1,tick,""
169239.640784,2,sched_state,waiting
169239.640792,2,tick,""
169239.640799,7,sched_state,waiting
169239.640806,1,sched_state,waiting
169239.640807,7,tick,""
169239.640814,1,tick,""
169239.640835,7,sched_state,waiting
169239.640842,7,tick,""
169239.640873,7,sched_state,waiting
169239.640880,7,tick,""
169239.640912,7,sched_state,waiting
169239.640919,7,tick,""
169239.640967,2,sched_state,waiting
169239.640975,2,tick,""
169239.641006,2,sched_state,waiting
169239.641014,2,tick,""
169239.641055,2,sched_state,waiting
169239.641062,2,tick,""
169239.641105,2,sched_state,waiting
169239.641111,2,tick,""
169239.641138,2,sched_state,waiting
169239.641145,2,tick,""
169239.641202,2,sched_state,waiting
169239.641209,2,tick,""
169239.641237,2,sched_state,waiting
169239.641243,2,tick,""
169239.641484,5,sched_state,waiting
169239.641492,5,tick,""
169239.641496,0,tick,""
169239.641517,0,reduction,""
169239.641519,0,sched_state,running
169239.642236,0,tick,""
169239.642271,6,sched_state,waiting
169239.642273,4,sched_state,waiting
169239.642274,1,sched_state,waiting
169239.642280,4,tick,""
169239.642279,7,sched_state,waiting
169239.642280,5,sched_state,waiting
169239.642284,1,tick,""
169239.642283,6,tick,""
169239.642288,5,tick,""
169239.642288,2,sched_state,waiting
169239.642290,7,tick,""
169239.642296,2,tick,""
169239.642331,5,sched_state,waiting
169239.642339,0,reduction,""
169239.642340,5,tick,""
169239.642345,7,sched_state,waiting
169239.642354,7,tick,""
169239.642360,4,sched_state,waiting
169239.642366,4,tick,""
169239.642379,2,sched_state,waiting
169239.642380,5,sched_state,waiting
169239.642388,2,tick,""
169239.642388,5,tick,""
169239.642397,1,sched_state,waiting
169239.642398,7,sched_state,waiting
169239.642401,0,sched_state,running
169239.642405,4,sched_state,waiting
169239.642406,7,tick,""
169239.642406,1,tick,""
169239.642412,4,tick,""
169239.642434,5,sched_state,waiting
169239.642440,5,tick,""
169239.642482,5,sched_state,waiting
169239.642490,5,tick,""
169239.642503,3,sched_state,waiting
169239.642514,3,tick,""
169239.642527,6,sched_state,waiting
169239.642537,6,tick,""
169239.642582,6,sched_state,waiting
169239.642590,6,tick,""
169239.642638,6,sched_state,waiting
169239.642646,6,tick,""
169239.642675,6,sched_state,waiting
169239.642682,6,tick,""
169239.643186,0,tick,""
169239.643203,0,reduction,""
169239.643206,0,sched_state,running
169239.643211,7,sched_state,waiting
169239.643220,7,tick,""
169239.643321,3,sched_state,waiting
169239.643330,3,tick,""
169239.643330,2,sched_state,waiting
169239.643338,2,tick,""
169239.643908,0,tick,""
169239.643916,0,reduction,""
169239.643918,0,sched_state,running
169239.644338,3,sched_state,waiting
169239.644347,3,tick,""
169239.644437,3,sched_state,waiting
169239.644445,3,tick,""
169239.644478,3,sched_state,waiting
169239.644486,3,tick,""
169239.645128,0,tick,""
169239.645144,0,reduction,""
169239.645146,0,sched_state,running
169239.645445,2,sched_state,waiting
169239.645455,2,tick,""
169239.645469,6,sched_state,waiting
169239.645478,6,tick,""
169239.645478,1,sched_state,waiting
169239.645488,1,tick,""
169239.645488,2,sched_state,waiting
169239.645497,2,tick,""
169239.645509,6,sched_state,waiting
169239.645517,6,tick,""
169239.645518,1,sched_state,waiting
169239.645526,1,tick,""
169239.645545,5,sched_state,waiting
169239.645554,5,tick,""
169239.645562,1,sched_state,waiting
169239.645570,1,tick,""
169239.645588,5,sched_state,waiting
169239.645595,5,tick,""
169239.645609,2,sched_state,waiting
169239.645612,6,sched_state,waiting
169239.645617,2,tick,""
169239.645620,6,tick,""
169239.645653,2,sched_state,waiting
169239.645661,2,tick,""
169239.645737,5,sched_state,waiting
169239.645746,5,tick,""
169239.645749,2,sched_state,waiting
169239.645756,6,sched_state,waiting
169239.645757,2,tick,""
169239.645763,6,tick,""
169239.645785,5,sched_state,waiting
169239.645792,5,tick,""
169239.645799,4,sched_state,waiting
169239.645805,4,tick,""
169239.645805,0,tick,""
169239.645806,2,sched_state,waiting
169239.645814,2,tick,""
169239.645818,6,sched_state,waiting
169239.645820,3,sched_state,waiting
169239.645824,6,tick,""
169239.645828,3,tick,""
169239.645833,0,reduction,""
169239.645836,0,sched_state,running
169239.645852,5,sched_state,waiting
169239.645859,5,tick,""
169239.645894,2,sched_state,waiting
169239.645894,7,sched_state,waiting
169239.645902,2,tick,""
169239.645907,7,tick,""
169239.645909,5,sched_state,waiting
169239.645917,5,tick,""
169239.645970,2,sched_state,waiting
169239.645977,2,tick,""
169239.645988,7,sched_state,waiting
169239.645996,7,tick,""
169239.646033,7,sched_state,waiting
169239.646040,7,tick,""
169239.646051,2,sched_state,waiting
169239.646053,5,sched_state,waiting
169239.646060,2,tick,""
169239.646061,5,tick,""
169239.646110,5,sched_state,waiting
169239.646113,2,sched_state,waiting
169239.646117,5,tick,""
169239.646121,2,tick,""
169239.646158,5,sched_state,waiting
169239.646166,5,tick,""
169239.646213,5,sched_state,waiting
169239.646220,5,tick,""
169239.646307,7,sched_state,waiting
169239.646316,7,tick,""
169239.646573,7,sched_state,waiting
169239.646582,7,tick,""
169239.646627,7,sched_state,waiting
169239.646634,7,tick,""
169239.646663,7,sched_state,waiting
169239.646671,7,tick,""
169239.646703,7,sched_state,waiting
169239.646711,7,tick,""
169239.646741,7,sched_state,waiting
169239.646749,7,tick,""
169239.646778,7,sched_state,waiting
169239.646785,7,tick,""
169239.646817,7,sched_state,waiting
169239.646825,7,tick,""
169239.646835,1,sched_state,waiting
169239.646845,1,tick,""
169239.646851,0,tick,""
169239.646858,0,reduction,""
169239.646861,0,sched_state,running
169239.646862,7,sched_state,waiting
169239.646870,7,tick,""
169239.647108,7,sched_state,waiting
169239.647116,7,tick,""
169239.647143,7,sched_state,waiting
169239.647150,7,tick,""
169239.647179,7,sched_state,waiting
169239.647187,7,tick,""
169239.647221,7,sched_state,waiting
169239.647229,7,tick,""
169239.647273,7,sched_state,waiting
169239.647281,7,tick,""
169239.647945,0,tick,""
169239.647969,0,reduction,""
169239.647973,0,sched_state,running
169239.648163,7,sched_state,waiting
169239.648171,7,tick,""
169239.648199,7,sched_state,waiting
169239.648206,7,tick,""
169239.648235,7,sched_state,waiting
169239.648243,7,tick,""
169239.648278,7,sched_state,waiting
169239.648287,7,tick,""
169239.648330,7,sched_state,waiting
169239.648337,7,tick,""
169239.648363,7,sched_state,waiting
169239.648371,7,tick,""
169239.648947,1,sched_state,waiting
169239.648954,1,tick,""
169239.648961,0,tick,""
169239.648976,0,reduction,""
169239.648978,0,sched_state,running
169239.649625,0,tick,""
169239.649631,0,reduction,""
169239.649634,0,sched_state,running
169239.650447,1,sched_state,waiting
169239.650450,0,tick,""
169239.650459,1,tick,""
169239.650622,0,reduction,""
169239.650626,0,sched_state,running
169239.650646,3,sched_state,waiting
169239.650656,3,tick,""
169239.650669,2,sched_state,waiting
169239.650669,6,sched_state,waiting
169239.650672,5,sched_state,waiting
169239.650680,2,tick,""
169239.650680,6,tick,""
169239.650683,5,tick,""
169239.650701,1,sched_state,waiting
169239.650708,1,tick,""
169239.650734,4,sched_state,waiting
169239.650743,4,tick,""
169239.650755,3,sched_state,waiting
169239.650763,5,sched_state,waiting
169239.650764,3,tick,""
169239.650772,5,tick,""
169239.650787,4,sched_state,waiting
169239.650788,6,sched_state,waiting
169239.650792,4,tick,""
169239.650797,6,tick,""
169239.650822,3,sched_state,waiting
169239.650825,5,sched_state,waiting
169239.650830,3,tick,""
169239.650833,5,tick,""
169239.650874,4,sched_state,waiting
169239.650879,4,tick,""
169239.650878,5,sched_state,waiting
169239.650886,5,tick,""
169239.650912,5,sched_state,waiting
169239.650920,5,tick,""
169239.650948,5,sched_state,waiting
169239.650955,5,tick,""
169239.651610,7,sched_state,waiting
169239.651617,7,tick,""
169239.651622,0,tick,""
169239.651642,0,reduction,""
169239.651645,0,sched_state,running
169239.651730,2,sched_state,waiting
169239.651739,2,tick,""
169239.651748,1,sched_state,waiting
169239.651755,6,sched_state,waiting
169239.651758,1,tick,""
169239.651757,3,sched_state,waiting
169239.651763,6,tick,""
169239.651768,3,tick,""
169239.651816,1,sched_state,waiting
169239.651823,1,tick,""
169239.651832,4,sched_state,waiting
169239.651838,4,tick,""
169239.651854,2,sched_state,waiting
169239.651862,2,tick,""
169239.651867,1,sched_state,waiting
169239.651875,1,tick,""
169239.651880,4,sched_state,waiting
169239.651885,4,tick,""
169239.651903,1,sched_state,waiting
169239.651907,2,sched_state,waiting
169239.651911,1,tick,""
169239.651915,2,tick,""
169239.651924,4,sched_state,waiting
169239.651929,4,tick,""
169239.651940,1,sched_state,waiting
169239.651948,1,tick,""
169239.651994,1,sched_state,waiting
169239.652001,1,tick,""
169239.652009,4,sched_state,waiting
169239.652015,4,tick,""
169239.652040,1,sched_state,waiting
169239.652047,1,tick,""
169239.652055,4,sched_state,waiting
169239.652059,4,tick,""
169239.652078,1,sched_state,waiting
169239.652085,1,tick,""
169239.652095,4,sched_state,waiting
169239.652099,4,tick,""
169239.652137,1,sched_state,waiting
169239.652145,1,tick,""
169239.652270,1,sched_state,waiting
169239.652279,1,tick,""
169239.652387,1,sched_state,waiting
169239.652397,1,tick,""
169239.652434,1,sched_state,waiting
169239.652442,1,tick,""
169239.652473,1,sched_state,waiting
169239.652480,1,tick,""
169239.652508,1,sched_state,waiting
169239.652518,1,tick,""
169239.652683,0,tick,""
169239.652689,0,reduction,""
169239.652695,0,sched_state,running
169239.652817,1,sched_state,waiting
169239.652825,1,tick,""
169239.652862,1,sched_state,waiting
169239.652870,1,tick,""
169239.652896,1,sched_state,waiting
169239.652903,1,tick,""
169239.652943,1,sched_state,waiting
169239.652950,1,tick,""
169239.652980,1,sched_state,waiting
169239.652988,1,tick,""
169239.653019,1,sched_state,waiting
169239.653027,1,tick,""
169239.653064,1,sched_state,waiting
169239.653071,1,tick,""
169239.653620,7,sched_state,waiting
169239.653626,7,tick,""
169239.653634,0,tick,""
169239.653638,0,reduction,""
169239.653640,0,sched_state,running
169239.653827,1,sched_state,waiting
169239.653836,1,tick,""
169239.653863,1,sched_state,waiting
169239.653870,1,tick,""
169239.654384,0,tick,""
169239.654389,0,reduction,""
169239.654391,0,sched_state,running
169239.655193,0,tick,""
169239.655197,7,sched_state,waiting
169239.655204,7,tick,""
169239.655210,0,reduction,""
169239.655215,0,sched_state,running
169239.655236,6,sched_state,waiting
169239.655239,3,sched_state,waiting
169239.655242,2,sched_state,waiting
169239.655244,6,tick,""
169239.655248,3,tick,""
169239.655249,2,tick,""
169239.655255,1,sched_state,waiting
169239.655264,1,tick,""
169239.655295,6,sched_state,waiting
169239.655299,2,sched_state,waiting
169239.655303,6,tick,""
169239.655306,2,tick,""
169239.655318,1,sched_state,waiting
169239.655327,1,tick,""
169239.655333,5,sched_state,waiting
169239.655338,3,sched_state,waiting
169239.655342,5,tick,""
169239.655342,6,sched_state,waiting
169239.655347,3,tick,""
169239.655350,6,tick,""
169239.655353,7,sched_state,waiting
169239.655361,7,tick,""
169239.655382,5,sched_state,waiting
169239.655389,5,tick,""
169239.655412,5,sched_state,waiting
169239.655419,5,tick,""
169239.655428,7,sched_state,waiting
169239.655437,7,tick,""
169239.655456,5,sched_state,waiting
169239.655464,5,tick,""
169239.655474,2,sched_state,waiting
169239.655480,7,sched_state,waiting
169239.655484,2,tick,""
169239.655489,7,tick,""
169239.655493,1,sched_state,waiting
169239.655502,1,tick,""
169239.655553,7,sched_state,waiting
169239.655561,7,tick,""
169239.655593,7,sched_state,waiting
169239.655601,7,tick,""
169239.655613,5,sched_state,waiting
169239.655622,5,tick,""
169239.655628,7,sched_state,waiting
169239.655635,7,tick,""
169239.655642,1,sched_state,waiting
169239.655652,1,tick,""
169239.655691,5,sched_state,waiting
169239.655690,1,sched_state,waiting
169239.655698,5,tick,""
169239.655698,1,tick,""
169239.655741,5,sched_state,waiting
169239.655748,5,tick,""
169239.655753,7,sched_state,waiting
169239.655763,7,tick,""
169239.655796,5,sched_state,waiting
169239.655803,5,tick,""
169239.655813,7,sched_state,waiting
169239.655822,7,tick,""
169239.655854,7,sched_state,waiting
169239.655862,7,tick,""
169239.655875,4,sched_state,waiting
169239.655877,0,tick,""
