timestamp,lpu,event,value
167893.707466,4,sched_state,waiting
167893.707472,4,tick,""
167893.707481,3,sched_state,waiting
167893.707487,3,tick,""
167893.707497,7,sched_state,waiting
167893.707503,7,tick,""
167893.707512,4,sched_state,waiting
167893.707514,3,sched_state,waiting
167893.707517,4,tick,""
167893.707520,3,tick,""
167893.707526,2,sched_state,waiting
167893.707542,2,tick,""
167893.707552,4,sched_state,waiting
167893.707557,4,tick,""
167893.707561,3,sched_state,waiting
167893.707566,3,tick,""
167893.707593,4,sched_state,waiting
167893.707596,4,tick,""
167893.707603,3,sched_state,waiting
167893.707609,3,tick,""
167893.707618,4,sched_state,waiting
167893.707621,4,tick,""
167893.707630,7,sched_state,waiting
167893.707637,7,tick,""
167893.707639,0,tick,""
167893.707643,6,sched_state,waiting
167893.707650,3,sched_state,waiting
167893.707651,6,tick,""
167893.707657,3,tick,""
167893.707675,7,sched_state,waiting
167893.707677,5,sched_state,waiting
167893.707681,7,tick,""
167893.707685,5,tick,""
167893.707690,4,sched_state,waiting
167893.707694,4,tick,""
167893.707698,3,sched_state,waiting
167893.707704,3,tick,""
167893.707728,4,sched_state,waiting
167893.707732,4,tick,""
167893.707743,3,sched_state,waiting
167893.707746,6,sched_state,waiting
167893.707748,7,sched_state,waiting
167893.707749,3,tick,""
167893.707752,6,tick,""
167893.707753,7,tick,""
167893.707788,6,sched_state,waiting
167893.707792,7,sched_state,waiting
167893.707794,6,tick,""
167893.707795,3,sched_state,waiting
167893.707798,7,tick,""
167893.707800,3,tick,""
167893.707824,0,reduction,""
167893.707824,2,sched_state,waiting
167893.707828,0,sched_state,running
167893.707831,2,tick,""
167893.707841,5,sched_state,waiting
167893.707848,5,tick,""
167893.707850,6,sched_state,waiting
167893.707855,6,tick,""
167893.707860,1,sched_state,waiting
167893.707867,1,tick,""
167893.707867,2,sched_state,waiting
167893.707874,2,tick,""
167893.707897,6,sched_state,waiting
167893.707898,3,sched_state,waiting
167893.707903,6,tick,""
167893.707905,3,tick,""
167893.707915,4,sched_state,waiting
167893.707919,4,tick,""
167893.707933,6,sched_state,waiting
167893.707939,6,tick,""
167893.707939,3,sched_state,waiting
167893.707945,3,tick,""
167893.707971,5,sched_state,waiting
167893.707977,5,tick,""
167893.707986,2,sched_state,waiting
167893.707988,4,sched_state,waiting
167893.707991,6,sched_state,waiting
167893.707992,4,tick,""
167893.707993,2,tick,""
167893.707996,6,tick,""
167893.708015,3,sched_state,waiting
167893.708022,3,tick,""
167893.708036,6,sched_state,waiting
167893.708042,6,tick,""
167893.708077,5,sched_state,waiting
167893.708082,2,sched_state,waiting
167893.708083,5,tick,""
167893.708090,2,tick,""
167893.708093,4,sched_state,waiting
167893.708097,4,tick,""
167893.708135,5,sched_state,waiting
167893.708141,5,tick,""
167893.708142,3,sched_state,waiting
167893.708149,3,tick,""
167893.708162,6,sched_state,waiting
167893.708168,6,tick,""
167893.708178,3,sched_state,waiting
167893.708180,5,sched_state,waiting
167893.708184,3,tick,""
167893.708186,5,tick,""
167893.708203,4,sched_state,waiting
167893.708208,4,tick,""
167893.708239,6,sched_state,waiting
167893.708246,6,tick,""
167893.708253,5,sched_state,waiting
167893.708259,5,tick,""
167893.708264,4,sched_state,waiting
167893.708269,4,tick,""
167893.708289,6,sched_state,waiting
167893.708295,6,tick,""
167893.708304,4,sched_state,waiting
167893.708308,4,tick,""
167893.708324,6,sched_state,waiting
167893.708330,6,tick,""
167893.708347,4,sched_state,waiting
167893.708351,4,tick,""
167893.708446,6,sched_state,waiting
167893.708448,4,sched_state,waiting
167893.708452,4,tick,""
167893.708453,6,tick,""
167893.708487,6,sched_state,waiting
167893.708492,6,tick,""
167893.708516,6,sched_state,waiting
167893.708523,6,tick,""
167893.708553,6,sched_state,waiting
167893.708559,6,tick,""
167893.708648,6,sched_state,waiting
167893.708654,6,tick,""
167893.708694,7,sched_state,waiting
167893.708701,0,tick,""
167893.708703,7,tick,""
167893.708719,0,reduction,""
167893.708720,1,sched_state,waiting
167893.708722,0,sched_state,running
167893.708728,1,tick,""
167893.708740,3,sched_state,waiting
167893.708743,5,sched_state,waiting
167893.708747,3,tick,""
167893.708746,2,sched_state,waiting
167893.708750,6,sched_state,waiting
167893.708750,5,tick,""
167893.708753,2,tick,""
167893.708756,6,tick,""
167893.708800,2,sched_state,waiting
167893.708807,2,tick,""
167893.708816,3,sched_state,waiting
167893.708822,7,sched_state,waiting
167893.708823,3,tick,""
167893.708829,7,tick,""
167893.708832,6,sched_state,waiting
167893.708839,6,tick,""
167893.708848,5,sched_state,waiting
167893.708855,5,tick,""
167893.708859,3,sched_state,waiting
167893.708866,3,tick,""
167893.708866,2,sched_state,waiting
167893.708872,2,tick,""
167893.708897,3,sched_state,waiting
167893.708902,3,tick,""
167893.708913,2,sched_state,waiting
167893.708919,2,tick,""
167893.708943,5,sched_state,waiting
167893.708952,2,sched_state,waiting
167893.708955,3,sched_state,waiting
167893.708955,5,tick,""
167893.708959,7,sched_state,waiting
167893.708960,2,tick,""
167893.708961,3,tick,""
167893.708965,7,tick,""
167893.709009,3,sched_state,waiting
167893.709015,3,tick,""
167893.709018,2,sched_state,waiting
167893.709024,2,tick,""
167893.709026,5,sched_state,waiting
167893.709032,5,tick,""
167893.709033,6,sched_state,waiting
167893.709041,6,tick,""
167893.709093,3,sched_state,waiting
167893.709093,6,sched_state,waiting
167893.709100,6,tick,""
167893.709101,3,tick,""
167893.709119,2,sched_state,waiting
167893.709125,2,tick,""
167893.709136,5,sched_state,waiting
167893.709143,5,tick,""
167893.709160,3,sched_state,waiting
167893.709164,2,sched_state,waiting
167893.709167,3,tick,""
167893.709171,2,tick,""
167893.709172,4,sched_state,waiting
167893.709177,4,tick,""
167893.709183,0,tick,""
167893.709188,0,reduction,""
167893.709190,1,sched_state,waiting
167893.709191,0,sched_state,running
167893.709197,1,tick,""
167893.709215,2,sched_state,waiting
167893.709221,2,tick,""
167893.709222,4,sched_state,waiting
167893.709226,4,tick,""
167893.709233,5,sched_state,waiting
167893.709239,5,tick,""
167893.709252,6,sched_state,waiting
167893.709254,4,sched_state,waiting
167893.709258,6,tick,""
167893.709258,7,sched_state,waiting
167893.709263,4,tick,""
167893.709267,2,sched_state,waiting
167893.709267,7,tick,""
167893.709271,5,sched_state,waiting
167893.709277,5,tick,""
167893.709279,2,tick,""
167893.709292,1,sched_state,waiting
167893.709298,1,tick,""
167893.709313,6,sched_state,waiting
167893.709319,6,tick,""
167893.709330,7,sched_state,waiting
167893.709336,7,tick,""
167893.709351,1,sched_state,waiting
167893.709352,4,sched_state,waiting
167893.709357,4,tick,""
167893.709357,1,tick,""
167893.709366,2,sched_state,waiting
167893.709370,7,sched_state,waiting
167893.709373,2,tick,""
167893.709376,7,tick,""
167893.709406,1,sched_state,waiting
167893.709412,1,tick,""
167893.709416,6,sched_state,waiting
167893.709421,6,tick,""
167893.709426,4,sched_state,waiting
167893.709430,4,tick,""
167893.709462,1,sched_state,waiting
167893.709469,1,tick,""
167893.709476,4,sched_state,waiting
167893.709480,2,sched_state,waiting
167893.709480,4,tick,""
167893.709487,2,tick,""
167893.709509,1,sched_state,waiting
167893.709516,1,tick,""
167893.709527,2,sched_state,waiting
167893.709533,2,tick,""
167893.709550,1,sched_state,waiting
167893.709556,1,tick,""
167893.709557,2,sched_state,waiting
167893.709563,2,tick,""
167893.709581,1,sched_state,waiting
167893.709587,1,tick,""
167893.709598,2,sched_state,waiting
167893.709603,2,tick,""
167893.709618,1,sched_state,waiting
167893.709623,1,tick,""
167893.709644,2,sched_state,waiting
167893.709649,2,tick,""
167893.709650,1,sched_state,waiting
167893.709656,1,tick,""
167893.709753,1,sched_state,waiting
167893.709759,1,tick,""
167893.709856,1,sched_state,waiting
167893.709863,1,tick,""
167893.709872,0,tick,""
167893.709964,1,sched_state,waiting
167893.709971,1,tick,""
167893.710002,1,sched_state,waiting
167893.710008,1,tick,""
167893.710097,1,sched_state,waiting
167893.710103,1,tick,""
167893.711029,3,sched_state,waiting
167893.711037,3,tick,""
167893.711074,6,sched_state,waiting
167893.711080,6,tick,""
167893.711082,2,sched_state,waiting
167893.711088,2,tick,""
167893.711091,5,sched_state,waiting
167893.711098,5,tick,""
167893.711106,4,sched_state,waiting
167893.711117,4,tick,""
167893.711119,1,sched_state,waiting
167893.711126,1,tick,""
167893.711148,5,sched_state,waiting
167893.711156,5,tick,""
167893.711164,1,sched_state,waiting
167893.711169,1,tick,""
167893.711197,5,sched_state,waiting
167893.711197,1,sched_state,waiting
167893.711203,1,tick,""
167893.711203,5,tick,""
167893.711205,6,sched_state,waiting
167893.711212,6,tick,""
167893.711225,4,sched_state,waiting
167893.711230,4,tick,""
167893.711340,4,sched_state,waiting
167893.711349,4,tick,""
167893.712134,7,sched_state,waiting
167893.712143,7,tick,""
167893.712157,0,queue_length,1
167893.712164,2,sched_state,waiting
167893.712171,2,tick,""
167893.712174,0,sched_state,running
167893.712179,3,sched_state,waiting
167893.712186,3,tick,""
167893.712188,0,tick,""
167893.712197,5,sched_state,waiting
167893.712204,5,tick,""
167893.712207,6,sched_state,waiting
167893.712206,4,sched_state,waiting
167893.712214,6,tick,""
167893.712215,4,tick,""
167893.712228,7,sched_state,waiting
167893.712234,7,tick,""
167893.712236,0,channel_blocked,490
167893.712239,0,yield,""
167893.712245,0,sched_state,running
167893.712246,0,queue_length,2
167893.712251,0,tick,""
167893.712256,6,sched_state,waiting
167893.712257,2,sched_state,waiting
167893.712261,0,queue_length,1
167893.712262,6,tick,""
167893.712262,2,tick,""
167893.712273,1,sched_state,waiting
167893.712275,3,sched_state,waiting
167893.712283,1,tick,""
167893.712284,3,tick,""
167893.712306,6,sched_state,waiting
167893.712307,5,sched_state,waiting
167893.712312,6,tick,""
167893.712313,5,tick,""
167893.712327,1,sched_state,waiting
167893.712334,1,tick,""
167893.712352,5,sched_state,waiting
167893.712358,5,tick,""
167893.712369,1,sched_state,waiting
167893.712375,1,tick,""
167893.712390,3,sched_state,waiting
167893.712397,3,tick,""
167893.712409,1,sched_state,waiting
167893.712416,1,tick,""
167893.712432,5,sched_state,waiting
167893.712438,5,tick,""
167893.712438,3,sched_state,waiting
167893.712444,3,tick,""
167893.712476,3,sched_state,waiting
167893.712479,5,sched_state,waiting
167893.712481,3,tick,""
167893.712485,5,tick,""
167893.712524,5,sched_state,waiting
167893.712524,3,sched_state,waiting
167893.712530,5,tick,""
167893.712531,3,tick,""
167893.713973,7,sched_state,waiting
167893.713979,7,tick,""
167893.713995,6,sched_state,waiting
167893.714003,6,tick,""
167893.714004,3,sched_state,waiting
167893.714011,5,sched_state,waiting
167893.714012,3,tick,""
167893.714017,5,tick,""
167893.714023,4,sched_state,waiting
167893.714032,4,tick,""
167893.714047,6,sched_state,waiting
167893.714047,5,sched_state,waiting
167893.714051,6,tick,""
167893.714052,5,tick,""
167893.714056,7,sched_state,waiting
167893.714063,7,tick,""
167893.714074,4,sched_state,waiting
167893.714076,3,sched_state,waiting
167893.714082,4,tick,""
167893.714083,3,tick,""
167893.714154,5,sched_state,waiting
167893.714157,4,sched_state,waiting
167893.714161,4,tick,""
167893.714162,5,tick,""
167893.714164,3,sched_state,waiting
167893.714170,3,tick,""
167893.714203,5,sched_state,waiting
167893.714210,5,tick,""
167893.714219,2,sched_state,waiting
167893.714220,3,sched_state,waiting
167893.714226,3,tick,""
167893.714226,2,tick,""
167893.714242,5,sched_state,waiting
167893.714243,7,sched_state,waiting
167893.714249,5,tick,""
167893.714249,7,tick,""
167893.714267,2,sched_state,waiting
167893.714273,2,tick,""
167893.714282,5,sched_state,waiting
167893.714289,5,tick,""
167893.714297,2,sched_state,waiting
167893.714302,2,tick,""
167893.714327,3,sched_state,waiting
167893.714335,3,tick,""
167893.714349,5,sched_state,waiting
167893.714351,2,sched_state,waiting
167893.714356,5,tick,""
167893.714357,2,tick,""
167893.714362,7,sched_state,waiting
167893.714369,7,tick,""
167893.714416,7,sched_state,waiting
167893.714421,7,tick,""
167893.714457,2,sched_state,waiting
167893.714458,7,sched_state,waiting
167893.714465,2,tick,""
167893.714465,7,tick,""
167893.714504,7,sched_state,waiting
167893.714510,7,tick,""
167893.714550,2,sched_state,waiting
167893.714556,2,tick,""
167893.714607,7,sched_state,waiting
167893.714613,7,tick,""
167893.714647,7,sched_state,waiting
167893.714653,7,tick,""
167893.714677,7,sched_state,waiting
167893.714684,7,tick,""
167893.714757,7,sched_state,waiting
167893.714764,7,tick,""
167893.714793,7,sched_state,waiting
167893.714799,7,tick,""
167893.714828,7,sched_state,waiting
167893.714834,7,tick,""
167893.714866,7,sched_state,waiting
167893.714873,7,tick,""
167893.714904,7,sched_state,waiting
167893.714910,7,tick,""
167893.715186,1,sched_state,waiting
167893.715192,0,sched_state,running
167893.715791,0,tick,""
167893.715796,1,tick,""
167893.715798,0,reduction,""
167893.715802,0,sched_state,running
167893.715819,6,sched_state,waiting
167893.715827,6,tick,""
167893.715829,3,sched_state,waiting
167893.715836,3,tick,""
167893.715838,7,sched_state,waiting
167893.715839,5,sched_state,waiting
167893.715843,7,tick,""
167893.715847,5,tick,""
167893.715852,2,sched_state,waiting
167893.715859,2,tick,""
167893.715886,7,sched_state,waiting
167893.715892,7,tick,""
167893.715913,3,sched_state,waiting
167893.715919,3,tick,""
167893.715920,2,sched_state,waiting
167893.715927,2,tick,""
167893.715936,6,sched_state,waiting
167893.715939,1,sched_state,waiting
167893.715942,6,tick,""
167893.715946,1,tick,""
167893.715965,3,sched_state,waiting
167893.715970,3,tick,""
167893.715975,5,sched_state,waiting
167893.715983,5,tick,""
167893.715987,2,sched_state,waiting
167893.715988,6,sched_state,waiting
167893.715993,2,tick,""
167893.715993,6,tick,""
167893.716013,3,sched_state,waiting
167893.716019,3,tick,""
167893.716043,2,sched_state,waiting
167893.716047,6,sched_state,waiting
167893.716050,2,tick,""
167893.716052,6,tick,""
167893.716068,3,sched_state,waiting
167893.716075,3,tick,""
167893.716094,5,sched_state,waiting
167893.716095,2,sched_state,waiting
167893.716097,3,sched_state,waiting
167893.716101,5,tick,""
167893.716101,2,tick,""
167893.716104,3,tick,""
167893.716131,2,sched_state,waiting
167893.716137,2,tick,""
167893.716174,6,sched_state,waiting
167893.716180,6,tick,""
167893.716184,3,sched_state,waiting
167893.716186,2,sched_state,waiting
167893.716190,3,tick,""
167893.716192,2,tick,""
167893.716210,5,sched_state,waiting
167893.716217,5,tick,""
167893.716227,2,sched_state,waiting
167893.716230,6,sched_state,waiting
167893.716234,2,tick,""
167893.716236,6,tick,""
167893.716257,3,sched_state,waiting
167893.716262,3,tick,""
167893.716274,2,sched_state,waiting
167893.716281,2,tick,""
167893.716281,6,sched_state,waiting
167893.716287,6,tick,""
167893.716296,3,sched_state,waiting
167893.716302,3,tick,""
167893.716313,2,sched_state,waiting
167893.716320,2,tick,""
167893.716337,5,sched_state,waiting
167893.716344,5,tick,""
167893.716344,3,sched_state,waiting
167893.716348,4,sched_state,waiting
167893.716349,0,tick,""
167893.716350,3,tick,""
167893.716355,4,tick,""
167893.716356,0,reduction,""
167893.716365,0,sched_state,running
167893.716375,1,sched_state,waiting
167893.716382,1,tick,""
167893.716386,6,sched_state,waiting
167893.716392,6,tick,""
167893.716405,5,sched_state,waiting
167893.716411,5,tick,""
167893.716416,4,sched_state,waiting
167893.716422,4,tick,""
167893.716430,6,sched_state,waiting
167893.716435,6,tick,""
167893.716449,7,sched_state,waiting
167893.716455,5,sched_state,waiting
167893.716456,7,tick,""
167893.716462,5,tick,""
167893.716467,6,sched_state,waiting
167893.716467,3,sched_state,waiting
167893.716473,3,tick,""
167893.716474,6,tick,""
167893.716477,4,sched_state,waiting
167893.716480,1,sched_state,waiting
167893.716482,4,tick,""
167893.716488,1,tick,""
167893.716510,5,sched_state,waiting
167893.716515,7,sched_state,waiting
167893.716516,5,tick,""
167893.716522,7,tick,""
167893.716532,1,sched_state,waiting
167893.716535,4,sched_state,waiting
167893.716539,1,tick,""
167893.716540,4,tick,""
167893.716543,6,sched_state,waiting
167893.716548,6,tick,""
167893.716560,5,sched_state,waiting
167893.716567,5,tick,""
167893.716589,4,sched_state,waiting
167893.716589,3,sched_state,waiting
167893.716594,4,tick,""
167893.716596,6,sched_state,waiting
167893.716596,3,tick,""
167893.716603,6,tick,""
167893.716604,1,sched_state,waiting
167893.716610,1,tick,""
167893.716630,3,sched_state,waiting
167893.716637,3,tick,""
167893.716643,4,sched_state,waiting
167893.716647,4,tick,""
167893.716660,1,sched_state,waiting
167893.716666,1,tick,""
167893.716690,6,sched_state,waiting
167893.716691,4,sched_state,waiting
167893.716695,4,tick,""
167893.716696,6,tick,""
167893.716696,1,sched_state,waiting
167893.716702,1,tick,""
167893.716729,6,sched_state,waiting
167893.716730,4,sched_state,waiting
167893.716733,4,tick,""
