timestamp,lpu,event,value
168046.415364,1,sched_state,waiting
168046.415365,2,sched_state,waiting
168046.415371,4,tick,""
168046.415374,1,tick,""
168046.415375,2,tick,""
168046.415395,5,sched_state,waiting
168046.415403,5,tick,""
168046.415421,1,sched_state,waiting
168046.415425,2,sched_state,waiting
168046.415430,1,tick,""
168046.415434,2,tick,""
168046.415458,5,sched_state,waiting
168046.415467,5,tick,""
168046.415532,1,sched_state,waiting
168046.415541,1,tick,""
168046.415542,2,sched_state,waiting
168046.415542,5,sched_state,waiting
168046.415551,5,tick,""
168046.415552,2,tick,""
168046.415575,1,sched_state,waiting
168046.415584,1,tick,""
168046.415613,1,sched_state,waiting
168046.415621,6,sched_state,waiting
168046.415621,1,tick,""
168046.415631,6,tick,""
168046.415648,7,sched_state,waiting
168046.415659,7,tick,""
168046.415675,1,sched_state,waiting
168046.415675,2,sched_state,waiting
168046.415685,1,tick,""
168046.415685,2,tick,""
168046.415697,5,sched_state,waiting
168046.415701,6,sched_state,waiting
168046.415706,5,tick,""
168046.415708,6,tick,""
168046.415728,1,sched_state,waiting
168046.415734,2,sched_state,waiting
168046.415738,1,tick,""
168046.415742,2,tick,""
168046.415747,5,sched_state,waiting
168046.415756,5,tick,""
168046.415771,1,sched_state,waiting
168046.415780,1,tick,""
168046.415792,5,sched_state,waiting
168046.415794,6,sched_state,waiting
168046.415800,5,tick,""
168046.415801,6,tick,""
168046.415813,1,sched_state,waiting
168046.415821,1,tick,""
168046.415882,1,sched_state,waiting
168046.415890,1,tick,""
168046.416482,3,sched_state,waiting
168046.416491,3,tick,""
168046.416496,0,tick,""
168046.416513,0,reduction,""
168046.416516,0,sched_state,running
168046.416531,1,sched_state,waiting
168046.416542,1,tick,""
168046.416552,3,sched_state,waiting
168046.416562,3,tick,""
168046.416575,1,sched_state,waiting
168046.416584,1,tick,""
168046.416619,1,sched_state,waiting
168046.416628,1,tick,""
168046.416647,3,sched_state,waiting
168046.416656,3,tick,""
168046.416977,4,sched_state,waiting
168046.416986,4,tick,""
168046.416997,7,sched_state,waiting
168046.417005,7,tick,""
168046.417005,6,sched_state,waiting
168046.417015,6,tick,""
168046.417038,4,sched_state,waiting
168046.417045,4,tick,""
168046.417072,4,sched_state,waiting
168046.417073,6,sched_state,waiting
168046.417077,4,tick,""
168046.417082,6,tick,""
168046.417114,4,sched_state,waiting
168046.417119,4,tick,""
168046.417162,4,sched_state,waiting
168046.417167,4,tick,""
168046.417738,5,sched_state,waiting
168046.417751,5,tick,""
168046.417759,0,tick,""
168046.417767,0,reduction,""
168046.417770,0,sched_state,running
168046.418877,2,sched_state,waiting
168046.418898,2,tick,""
168046.418999,2,sched_state,waiting
168046.419009,2,tick,""
168046.419038,2,sched_state,waiting
168046.419047,2,tick,""
168046.419102,2,sched_state,waiting
168046.419111,2,tick,""
168046.419726,0,tick,""
168046.419882,5,sched_state,waiting
168046.419890,5,tick,""
168046.419897,0,reduction,""
168046.419902,0,sched_state,running
168046.420710,0,tick,""
168046.420731,0,reduction,""
168046.420735,0,sched_state,running
168046.421644,5,sched_state,waiting
168046.421651,5,tick,""
168046.421656,0,tick,""
168046.421659,0,reduction,""
168046.421661,0,sched_state,running
168046.422411,0,tick,""
168046.422417,0,reduction,""
168046.422419,0,sched_state,running
168046.422436,1,sched_state,waiting
168046.422440,7,sched_state,waiting
168046.422448,1,tick,""
168046.422446,6,sched_state,waiting
168046.422449,2,sched_state,waiting
168046.422451,5,sched_state,waiting
168046.422451,7,tick,""
168046.422458,6,tick,""
168046.422458,2,tick,""
168046.422459,5,tick,""
168046.422496,4,sched_state,waiting
168046.422504,4,tick,""
168046.422516,1,sched_state,waiting
168046.422524,1,tick,""
168046.422557,7,sched_state,waiting
168046.422568,7,tick,""
168046.422581,1,sched_state,waiting
168046.422581,5,sched_state,waiting
168046.422585,4,sched_state,waiting
168046.422591,5,tick,""
168046.422591,1,tick,""
168046.422591,4,tick,""
168046.422637,7,sched_state,waiting
168046.422637,5,sched_state,waiting
168046.422646,5,tick,""
168046.422647,7,tick,""
168046.423452,0,tick,""
168046.423452,3,sched_state,waiting
168046.423456,0,reduction,""
168046.423459,0,sched_state,running
168046.423460,3,tick,""
168046.423474,2,sched_state,waiting
168046.423477,4,sched_state,waiting
168046.423482,1,sched_state,waiting
168046.423484,4,tick,""
168046.423486,2,tick,""
168046.423491,1,tick,""
168046.423544,1,sched_state,waiting
168046.423544,4,sched_state,waiting
168046.423551,4,tick,""
168046.423550,3,sched_state,waiting
168046.423554,1,tick,""
168046.423559,3,tick,""
168046.423569,2,sched_state,waiting
168046.423579,2,tick,""
168046.423607,1,sched_state,waiting
168046.423616,1,tick,""
168046.423623,2,sched_state,waiting
168046.423623,4,sched_state,waiting
168046.423630,4,tick,""
168046.423632,2,tick,""
168046.423658,4,sched_state,waiting
168046.423664,4,tick,""
168046.423667,2,sched_state,waiting
168046.423674,1,sched_state,waiting
168046.423676,2,tick,""
168046.423684,1,tick,""
168046.423696,4,sched_state,waiting
168046.423701,4,tick,""
168046.423726,4,sched_state,waiting
168046.423727,2,sched_state,waiting
168046.423728,1,sched_state,waiting
168046.423731,4,tick,""
168046.423736,2,tick,""
168046.423738,1,tick,""
168046.423776,4,sched_state,waiting
168046.423781,4,tick,""
168046.423819,4,sched_state,waiting
168046.423824,4,tick,""
168046.423841,2,sched_state,waiting
168046.423850,2,tick,""
168046.423878,2,sched_state,waiting
168046.423887,2,tick,""
168046.423913,6,sched_state,waiting
168046.423923,6,tick,""
168046.423958,3,sched_state,waiting
168046.423968,3,tick,""
168046.423994,7,sched_state,waiting
168046.424005,7,tick,""
168046.424015,6,sched_state,waiting
168046.424024,6,tick,""
168046.424037,7,sched_state,waiting
168046.424046,7,tick,""
168046.424071,6,sched_state,waiting
168046.424076,7,sched_state,waiting
168046.424078,6,tick,""
168046.424085,7,tick,""
168046.424120,6,sched_state,waiting
168046.424129,6,tick,""
168046.424154,6,sched_state,waiting
168046.424162,6,tick,""
168046.424186,6,sched_state,waiting
168046.424194,6,tick,""
168046.424219,6,sched_state,waiting
168046.424227,6,tick,""
168046.424260,6,sched_state,waiting
168046.424268,6,tick,""
168046.424325,6,sched_state,waiting
168046.424333,6,tick,""
168046.424361,6,sched_state,waiting
168046.424368,6,tick,""
168046.424398,6,sched_state,waiting
168046.424405,6,tick,""
168046.424440,6,sched_state,waiting
168046.424447,6,tick,""
168046.424518,6,sched_state,waiting
168046.424526,6,tick,""
168046.424562,6,sched_state,waiting
168046.424571,6,tick,""
168046.424613,0,tick,""
168046.424615,6,sched_state,waiting
168046.424620,0,reduction,""
168046.424619,5,sched_state,waiting
168046.424622,6,tick,""
168046.424623,0,sched_state,running
168046.424632,5,tick,""
168046.424665,1,sched_state,waiting
168046.424676,1,tick,""
168046.424681,6,sched_state,waiting
168046.424689,6,tick,""
168046.424711,1,sched_state,waiting
168046.424715,5,sched_state,waiting
168046.424720,1,tick,""
168046.424723,5,tick,""
168046.424762,1,sched_state,waiting
168046.424766,5,sched_state,waiting
168046.424772,1,tick,""
168046.424773,5,tick,""
168046.424814,5,sched_state,waiting
168046.424822,5,tick,""
168046.424850,5,sched_state,waiting
168046.424858,5,tick,""
168046.425393,4,sched_state,waiting
168046.425400,4,tick,""
168046.425406,0,tick,""
168046.425411,0,reduction,""
168046.425413,0,sched_state,running
168046.425456,2,sched_state,waiting
168046.425466,2,tick,""
168046.425476,3,sched_state,waiting
168046.425479,7,sched_state,waiting
168046.425489,3,tick,""
168046.425491,7,tick,""
168046.425491,1,sched_state,waiting
168046.425501,1,tick,""
168046.425537,2,sched_state,waiting
168046.425547,2,tick,""
168046.425558,3,sched_state,waiting
168046.425567,3,tick,""
168046.425594,3,sched_state,waiting
168046.425602,3,tick,""
168046.426181,0,tick,""
168046.426197,6,sched_state,waiting
168046.426205,0,reduction,""
168046.426207,6,tick,""
168046.426208,2,sched_state,waiting
168046.426209,0,sched_state,running
168046.426210,1,sched_state,waiting
168046.426216,4,sched_state,waiting
168046.426218,2,tick,""
168046.426220,1,tick,""
168046.426224,4,tick,""
168046.426243,2,sched_state,waiting
168046.426252,2,tick,""
168046.426288,1,sched_state,waiting
168046.426297,1,tick,""
168046.426306,2,sched_state,waiting
168046.426316,2,tick,""
168046.426380,2,sched_state,waiting
168046.426386,2,tick,""
168046.426408,2,sched_state,waiting
168046.426417,2,tick,""
168046.426445,2,sched_state,waiting
168046.426454,2,tick,""
168046.426481,2,sched_state,waiting
168046.426490,2,tick,""
168046.426952,5,sched_state,waiting
168046.426963,5,tick,""
168046.426976,3,sched_state,waiting
168046.426978,4,sched_state,waiting
168046.426979,1,sched_state,waiting
168046.426985,4,tick,""
168046.426987,3,tick,""
168046.426988,1,tick,""
168046.427030,4,sched_state,waiting
168046.427036,4,tick,""
168046.427075,4,sched_state,waiting
168046.427079,3,sched_state,waiting
168046.427081,4,tick,""
168046.427088,3,tick,""
168046.427099,4,sched_state,waiting
168046.427104,4,tick,""
168046.427123,4,sched_state,waiting
168046.427128,4,tick,""
168046.427175,4,sched_state,waiting
168046.427180,4,tick,""
168046.427204,4,sched_state,waiting
168046.427209,4,tick,""
168046.427251,4,sched_state,waiting
168046.427256,4,tick,""
168046.427284,4,sched_state,waiting
168046.427290,4,tick,""
168046.427328,4,sched_state,waiting
168046.427334,4,tick,""
168046.427363,7,sched_state,waiting
168046.427370,4,sched_state,waiting
168046.427373,7,tick,""
168046.427372,0,tick,""
168046.427375,4,tick,""
168046.427399,0,reduction,""
168046.427402,0,sched_state,running
168046.427403,1,sched_state,waiting
168046.427413,1,tick,""
168046.427426,4,sched_state,waiting
168046.427431,4,tick,""
168046.427461,4,sched_state,waiting
168046.427461,1,sched_state,waiting
168046.427467,4,tick,""
168046.427471,1,tick,""
168046.427508,1,sched_state,waiting
168046.427517,1,tick,""
168046.427545,1,sched_state,waiting
168046.427554,1,tick,""
168046.427587,1,sched_state,waiting
168046.427596,1,tick,""
168046.427625,1,sched_state,waiting
168046.427633,1,tick,""
168046.427681,1,sched_state,waiting
168046.427691,1,tick,""
168046.427719,1,sched_state,waiting
168046.427729,1,tick,""
168046.428579,2,sched_state,waiting
168046.428594,2,tick,""
168046.428608,5,sched_state,waiting
168046.428618,5,tick,""
168046.428621,3,sched_state,waiting
168046.428628,1,sched_state,waiting
168046.428631,3,tick,""
168046.428638,1,tick,""
168046.428669,1,sched_state,waiting
168046.428676,1,tick,""
168046.428692,6,sched_state,waiting
168046.428695,0,tick,""
168046.428701,6,tick,""
168046.428723,7,sched_state,waiting
168046.428726,0,reduction,""
168046.428730,0,sched_state,running
168046.428731,3,sched_state,waiting
168046.428734,7,tick,""
168046.428739,3,tick,""
168046.428746,5,sched_state,waiting
168046.428747,2,sched_state,waiting
168046.428755,5,tick,""
168046.428758,2,tick,""
168046.428807,5,sched_state,waiting
168046.428809,3,sched_state,waiting
168046.428816,5,tick,""
168046.428818,3,tick,""
168046.428836,4,sched_state,waiting
168046.428837,6,sched_state,waiting
168046.428844,4,tick,""
168046.428848,6,tick,""
168046.428883,6,sched_state,waiting
168046.428890,4,sched_state,waiting
168046.428891,6,tick,""
168046.428896,4,tick,""
168046.428926,4,sched_state,waiting
168046.428931,4,tick,""
168046.428932,6,sched_state,waiting
168046.428941,6,tick,""
168046.429778,1,sched_state,waiting
168046.429787,1,tick,""
168046.429791,0,tick,""
168046.429804,0,reduction,""
168046.429807,0,sched_state,running
168046.430547,3,sched_state,waiting
168046.430561,3,tick,""
168046.430606,3,sched_state,waiting
168046.430606,4,sched_state,waiting
168046.430609,0,tick,""
168046.430614,3,tick,""
168046.430614,4,tick,""
168046.430618,0,reduction,""
168046.430622,0,sched_state,running
168046.430624,5,sched_state,waiting
168046.430634,5,tick,""
168046.430655,7,sched_state,waiting
168046.430667,7,tick,""
168046.430670,5,sched_state,waiting
168046.430679,5,tick,""
168046.430701,7,sched_state,waiting
168046.430710,7,tick,""
168046.430742,5,sched_state,waiting
168046.430751,5,tick,""
168046.430799,5,sched_state,waiting
168046.430807,5,tick,""
168046.431854,2,sched_state,waiting
168046.431866,2,tick,""
168046.431874,0,tick,""
168046.432238,6,sched_state,waiting
168046.432250,6,tick,""
168046.432267,1,sched_state,waiting
168046.432269,7,sched_state,waiting
168046.432271,5,sched_state,waiting
168046.432279,5,tick,""
168046.432280,7,tick,""
168046.432279,1,tick,""
168046.432336,1,sched_state,waiting
168046.432345,1,tick,""
168046.432358,6,sched_state,waiting
168046.432365,7,sched_state,waiting
168046.432368,6,tick,""
168046.432375,7,tick,""
168046.432378,5,sched_state,waiting
168046.432381,1,sched_state,waiting
168046.432386,5,tick,""
168046.432389,1,tick,""
168046.432420,6,sched_state,waiting
168046.432428,6,tick,""
168046.432438,7,sched_state,waiting
168046.432447,7,tick,""
168046.432456,1,sched_state,waiting
168046.432465,1,tick,""
168046.432483,6,sched_state,waiting
168046.432492,6,tick,""
168046.432524,1,sched_state,waiting
168046.432533,1,tick,""
168046.432536,7,sched_state,waiting
168046.432541,6,sched_state,waiting
168046.432546,7,tick,""
168046.432549,6,tick,""
168046.432597,7,sched_state,waiting
168046.432606,7,tick,""
168046.432615,6,sched_state,waiting
168046.432623,6,tick,""
168046.432648,6,sched_state,waiting
168046.432652,7,sched_state,waiting
168046.432656,6,tick,""
168046.432661,7,tick,""
168046.432697,6,sched_state,waiting
168046.432704,6,tick,""
168046.432737,6,sched_state,waiting
168046.432744,6,tick,""
168046.435458,4,sched_state,waiting
168046.435458,0,queue_length,5
168046.435467,4,tick,""
168046.435480,1,sched_state,waiting
168046.435482,7,sched_state,waiting
168046.435483,6,sched_state,waiting
168046.435492,1,tick,""
168046.435494,6,tick,""
168046.435495,7,tick,""
168046.435504,4,sched_state,waiting
168046.435510,4,tick,""
168046.435545,7,sched_state,waiting
168046.435555,7,tick,""
168046.435555,1,sched_state,waiting
168046.435564,1,tick,""
168046.436397,3,sched_state,waiting
168046.436411,3,tick,""
168046.436424,6,sched_state,waiting
168046.436426,4,sched_state,waiting
168046.436432,4,tick,""
168046.436435,6,tick,""
168046.436473,4,sched_state,waiting
168046.436479,4,tick,""
168046.437662,6,sched_state,waiting
168046.437674,6,tick,""
168046.438891,6,sched_state,waiting
168046.438901,6,tick,""
168046.439573,7,sched_state,waiting
168046.439585,7,tick,""
168046.439590,5,sched_state,waiting
168046.439599,5,tick,""
168046.439618,1,sched_state,waiting
168046.439627,6,sched_state,waiting
168046.439630,1,tick,""
168046.439637,6,tick,""
168046.439644,4,sched_state,waiting
168046.439653,4,tick,""
168046.439656,7,sched_state,waiting
168046.439658,5,sched_state,waiting
168046.439665,7,tick,""
168046.439667,5,tick,""
168046.439683,1,sched_state,waiting
168046.439692,1,tick,""
168046.439692,6,sched_state,waiting
168046.439701,6,tick,""
168046.439706,5,sched_state,waiting
168046.439708,4,sched_state,waiting
168046.439714,4,tick,""
168046.439714,5,tick,""
168046.439738,6,sched_state,waiting
168046.439747,6,tick,""
168046.439759,5,sched_state,waiting
168046.439766,4,sched_state,waiting
168046.439768,5,tick,""
168046.439772,4,tick,""
168046.439773,7,sched_state,waiting
168046.439783,7,tick,""
168046.439784,6,sched_state,waiting
168046.439792,6,tick,""
168046.439815,7,sched_state,waiting
168046.439823,7,tick,""
168046.439916,7,sched_state,waiting
168046.439925,7,tick,""
168046.439960,7,sched_state,waiting
168046.439968,7,tick,""
168046.440371,3,sched_state,waiting
168046.440388,3,tick,""
168046.440404,5,sched_state,waiting
168046.440407,6,sched_state,waiting
168046.440415,5,tick,""
168046.440418,6,tick,""
168046.440463,5,sched_state,waiting
168046.440472,5,tick,""
168046.442277,2,sched_state,waiting
168046.442290,2,tick,""
168046.442298,0,sched_state,running
168046.444270,0,tick,""
168046.444283,0,reduction,""
168046.444286,0,sched_state,running
168046.445079,0,tick,""
168046.445088,0,reduction,""
168046.445091,0,sched_state,running
168046.446626,0,tick,""
168046.446655,0,reduction,""
168046.446659,0,sched_state,running
168046.447464,0,tick,""
168046.447476,0,reduction,""
168046.447480,0,sched_state,running
168046.448265,0,tick,""
168046.448294,0,reduction,""
168046.448298,0,sched_state,running
168046.449047,0,tick,""
168046.449067,0,reduction,""
168046.449071,0,sched_state,running
168046.449081,1,sched_state,waiting
168046.449095,1,tick,""
168046.449117,5,sched_state,waiting
168046.449129,5,tick,""
168046.449135,4,sched_state,waiting
168046.449150,4,tick,""
168046.449183,6,sched_state,waiting
168046.449196,6,tick,""
168046.449219,1,sched_state,waiting
168046.449222,7,sched_state,waiting
168046.449227,1,tick,""
168046.449236,7,tick,""
168046.449248,5,sched_state,waiting
