timestamp,lpu,event,value
167954.832186,0,reduction,""
167954.832189,0,sched_state,running
167954.832200,5,sched_state,waiting
167954.832202,4,sched_state,waiting
167954.832211,5,tick,""
167954.832217,4,tick,""
167954.832215,3,sched_state,waiting
167954.832218,6,sched_state,waiting
167954.832230,6,tick,""
167954.832232,3,tick,""
167954.832265,2,sched_state,waiting
167954.832276,2,tick,""
167954.832283,5,sched_state,waiting
167954.832293,5,tick,""
167954.832305,2,sched_state,waiting
167954.832316,2,tick,""
167954.832325,5,sched_state,waiting
167954.832335,5,tick,""
167954.832341,3,sched_state,waiting
167954.832353,3,tick,""
167954.832363,5,sched_state,waiting
167954.832367,6,sched_state,waiting
167954.832373,5,tick,""
167954.832378,6,tick,""
167954.832409,3,sched_state,waiting
167954.832421,3,tick,""
167954.832447,5,sched_state,waiting
167954.832458,5,tick,""
167954.832473,7,sched_state,waiting
167954.832486,7,tick,""
167954.832501,2,sched_state,waiting
167954.832512,2,tick,""
167954.832531,7,sched_state,waiting
167954.832540,7,tick,""
167954.832549,3,sched_state,waiting
167954.832560,3,tick,""
167954.832564,7,sched_state,waiting
167954.832569,2,sched_state,waiting
167954.832573,7,tick,""
167954.832579,2,tick,""
167954.832602,7,sched_state,waiting
167954.832611,7,tick,""
167954.832616,3,sched_state,waiting
167954.832619,2,sched_state,waiting
167954.832626,3,tick,""
167954.832629,2,tick,""
167954.832667,3,sched_state,waiting
167954.832668,2,sched_state,waiting
167954.832677,3,tick,""
167954.832679,2,tick,""
167954.832703,3,sched_state,waiting
167954.832713,3,tick,""
167954.832768,3,sched_state,waiting
167954.832778,3,tick,""
167954.832801,3,sched_state,waiting
167954.832810,3,tick,""
167954.832841,3,sched_state,waiting
167954.832851,3,tick,""
167954.832876,3,sched_state,waiting
167954.832886,3,tick,""
167954.833536,1,sched_state,waiting
167954.833549,1,tick,""
167954.833557,0,tick,""
167954.834508,5,sched_state,waiting
167954.834520,5,tick,""
167954.834543,2,sched_state,waiting
167954.834554,2,tick,""
167954.834576,5,sched_state,waiting
167954.834586,5,tick,""
167954.834606,2,sched_state,waiting
167954.834616,5,sched_state,waiting
167954.834617,2,tick,""
167954.834625,5,tick,""
167954.834674,2,sched_state,waiting
167954.834680,5,sched_state,waiting
167954.834684,2,tick,""
167954.834690,5,tick,""
167954.834717,5,sched_state,waiting
167954.834720,2,sched_state,waiting
167954.834726,5,tick,""
167954.834730,2,tick,""
167954.834759,2,sched_state,waiting
167954.834767,2,tick,""
167954.834790,2,sched_state,waiting
167954.834796,5,sched_state,waiting
167954.834800,2,tick,""
167954.834806,5,tick,""
167954.834827,2,sched_state,waiting
167954.834837,2,tick,""
167954.834861,2,sched_state,waiting
167954.834868,5,sched_state,waiting
167954.834871,2,tick,""
167954.834877,5,tick,""
167954.834908,5,sched_state,waiting
167954.834917,5,tick,""
167954.834971,5,sched_state,waiting
167954.834981,5,tick,""
167954.835006,5,sched_state,waiting
167954.835017,5,tick,""
167954.835043,5,sched_state,waiting
167954.835052,5,tick,""
167954.835072,5,sched_state,waiting
167954.835081,5,tick,""
167954.837474,0,queue_length,8
167954.837494,3,sched_state,waiting
167954.837499,2,sched_state,waiting
167954.837502,1,sched_state,waiting
167954.837501,5,sched_state,waiting
167954.837510,2,tick,""
167954.837510,3,tick,""
167954.837514,5,tick,""
167954.837514,1,tick,""
167954.837536,6,sched_state,waiting
167954.837549,6,tick,""
167954.837558,3,sched_state,waiting
167954.837564,5,sched_state,waiting
167954.837569,3,tick,""
167954.837574,5,tick,""
167954.837582,1,sched_state,waiting
167954.837592,1,tick,""
167954.837607,5,sched_state,waiting
167954.837616,5,tick,""
167954.837652,4,sched_state,waiting
167954.837664,4,tick,""
167954.837674,6,sched_state,waiting
167954.837685,6,tick,""
167954.837720,6,sched_state,waiting
167954.837730,6,tick,""
167954.837758,6,sched_state,waiting
167954.837768,6,tick,""
167954.839202,4,sched_state,waiting
167954.839211,4,tick,""
167954.841171,2,sched_state,waiting
167954.841183,0,sched_state,running
167954.841186,2,tick,""
167954.841201,3,sched_state,waiting
167954.841214,3,tick,""
167954.841228,2,sched_state,waiting
167954.841239,2,tick,""
167954.841258,6,sched_state,waiting
167954.841262,7,sched_state,waiting
167954.841270,6,tick,""
167954.841271,3,sched_state,waiting
167954.841274,7,tick,""
167954.841281,3,tick,""
167954.841292,2,sched_state,waiting
167954.841294,5,sched_state,waiting
167954.841302,2,tick,""
167954.841307,5,tick,""
167954.841349,3,sched_state,waiting
167954.841352,7,sched_state,waiting
167954.841360,3,tick,""
167954.841361,7,tick,""
167954.841369,5,sched_state,waiting
167954.841380,5,tick,""
167954.841380,2,sched_state,waiting
167954.841390,2,tick,""
167954.841402,3,sched_state,waiting
167954.841413,3,tick,""
167954.841423,2,sched_state,waiting
167954.841425,5,sched_state,waiting
167954.841434,2,tick,""
167954.841436,5,tick,""
167954.841444,3,sched_state,waiting
167954.841454,3,tick,""
167954.842223,1,sched_state,waiting
167954.842233,1,tick,""
167954.842240,0,tick,""
167954.842244,0,reduction,""
167954.842247,0,sched_state,running
167954.842484,4,sched_state,waiting
167954.842494,4,tick,""
167954.842510,7,sched_state,waiting
167954.842525,7,tick,""
167954.842535,4,sched_state,waiting
167954.842542,4,tick,""
167954.842586,7,sched_state,waiting
167954.842597,7,tick,""
167954.842607,4,sched_state,waiting
167954.842613,4,tick,""
167954.842633,7,sched_state,waiting
167954.842643,7,tick,""
167954.842666,7,sched_state,waiting
167954.842676,7,tick,""
167954.842703,7,sched_state,waiting
167954.842713,7,tick,""
167954.843238,0,tick,""
167954.843253,0,reduction,""
167954.843256,0,sched_state,running
167954.844125,1,sched_state,waiting
167954.844137,1,tick,""
167954.844145,0,tick,""
167954.844149,0,reduction,""
167954.844151,0,sched_state,running
167954.844262,4,sched_state,waiting
167954.844265,7,sched_state,waiting
167954.844271,4,tick,""
167954.844277,7,tick,""
167954.844295,4,sched_state,waiting
167954.844301,4,tick,""
167954.844310,7,sched_state,waiting
167954.844320,7,tick,""
167954.844379,7,sched_state,waiting
167954.844389,7,tick,""
167954.844414,7,sched_state,waiting
167954.844424,7,tick,""
167954.845117,0,tick,""
167954.845124,0,reduction,""
167954.845126,0,sched_state,running
167954.845974,0,tick,""
167954.845988,0,reduction,""
167954.845990,0,sched_state,running
167954.846119,4,sched_state,waiting
167954.846127,4,tick,""
167954.846195,4,sched_state,waiting
167954.846201,4,tick,""
167954.846905,1,sched_state,waiting
167954.846914,1,tick,""
167954.846919,0,tick,""
167954.846923,0,reduction,""
167954.846925,0,sched_state,running
167954.847625,0,tick,""
167954.847639,0,reduction,""
167954.847642,0,sched_state,running
167954.848508,0,tick,""
167954.848514,0,reduction,""
167954.848516,0,sched_state,running
167954.849205,0,tick,""
167954.849332,0,reduction,""
167954.849335,0,sched_state,running
167954.850213,1,sched_state,waiting
167954.850226,1,tick,""
167954.850226,0,tick,""
167954.850244,0,reduction,""
167954.850246,0,sched_state,running
167954.850261,5,sched_state,waiting
167954.850265,2,sched_state,waiting
167954.850265,6,sched_state,waiting
167954.850268,7,sched_state,waiting
167954.850274,5,tick,""
167954.850281,7,tick,""
167954.850283,2,tick,""
167954.850283,6,tick,""
167954.850320,6,sched_state,waiting
167954.850332,6,tick,""
167954.850332,7,sched_state,waiting
167954.850336,1,sched_state,waiting
167954.850342,7,tick,""
167954.850348,1,tick,""
167954.850379,2,sched_state,waiting
167954.850388,7,sched_state,waiting
167954.850390,2,tick,""
167954.850394,1,sched_state,waiting
167954.850398,7,tick,""
167954.850405,1,tick,""
167954.850484,7,sched_state,waiting
167954.850494,7,tick,""
167954.850522,7,sched_state,waiting
167954.850531,7,tick,""
167954.850559,7,sched_state,waiting
167954.850568,7,tick,""
167954.851004,3,sched_state,waiting
167954.851019,3,tick,""
167954.851039,7,sched_state,waiting
167954.851049,7,tick,""
167954.851078,7,sched_state,waiting
167954.851088,7,tick,""
167954.851534,4,sched_state,waiting
167954.851543,4,tick,""
167954.851548,0,tick,""
167954.851551,0,reduction,""
167954.851553,0,sched_state,running
167954.852847,7,sched_state,waiting
167954.852860,7,tick,""
167954.852918,7,sched_state,waiting
167954.852928,7,tick,""
167954.852952,7,sched_state,waiting
167954.852961,7,tick,""
167954.852974,0,tick,""
167954.852981,0,reduction,""
167954.852983,0,sched_state,running
167954.853666,4,sched_state,waiting
167954.853673,4,tick,""
167954.853680,0,tick,""
167954.853684,0,reduction,""
167954.853686,0,sched_state,running
167954.854381,0,tick,""
167954.854387,0,reduction,""
167954.854393,0,sched_state,running
167954.854483,7,sched_state,waiting
167954.854494,7,tick,""
167954.854524,7,sched_state,waiting
167954.854534,7,tick,""
167954.854756,7,sched_state,waiting
167954.854766,7,tick,""
167954.854827,7,sched_state,waiting
167954.854836,7,tick,""
167954.854861,7,sched_state,waiting
167954.854870,7,tick,""
167954.854932,7,sched_state,waiting
167954.854942,7,tick,""
167954.854999,7,sched_state,waiting
167954.855010,7,tick,""
167954.855059,7,sched_state,waiting
167954.855069,7,tick,""
167954.855079,4,sched_state,waiting
167954.855086,4,tick,""
167954.855090,0,tick,""
167954.855097,0,reduction,""
167954.855098,7,sched_state,waiting
167954.855099,0,sched_state,running
167954.855107,7,tick,""
167954.855132,7,sched_state,waiting
167954.855142,7,tick,""
167954.855167,7,sched_state,waiting
167954.855177,7,tick,""
167954.855201,7,sched_state,waiting
167954.855211,7,tick,""
167954.855236,7,sched_state,waiting
167954.855246,7,tick,""
167954.855798,0,tick,""
167954.855814,0,reduction,""
167954.855817,0,sched_state,running
167954.856517,4,sched_state,waiting
167954.856525,4,tick,""
167954.856530,0,tick,""
167954.856536,0,reduction,""
167954.856538,0,sched_state,running
167954.857237,0,tick,""
167954.857253,0,reduction,""
167954.857255,0,sched_state,running
167954.857943,4,sched_state,waiting
167954.857950,4,tick,""
167954.857959,0,tick,""
167954.857975,5,sched_state,waiting
167954.857979,0,reduction,""
167954.857983,0,sched_state,running
167954.857988,5,tick,""
167954.857992,3,sched_state,waiting
167954.857995,4,sched_state,waiting
167954.857995,7,sched_state,waiting
167954.858002,4,tick,""
167954.858005,7,tick,""
167954.858005,3,tick,""
167954.858034,2,sched_state,waiting
167954.858038,4,sched_state,waiting
167954.858045,4,tick,""
167954.858047,2,tick,""
167954.859069,6,sched_state,waiting
167954.859082,6,tick,""
167954.859090,0,tick,""
167954.859098,0,reduction,""
167954.859102,0,sched_state,running
167954.859674,1,sched_state,waiting
167954.859695,1,tick,""
167954.859707,5,sched_state,waiting
167954.859711,2,sched_state,waiting
167954.859711,4,sched_state,waiting
167954.859712,7,sched_state,waiting
167954.859718,5,tick,""
167954.859723,4,tick,""
167954.859725,7,tick,""
167954.859725,2,tick,""
167954.859799,1,sched_state,waiting
167954.859804,7,sched_state,waiting
167954.859810,1,tick,""
167954.859815,7,tick,""
167954.859820,4,sched_state,waiting
167954.859830,5,sched_state,waiting
167954.859830,4,tick,""
167954.859832,2,sched_state,waiting
167954.859840,5,tick,""
167954.859843,2,tick,""
167954.859847,1,sched_state,waiting
167954.859856,7,sched_state,waiting
167954.859858,1,tick,""
167954.859865,7,tick,""
167954.859880,5,sched_state,waiting
167954.859890,5,tick,""
167954.859899,1,sched_state,waiting
167954.859910,1,tick,""
167954.859920,4,sched_state,waiting
167954.859930,4,tick,""
167954.859939,2,sched_state,waiting
167954.859950,2,tick,""
167954.859952,1,sched_state,waiting
167954.859963,1,tick,""
167954.859964,5,sched_state,waiting
167954.859973,5,tick,""
167954.859995,2,sched_state,waiting
167954.859995,4,sched_state,waiting
167954.860000,1,sched_state,waiting
167954.860005,4,tick,""
167954.860006,2,tick,""
167954.860011,1,tick,""
167954.860043,2,sched_state,waiting
167954.860054,2,tick,""
167954.860064,5,sched_state,waiting
167954.860068,4,sched_state,waiting
167954.860075,5,tick,""
167954.860078,4,tick,""
167954.860125,5,sched_state,waiting
167954.860135,5,tick,""
167954.860166,5,sched_state,waiting
167954.860166,4,sched_state,waiting
167954.860175,5,tick,""
167954.860176,4,tick,""
167954.860215,0,tick,""
167954.860232,3,sched_state,waiting
167954.860235,5,sched_state,waiting
167954.860244,3,tick,""
167954.860245,5,tick,""
167954.860252,1,sched_state,waiting
167954.860254,2,sched_state,waiting
167954.860263,1,tick,""
167954.860266,2,tick,""
167954.860270,7,sched_state,waiting
167954.860282,7,tick,""
167954.860293,6,sched_state,waiting
167954.860297,3,sched_state,waiting
167954.860304,6,tick,""
167954.860308,3,tick,""
167954.860327,5,sched_state,waiting
167954.860338,5,tick,""
167954.860339,1,sched_state,waiting
167954.860349,1,tick,""
167954.860350,2,sched_state,waiting
167954.860353,3,sched_state,waiting
167954.860361,2,tick,""
167954.860364,3,tick,""
167954.860371,7,sched_state,waiting
167954.860382,7,tick,""
167954.860388,5,sched_state,waiting
167954.860398,5,tick,""
167954.860425,7,sched_state,waiting
167954.860434,7,tick,""
167954.860445,2,sched_state,waiting
167954.860456,2,tick,""
167954.860465,7,sched_state,waiting
167954.860474,7,tick,""
167954.860502,7,sched_state,waiting
167954.860508,3,sched_state,waiting
167954.860513,7,tick,""
167954.860518,3,tick,""
167954.860550,7,sched_state,waiting
167954.860550,3,sched_state,waiting
167954.860561,3,tick,""
167954.860561,7,tick,""
167954.860628,3,sched_state,waiting
167954.860636,3,tick,""
167954.860660,3,sched_state,waiting
167954.860670,3,tick,""
167954.864676,4,sched_state,waiting
167954.864687,0,queue_length,8
167954.864690,4,tick,""
167954.864708,6,sched_state,waiting
167954.864712,1,sched_state,waiting
167954.864722,6,tick,""
167954.864724,1,tick,""
167954.864723,5,sched_state,waiting
167954.864724,2,sched_state,waiting
167954.864725,7,sched_state,waiting
167954.864734,5,tick,""
167954.864737,7,tick,""
167954.864737,2,tick,""
167954.864775,5,sched_state,waiting
167954.864785,5,tick,""
167954.864794,7,sched_state,waiting
167954.864800,1,sched_state,waiting
167954.864803,7,tick,""
167954.864811,1,tick,""
167954.864842,5,sched_state,waiting
167954.864848,7,sched_state,waiting
167954.864852,5,tick,""
167954.864857,7,tick,""
167954.864887,7,sched_state,waiting
167954.864896,7,tick,""
167954.864924,7,sched_state,waiting
167954.864933,7,tick,""
167954.868017,0,sched_state,running
167954.868063,2,sched_state,waiting
167954.868066,3,sched_state,waiting
167954.868079,2,tick,""
167954.868079,3,tick,""
167954.868099,6,sched_state,waiting
167954.868101,1,sched_state,waiting
167954.868106,7,sched_state,waiting
167954.868112,5,sched_state,waiting
167954.868117,6,tick,""
167954.868120,1,tick,""
167954.868124,5,tick,""
167954.868124,7,tick,""
167954.868184,1,sched_state,waiting
167954.868196,1,tick,""
167954.868225,1,sched_state,waiting
167954.868230,3,sched_state,waiting
167954.868230,2,sched_state,waiting
167954.868231,5,sched_state,waiting
167954.868236,1,tick,""
167954.868242,5,tick,""
167954.868242,3,tick,""
167954.868243,2,tick,""
167954.868256,7,sched_state,waiting
167954.868267,7,tick,""
167954.868280,5,sched_state,waiting
167954.868290,5,tick,""
167954.868316,7,sched_state,waiting
167954.868325,5,sched_state,waiting
167954.868328,7,tick,""
167954.868335,5,tick,""
167954.868337,3,sched_state,waiting
167954.868347,3,tick,""
167954.868355,7,sched_state,waiting
167954.868365,7,tick,""
167954.868380,3,sched_state,waiting
167954.868390,3,tick,""
167954.868400,7,sched_state,waiting
167954.868408,5,sched_state,waiting
167954.868409,7,tick,""
167954.868419,5,tick,""
167954.868439,7,sched_state,waiting
167954.868444,5,sched_state,waiting
167954.868447,7,tick,""
167954.868454,5,tick,""
167954.868473,7,sched_state,waiting
167954.868483,7,tick,""
167954.868485,3,sched_state,waiting
167954.868495,3,tick,""
167954.868523,7,sched_state,waiting
167954.868523,3,sched_state,waiting
167954.868532,5,sched_state,waiting
167954.868534,3,tick,""
167954.868534,7,tick,""
167954.868542,5,tick,""
167954.868588,3,sched_state,waiting
167954.868594,7,sched_state,waiting
167954.868598,3,tick,""
167954.868603,7,tick,""
167954.868616,5,sched_state,waiting
167954.868627,5,tick,""
167954.868635,7,sched_state,waiting
167954.868640,3,sched_state,waiting
167954.868645,7,tick,""
167954.868649,3,tick,""
167954.868659,5,sched_state,waiting
167954.868669,5,tick,""
167954.868678,3,sched_state,waiting
167954.868687,3,tick,""
167954.868714,5,sched_state,waiting
167954.868724,5,tick,""
167954.868741,7,sched_state,waiting
167954.868744,3,sched_state,waiting
167954.868752,7,tick,""
167954.868754,3,tick,""
167954.868786,3,sched_state,waiting
167954.868792,7,sched_state,waiting
167954.868796,3,tick,""
167954.868800,5,sched_state,waiting
167954.868802,7,tick,""
