timestamp,lpu,event,value
169060.938851,6,tick,""
169060.938855,1,tick,""
169060.938872,4,sched_state,waiting
169060.938876,4,tick,""
169060.938893,6,sched_state,waiting
169060.938899,6,tick,""
169060.938932,6,sched_state,waiting
169060.938937,6,tick,""
169060.938938,4,sched_state,waiting
169060.938941,4,tick,""
169060.938946,1,sched_state,waiting
169060.938951,1,tick,""
169060.938986,4,sched_state,waiting
169060.938989,4,tick,""
169060.939011,4,sched_state,waiting
169060.939015,4,tick,""
169060.939034,1,sched_state,waiting
169060.939039,1,tick,""
169060.939041,4,sched_state,waiting
169060.939045,4,tick,""
169060.939067,1,sched_state,waiting
169060.939072,1,tick,""
169060.939081,4,sched_state,waiting
169060.939085,4,tick,""
169060.939100,1,sched_state,waiting
169060.939105,1,tick,""
169060.939135,4,sched_state,waiting
169060.939139,4,tick,""
169060.939191,1,sched_state,waiting
169060.939195,1,tick,""
169060.939221,1,sched_state,waiting
169060.939226,1,tick,""
169060.939260,7,sched_state,waiting
169060.939264,0,tick,""
169060.939270,7,tick,""
169060.939271,0,reduction,""
169060.939276,0,sched_state,running
169060.939289,3,sched_state,waiting
169060.939295,3,tick,""
169060.939316,2,sched_state,waiting
169060.939318,4,sched_state,waiting
169060.939324,1,sched_state,waiting
169060.939325,2,tick,""
169060.939328,4,tick,""
169060.939330,1,tick,""
169060.939345,3,sched_state,waiting
169060.939350,3,tick,""
169060.939367,5,sched_state,waiting
169060.939373,5,tick,""
169060.939378,2,sched_state,waiting
169060.939383,2,tick,""
169060.939394,4,sched_state,waiting
169060.939398,4,tick,""
169060.939411,7,sched_state,waiting
169060.939412,3,sched_state,waiting
169060.939417,7,tick,""
169060.939417,3,tick,""
169060.939458,3,sched_state,waiting
169060.939460,5,sched_state,waiting
169060.939463,3,tick,""
169060.939465,2,sched_state,waiting
169060.939466,5,tick,""
169060.939471,2,tick,""
169060.939481,4,sched_state,waiting
169060.939485,4,tick,""
169060.939495,7,sched_state,waiting
169060.939501,7,tick,""
169060.939524,2,sched_state,waiting
169060.939531,2,tick,""
169060.939546,7,sched_state,waiting
169060.939553,7,tick,""
169060.939566,5,sched_state,waiting
169060.939572,5,tick,""
169060.939585,7,sched_state,waiting
169060.939591,7,tick,""
169060.939599,5,sched_state,waiting
169060.939604,5,tick,""
169060.939629,7,sched_state,waiting
169060.939634,7,tick,""
169060.939645,5,sched_state,waiting
169060.939651,5,tick,""
169060.939664,7,sched_state,waiting
169060.939669,7,tick,""
169060.939693,5,sched_state,waiting
169060.939699,5,tick,""
169060.939711,7,sched_state,waiting
169060.939717,7,tick,""
169060.939728,5,sched_state,waiting
169060.939733,5,tick,""
169060.939748,7,sched_state,waiting
169060.939752,7,tick,""
169060.939783,7,sched_state,waiting
169060.939789,7,tick,""
169060.939818,7,sched_state,waiting
169060.939823,7,tick,""
169060.940079,6,sched_state,waiting
169060.940083,0,tick,""
169060.940090,6,tick,""
169060.940090,0,reduction,""
169060.940094,0,sched_state,running
169060.940129,3,sched_state,waiting
169060.940133,4,sched_state,waiting
169060.940135,3,tick,""
169060.940141,4,tick,""
169060.940151,5,sched_state,waiting
169060.940153,7,sched_state,waiting
169060.940153,2,sched_state,waiting
169060.940158,5,tick,""
169060.940159,7,tick,""
169060.940160,2,tick,""
169060.940200,3,sched_state,waiting
169060.940206,4,sched_state,waiting
169060.940206,3,tick,""
169060.940211,4,tick,""
169060.940237,5,sched_state,waiting
169060.940243,5,tick,""
169060.940264,6,sched_state,waiting
169060.940271,6,tick,""
169060.940274,5,sched_state,waiting
169060.940279,5,tick,""
169060.940281,2,sched_state,waiting
169060.940286,2,tick,""
169060.940293,4,sched_state,waiting
169060.940297,4,tick,""
169060.940316,5,sched_state,waiting
169060.940321,5,tick,""
169060.940350,4,sched_state,waiting
169060.940355,4,tick,""
169060.940356,6,sched_state,waiting
169060.940362,6,tick,""
169060.940372,5,sched_state,waiting
169060.940377,5,tick,""
169060.940413,6,sched_state,waiting
169060.940419,6,tick,""
169060.940422,5,sched_state,waiting
169060.940427,5,tick,""
169060.940435,4,sched_state,waiting
169060.940439,4,tick,""
169060.940458,5,sched_state,waiting
169060.940462,5,tick,""
169060.940478,4,sched_state,waiting
169060.940481,4,tick,""
169060.940489,5,sched_state,waiting
169060.940495,5,tick,""
169060.940501,4,sched_state,waiting
169060.940504,4,tick,""
169060.940564,4,sched_state,waiting
169060.940567,4,tick,""
169060.940576,5,sched_state,waiting
169060.940582,5,tick,""
169060.940604,4,sched_state,waiting
169060.940625,4,tick,""
169060.940667,4,sched_state,waiting
169060.940672,4,tick,""
169060.940733,4,sched_state,waiting
169060.940737,4,tick,""
169060.940807,4,sched_state,waiting
169060.940810,4,tick,""
169060.940843,4,sched_state,waiting
169060.940847,4,tick,""
169060.940873,4,sched_state,waiting
169060.940876,4,tick,""
169060.940941,4,sched_state,waiting
169060.940945,4,tick,""
169060.940941,1,sched_state,waiting
169060.940949,0,tick,""
169060.940953,0,reduction,""
169060.940952,1,tick,""
169060.940955,0,sched_state,running
169060.940964,7,sched_state,waiting
169060.940971,7,tick,""
169060.940978,3,sched_state,waiting
169060.940983,3,tick,""
169060.940984,6,sched_state,waiting
169060.940985,5,sched_state,waiting
169060.940991,6,tick,""
169060.940992,5,tick,""
169060.941011,1,sched_state,waiting
169060.941017,1,tick,""
169060.941021,2,sched_state,waiting
169060.941028,2,tick,""
169060.941067,6,sched_state,waiting
169060.941072,6,tick,""
169060.941090,1,sched_state,waiting
169060.941095,1,tick,""
169060.941146,3,sched_state,waiting
169060.941152,3,tick,""
169060.941165,1,sched_state,waiting
169060.941170,1,tick,""
169060.941198,3,sched_state,waiting
169060.941204,3,tick,""
169060.941236,3,sched_state,waiting
169060.941241,3,tick,""
169060.941265,0,tick,""
169060.941271,1,sched_state,waiting
169060.941277,1,tick,""
169060.941279,0,reduction,""
169060.941279,5,sched_state,waiting
169060.941281,6,sched_state,waiting
169060.941282,7,sched_state,waiting
169060.941285,0,sched_state,running
169060.941286,5,tick,""
169060.941287,6,tick,""
169060.941287,7,tick,""
169060.941300,4,sched_state,waiting
169060.941306,4,tick,""
169060.941330,2,sched_state,waiting
169060.941336,2,tick,""
169060.941356,5,sched_state,waiting
169060.941358,6,sched_state,waiting
169060.941360,4,sched_state,waiting
169060.941361,5,tick,""
169060.941363,4,tick,""
169060.941363,6,tick,""
169060.941372,1,sched_state,waiting
169060.941377,2,sched_state,waiting
169060.941378,1,tick,""
169060.941382,2,tick,""
169060.941420,1,sched_state,waiting
169060.941425,1,tick,""
169060.941430,7,sched_state,waiting
169060.941431,5,sched_state,waiting
169060.941436,5,tick,""
169060.941437,7,tick,""
169060.941445,2,sched_state,waiting
169060.941446,4,sched_state,waiting
169060.941450,4,tick,""
169060.941450,2,tick,""
169060.941474,6,sched_state,waiting
169060.941480,6,tick,""
169060.941492,2,sched_state,waiting
169060.941498,4,sched_state,waiting
169060.941498,2,tick,""
169060.941501,4,tick,""
169060.941519,6,sched_state,waiting
169060.941524,6,tick,""
169060.941530,7,sched_state,waiting
169060.941537,7,tick,""
169060.941548,2,sched_state,waiting
169060.941554,2,tick,""
169060.941557,4,sched_state,waiting
169060.941562,4,tick,""
169060.941574,6,sched_state,waiting
169060.941579,6,tick,""
169060.941600,4,sched_state,waiting
169060.941604,4,tick,""
169060.941615,6,sched_state,waiting
169060.941619,6,tick,""
169060.941632,4,sched_state,waiting
169060.941633,2,sched_state,waiting
169060.941636,4,tick,""
169060.941639,2,tick,""
169060.941645,6,sched_state,waiting
169060.941650,6,tick,""
169060.941661,4,sched_state,waiting
169060.941669,4,tick,""
169060.941679,7,sched_state,waiting
169060.941685,7,tick,""
169060.941696,2,sched_state,waiting
169060.941702,2,tick,""
169060.941715,7,sched_state,waiting
169060.941720,7,tick,""
169060.941726,6,sched_state,waiting
169060.941731,3,sched_state,waiting
169060.941733,0,tick,""
169060.941734,2,sched_state,waiting
169060.941734,6,tick,""
169060.941737,3,tick,""
169060.941738,0,reduction,""
169060.941740,0,sched_state,running
169060.941742,2,tick,""
169060.941762,5,sched_state,waiting
169060.941769,5,tick,""
169060.941781,1,sched_state,waiting
169060.941787,1,tick,""
169060.941790,7,sched_state,waiting
169060.941796,7,tick,""
169060.941798,3,sched_state,waiting
169060.941803,3,tick,""
169060.941804,5,sched_state,waiting
169060.941810,5,tick,""
169060.941822,6,sched_state,waiting
169060.941828,6,tick,""
169060.941830,1,sched_state,waiting
169060.941837,1,tick,""
169060.941869,5,sched_state,waiting
169060.941874,5,tick,""
169060.941877,1,sched_state,waiting
169060.941881,1,tick,""
169060.941886,7,sched_state,waiting
169060.941892,7,tick,""
169060.941903,5,sched_state,waiting
169060.941909,5,tick,""
169060.941930,1,sched_state,waiting
169060.941935,1,tick,""
169060.941937,5,sched_state,waiting
169060.941942,5,tick,""
169060.941946,7,sched_state,waiting
169060.941952,7,tick,""
169060.941993,1,sched_state,waiting
169060.941998,1,tick,""
169060.941998,7,sched_state,waiting
169060.942003,7,tick,""
169060.942046,4,sched_state,waiting
169060.942046,0,tick,""
169060.942050,1,sched_state,waiting
169060.942052,4,tick,""
169060.942052,0,reduction,""
169060.942056,1,tick,""
169060.942060,0,sched_state,running
169060.942062,5,sched_state,waiting
169060.942067,5,tick,""
169060.942073,6,sched_state,waiting
169060.942074,3,sched_state,waiting
169060.942079,6,tick,""
169060.942080,3,tick,""
169060.942106,2,sched_state,waiting
169060.942113,2,tick,""
169060.942119,4,sched_state,waiting
169060.942118,1,sched_state,waiting
169060.942123,4,tick,""
169060.942125,1,tick,""
169060.942127,5,sched_state,waiting
169060.942131,5,tick,""
169060.942132,6,sched_state,waiting
169060.942140,6,tick,""
169060.942155,4,sched_state,waiting
169060.942158,4,tick,""
169060.942173,5,sched_state,waiting
169060.942178,5,tick,""
169060.942195,4,sched_state,waiting
169060.942196,3,sched_state,waiting
169060.942196,2,sched_state,waiting
169060.942199,4,tick,""
169060.942202,3,tick,""
169060.942202,2,tick,""
169060.942219,6,sched_state,waiting
169060.942223,1,sched_state,waiting
169060.942224,6,tick,""
169060.942229,1,tick,""
169060.942245,2,sched_state,waiting
169060.942250,2,tick,""
169060.942267,3,sched_state,waiting
169060.942272,3,tick,""
169060.942284,4,sched_state,waiting
169060.942289,4,tick,""
169060.942297,1,sched_state,waiting
169060.942297,2,sched_state,waiting
169060.942302,2,tick,""
169060.942303,1,tick,""
169060.942311,3,sched_state,waiting
169060.942318,3,tick,""
169060.942337,5,sched_state,waiting
169060.942339,4,sched_state,waiting
169060.942342,4,tick,""
169060.942343,5,tick,""
169060.942349,1,sched_state,waiting
169060.942353,1,tick,""
169060.942382,2,sched_state,waiting
169060.942388,2,tick,""
169060.942483,3,sched_state,waiting
169060.942490,3,tick,""
169060.942492,1,sched_state,waiting
169060.942497,1,tick,""
169060.942516,0,tick,""
169060.942520,7,sched_state,waiting
169060.942527,7,tick,""
169060.942528,3,sched_state,waiting
169060.942530,5,sched_state,waiting
169060.942532,3,tick,""
169060.942534,0,reduction,""
169060.942536,5,tick,""
169060.942538,0,sched_state,running
169060.942554,4,sched_state,waiting
169060.942557,2,sched_state,waiting
169060.942562,4,tick,""
169060.942563,2,tick,""
169060.942577,1,sched_state,waiting
169060.942583,1,tick,""
169060.942621,1,sched_state,waiting
169060.942621,2,sched_state,waiting
169060.942626,4,sched_state,waiting
169060.942627,2,tick,""
169060.942627,5,sched_state,waiting
169060.942627,1,tick,""
169060.942631,4,tick,""
169060.942633,5,tick,""
169060.942679,4,sched_state,waiting
169060.942684,4,tick,""
169060.942700,5,sched_state,waiting
169060.942704,5,tick,""
169060.942713,4,sched_state,waiting
169060.942716,4,tick,""
169060.942726,1,sched_state,waiting
169060.942732,1,tick,""
169060.942748,5,sched_state,waiting
169060.942753,5,tick,""
169060.942759,1,sched_state,waiting
169060.942764,1,tick,""
169060.942781,4,sched_state,waiting
169060.942786,4,tick,""
169060.942791,1,sched_state,waiting
169060.942795,1,tick,""
169060.942826,1,sched_state,waiting
169060.942829,5,sched_state,waiting
169060.942831,1,tick,""
169060.942834,5,tick,""
169060.942871,1,sched_state,waiting
169060.942877,1,tick,""
169060.942902,1,sched_state,waiting
169060.942909,1,tick,""
169060.942914,5,sched_state,waiting
169060.942919,5,tick,""
169060.942955,5,sched_state,waiting
169060.942957,1,sched_state,waiting
169060.942962,5,tick,""
169060.942962,1,tick,""
169060.943008,1,sched_state,waiting
169060.943013,1,tick,""
169060.943013,6,sched_state,waiting
169060.943020,6,tick,""
169060.943023,0,tick,""
169060.943029,0,reduction,""
169060.943032,0,sched_state,running
169060.943032,3,sched_state,waiting
169060.943035,7,sched_state,waiting
169060.943038,3,tick,""
169060.943041,7,tick,""
169060.943049,4,sched_state,waiting
169060.943054,5,sched_state,waiting
169060.943055,4,tick,""
169060.943055,2,sched_state,waiting
169060.943059,5,tick,""
169060.943061,2,tick,""
169060.943087,7,sched_state,waiting
169060.943094,7,tick,""
169060.943140,4,sched_state,waiting
169060.943142,6,sched_state,waiting
169060.943144,4,tick,""
169060.943147,7,sched_state,waiting
169060.943147,6,tick,""
169060.943152,7,tick,""
169060.943153,5,sched_state,waiting
169060.943159,5,tick,""
169060.943159,2,sched_state,waiting
169060.943164,2,tick,""
169060.943190,4,sched_state,waiting
169060.943195,4,tick,""
169060.943209,7,sched_state,waiting
169060.943214,7,tick,""
169060.943221,4,sched_state,waiting
169060.943225,4,tick,""
169060.943234,5,sched_state,waiting
169060.943240,5,tick,""
169060.943242,2,sched_state,waiting
169060.943247,2,tick,""
169060.943260,7,sched_state,waiting
169060.943266,7,tick,""
169060.943282,2,sched_state,waiting
169060.943289,2,tick,""
169060.943295,4,sched_state,waiting
169060.943297,5,sched_state,waiting
169060.943299,4,tick,""
169060.943300,7,sched_state,waiting
169060.943303,5,tick,""
169060.943306,7,tick,""
169060.943318,2,sched_state,waiting
169060.943323,2,tick,""
169060.943351,2,sched_state,waiting
169060.943355,5,sched_state,waiting
169060.943357,2,tick,""
169060.943362,5,tick,""
169060.943380,7,sched_state,waiting
169060.943385,7,tick,""
169060.943409,5,sched_state,waiting
169060.943415,5,tick,""
169060.943419,7,sched_state,waiting
169060.943423,2,sched_state,waiting
169060.943426,7,tick,""
169060.943430,2,tick,""
169060.943460,7,sched_state,waiting
169060.943465,7,tick,""
169060.943470,5,sched_state,waiting
169060.943475,5,tick,""
169060.943485,2,sched_state,waiting
169060.943491,2,tick,""
169060.943503,0,tick,""
169060.943508,7,sched_state,waiting
169060.943509,0,reduction,""
169060.943513,0,sched_state,running
169060.943514,7,tick,""
169060.943518,6,sched_state,waiting
169060.943525,6,tick,""
169060.943530,3,sched_state,waiting
169060.943531,4,sched_state,waiting
169060.943535,3,tick,""
169060.943536,4,tick,""
169060.943538,2,sched_state,waiting
169060.943537,1,sched_state,waiting
169060.943543,2,tick,""
169060.943543,1,tick,""
169060.943593,1,sched_state,waiting
169060.943599,1,tick,""
169060.943603,7,sched_state,waiting
169060.943609,7,tick,""
169060.943613,6,sched_state,waiting
169060.943619,3,sched_state,waiting
169060.943620,6,tick,""
169060.943625,3,tick,""
169060.943630,1,sched_state,waiting
169060.943632,2,sched_state,waiting
169060.943636,1,tick,""
169060.943638,2,tick,""
169060.943653,4,sched_state,waiting
169060.943656,7,sched_state,waiting
169060.943657,4,tick,""
169060.943661,7,tick,""
169060.943678,1,sched_state,waiting
169060.943683,1,tick,""
169060.943685,4,sched_state,waiting
169060.943689,4,tick,""
169060.943705,7,sched_state,waiting
169060.943708,3,sched_state,waiting
169060.943712,7,tick,""
169060.943712,3,tick,""
169060.943718,1,sched_state,waiting
169060.943723,4,sched_state,waiting
169060.943723,1,tick,""
169060.943727,4,tick,""
169060.943779,3,sched_state,waiting
169060.943784,7,sched_state,waiting
169060.943784,3,tick,""
169060.943789,4,sched_state,waiting
169060.943793,4,tick,""
169060.943790,7,tick,""
169060.943822,4,sched_state,waiting
169060.943823,1,sched_state,waiting
169060.943825,4,tick,""
169060.943830,1,tick,""
169060.943861,7,sched_state,waiting
169060.943867,7,tick,""
169060.943869,3,sched_state,waiting
169060.943873,1,sched_state,waiting
169060.943874,3,tick,""
169060.943878,1,tick,""
169060.943902,4,sched_state,waiting
169060.943906,4,tick,""
169060.943944,4,sched_state,waiting
169060.943945,3,sched_state,waiting
169060.943945,1,sched_state,waiting
169060.943947,4,tick,""
169060.943951,3,tick,""
169060.943952,1,tick,""
169060.943975,4,sched_state,waiting
169060.943979,4,tick,""
169060.943995,3,sched_state,waiting
169060.944000,3,tick,""
169060.944020,4,sched_state,waiting
169060.944024,4,tick,""
169060.944039,1,sched_state,waiting
169060.944045,1,tick,""
169060.944077,1,sched_state,waiting
169060.944082,1,tick,""
169060.944127,1,sched_state,waiting
169060.944133,1,tick,""
169060.944176,1,sched_state,waiting
