timestamp,lpu,event,value
167973.566832,1,sched_state,waiting
167973.566836,4,sched_state,waiting
167973.566842,4,tick,""
167973.566843,1,tick,""
167973.566866,6,sched_state,waiting
167973.566876,6,tick,""
167973.566881,3,sched_state,waiting
167973.566889,3,tick,""
167973.566892,1,sched_state,waiting
167973.566901,1,tick,""
167973.566928,6,sched_state,waiting
167973.566936,6,tick,""
167973.566938,3,sched_state,waiting
167973.566945,3,tick,""
167973.566991,3,sched_state,waiting
167973.566999,3,tick,""
167973.567012,6,sched_state,waiting
167973.567021,6,tick,""
167973.567026,3,sched_state,waiting
167973.567033,3,tick,""
167973.567787,5,sched_state,waiting
167973.567799,5,tick,""
167973.567807,0,tick,""
167973.567830,0,reduction,""
167973.567833,0,sched_state,running
167973.568242,6,sched_state,waiting
167973.568251,6,tick,""
167973.568256,3,sched_state,waiting
167973.568267,3,tick,""
167973.568289,6,sched_state,waiting
167973.568297,6,tick,""
167973.568332,3,sched_state,waiting
167973.568342,3,tick,""
167973.568375,3,sched_state,waiting
167973.568382,3,tick,""
167973.568407,3,sched_state,waiting
167973.568415,3,tick,""
167973.568437,3,sched_state,waiting
167973.568444,3,tick,""
167973.568464,3,sched_state,waiting
167973.568471,3,tick,""
167973.568491,3,sched_state,waiting
167973.568499,3,tick,""
167973.568527,3,sched_state,waiting
167973.568535,3,tick,""
167973.568557,3,sched_state,waiting
167973.568565,3,tick,""
167973.568614,3,sched_state,waiting
167973.568622,3,tick,""
167973.568664,3,sched_state,waiting
167973.568672,3,tick,""
167973.568716,3,sched_state,waiting
167973.568724,3,tick,""
167973.568746,3,sched_state,waiting
167973.568753,3,tick,""
167973.568794,3,sched_state,waiting
167973.568802,3,tick,""
167973.568846,3,sched_state,waiting
167973.568854,3,tick,""
167973.568874,3,sched_state,waiting
167973.568881,3,tick,""
167973.569158,0,tick,""
167973.569168,0,reduction,""
167973.569171,0,sched_state,running
167973.569786,6,sched_state,waiting
167973.569796,6,tick,""
167973.570334,5,sched_state,waiting
167973.570344,5,tick,""
167973.570351,0,tick,""
167973.570360,0,reduction,""
167973.570363,0,sched_state,running
167973.571461,0,tick,""
167973.571469,0,reduction,""
167973.571472,0,sched_state,running
167973.572424,6,sched_state,waiting
167973.572432,6,tick,""
167973.572440,5,sched_state,waiting
167973.572444,0,tick,""
167973.572456,5,tick,""
167973.572469,0,reduction,""
167973.572472,0,sched_state,running
167973.572504,6,sched_state,waiting
167973.572513,6,tick,""
167973.572541,6,sched_state,waiting
167973.572550,6,tick,""
167973.572576,6,sched_state,waiting
167973.572584,6,tick,""
167973.572612,6,sched_state,waiting
167973.572620,6,tick,""
167973.573727,0,tick,""
167973.573737,0,reduction,""
167973.573741,0,sched_state,running
167973.573748,7,sched_state,waiting
167973.573760,7,tick,""
167973.573768,2,sched_state,waiting
167973.573770,4,sched_state,waiting
167973.573779,4,tick,""
167973.573779,2,tick,""
167973.573793,7,sched_state,waiting
167973.573802,7,tick,""
167973.573807,4,sched_state,waiting
167973.573812,4,tick,""
167973.573822,2,sched_state,waiting
167973.573830,2,tick,""
167973.573839,4,sched_state,waiting
167973.573845,4,tick,""
167973.573845,7,sched_state,waiting
167973.573854,7,tick,""
167973.573892,2,sched_state,waiting
167973.573900,2,tick,""
167973.573907,4,sched_state,waiting
167973.573912,4,tick,""
167973.573918,2,sched_state,waiting
167973.573924,2,tick,""
167973.573933,4,sched_state,waiting
167973.573938,4,tick,""
167973.573953,2,sched_state,waiting
167973.573957,4,sched_state,waiting
167973.573961,2,tick,""
167973.573962,4,tick,""
167973.573988,4,sched_state,waiting
167973.573993,4,tick,""
167973.574014,4,sched_state,waiting
167973.574019,4,tick,""
167973.574038,1,sched_state,waiting
167973.574040,4,sched_state,waiting
167973.574045,4,tick,""
167973.574050,1,tick,""
167973.574067,2,sched_state,waiting
167973.574069,5,sched_state,waiting
167973.574075,2,tick,""
167973.574078,5,tick,""
167973.574111,1,sched_state,waiting
167973.574113,6,sched_state,waiting
167973.574120,1,tick,""
167973.574122,6,tick,""
167973.574131,4,sched_state,waiting
167973.574136,4,tick,""
167973.574164,1,sched_state,waiting
167973.574173,1,tick,""
167973.574175,6,sched_state,waiting
167973.574182,4,sched_state,waiting
167973.574183,6,tick,""
167973.574188,4,tick,""
167973.574213,6,sched_state,waiting
167973.574221,6,tick,""
167973.574229,4,sched_state,waiting
167973.574234,4,tick,""
167973.574273,6,sched_state,waiting
167973.574275,4,sched_state,waiting
167973.574280,6,tick,""
167973.574280,4,tick,""
167973.575207,3,sched_state,waiting
167973.575219,3,tick,""
167973.575226,0,tick,""
167973.575235,0,reduction,""
167973.575238,0,sched_state,running
167973.577455,0,tick,""
167973.577479,0,reduction,""
167973.577483,0,sched_state,running
167973.578713,3,sched_state,waiting
167973.578723,3,tick,""
167973.578730,0,tick,""
167973.578736,0,reduction,""
167973.578739,0,sched_state,running
167973.579976,0,tick,""
167973.579985,0,reduction,""
167973.579987,0,sched_state,running
167973.581218,3,sched_state,waiting
167973.581229,3,tick,""
167973.581235,0,tick,""
167973.581243,0,reduction,""
167973.581246,0,sched_state,running
167973.582476,0,tick,""
167973.582503,0,reduction,""
167973.582507,0,sched_state,running
167973.583733,3,sched_state,waiting
167973.583743,3,tick,""
167973.583749,0,tick,""
167973.583757,0,reduction,""
167973.583760,0,sched_state,running
167973.585000,0,tick,""
167973.585010,0,reduction,""
167973.585013,0,sched_state,running
167973.586237,3,sched_state,waiting
167973.586245,0,tick,""
167973.586247,3,tick,""
167973.586277,2,sched_state,waiting
167973.586285,2,tick,""
167973.586284,1,sched_state,waiting
167973.586284,5,sched_state,waiting
167973.586288,6,sched_state,waiting
167973.586299,6,tick,""
167973.586298,5,tick,""
167973.586313,1,tick,""
167973.586369,1,sched_state,waiting
167973.586368,5,sched_state,waiting
167973.586370,6,sched_state,waiting
167973.586377,1,tick,""
167973.586377,5,tick,""
167973.586379,6,tick,""
167973.586423,1,sched_state,waiting
167973.586431,1,tick,""
167973.586455,1,sched_state,waiting
167973.586463,1,tick,""
167973.586467,6,sched_state,waiting
167973.586475,6,tick,""
167973.586482,5,sched_state,waiting
167973.586491,5,tick,""
167973.586506,6,sched_state,waiting
167973.586514,6,tick,""
167973.586520,5,sched_state,waiting
167973.586529,5,tick,""
167973.586549,6,sched_state,waiting
167973.586557,6,tick,""
167973.586585,6,sched_state,waiting
167973.586593,6,tick,""
167973.586653,5,sched_state,waiting
167973.586662,5,tick,""
167973.586691,5,sched_state,waiting
167973.586699,5,tick,""
167973.586787,5,sched_state,waiting
167973.586795,5,tick,""
167973.587002,7,sched_state,waiting
167973.587012,7,tick,""
167973.587021,3,sched_state,waiting
167973.587031,3,tick,""
167973.587033,6,sched_state,waiting
167973.587041,6,tick,""
167973.588836,6,sched_state,waiting
167973.588850,6,tick,""
167973.589358,4,sched_state,waiting
167973.589368,4,tick,""
167973.589391,5,sched_state,waiting
167973.589393,7,sched_state,waiting
167973.589402,5,tick,""
167973.589405,7,tick,""
167973.589414,6,sched_state,waiting
167973.589414,2,sched_state,waiting
167973.589419,4,sched_state,waiting
167973.589425,4,tick,""
167973.589428,6,tick,""
167973.589428,2,tick,""
167973.589448,7,sched_state,waiting
167973.589451,5,sched_state,waiting
167973.589456,7,tick,""
167973.589459,5,tick,""
167973.589464,2,sched_state,waiting
167973.589473,4,sched_state,waiting
167973.589473,2,tick,""
167973.589475,6,sched_state,waiting
167973.589481,4,tick,""
167973.589486,6,tick,""
167973.589510,2,sched_state,waiting
167973.589519,2,tick,""
167973.589529,6,sched_state,waiting
167973.589537,6,tick,""
167973.589547,2,sched_state,waiting
167973.589555,2,tick,""
167973.589564,6,sched_state,waiting
167973.589572,6,tick,""
167973.589587,2,sched_state,waiting
167973.589595,2,tick,""
167973.589616,2,sched_state,waiting
167973.589620,6,sched_state,waiting
167973.589623,2,tick,""
167973.589627,6,tick,""
167973.589660,2,sched_state,waiting
167973.589668,2,tick,""
167973.590301,1,sched_state,waiting
167973.590311,1,tick,""
167973.590325,4,sched_state,waiting
167973.590325,7,sched_state,waiting
167973.590332,4,tick,""
167973.590336,7,tick,""
167973.590376,7,sched_state,waiting
167973.590385,7,tick,""
167973.597146,3,sched_state,waiting
167973.597159,3,tick,""
167973.597176,0,queue_length,5
167973.597189,5,sched_state,waiting
167973.597201,5,tick,""
167973.597201,7,sched_state,waiting
167973.597203,6,sched_state,waiting
167973.597212,7,tick,""
167973.597218,6,tick,""
167973.597238,5,sched_state,waiting
167973.597247,5,tick,""
167973.597282,5,sched_state,waiting
167973.597284,6,sched_state,waiting
167973.597290,5,tick,""
167973.597293,6,tick,""
167973.597327,5,sched_state,waiting
167973.597335,5,tick,""
167973.597365,5,sched_state,waiting
167973.597372,5,tick,""
167973.598126,1,sched_state,waiting
167973.598138,1,tick,""
167973.598149,3,sched_state,waiting
167973.598153,6,sched_state,waiting
167973.598160,3,tick,""
167973.598161,6,tick,""
167973.598242,3,sched_state,waiting
167973.598251,3,tick,""
167973.598272,3,sched_state,waiting
167973.598280,3,tick,""
167973.598302,3,sched_state,waiting
167973.598310,3,tick,""
167973.599300,1,sched_state,waiting
167973.599309,1,tick,""
167973.599334,1,sched_state,waiting
167973.599342,1,tick,""
167973.600525,0,sched_state,running
167973.600576,7,sched_state,waiting
167973.600589,7,tick,""
167973.600605,3,sched_state,waiting
167973.600609,2,sched_state,waiting
167973.600616,3,tick,""
167973.600621,2,tick,""
167973.600636,1,sched_state,waiting
167973.600644,6,sched_state,waiting
167973.600651,1,tick,""
167973.600655,6,tick,""
167973.600656,5,sched_state,waiting
167973.600669,5,tick,""
167973.600669,2,sched_state,waiting
167973.600679,2,tick,""
167973.600684,3,sched_state,waiting
167973.600694,3,tick,""
167973.600710,6,sched_state,waiting
167973.600718,6,tick,""
167973.600751,7,sched_state,waiting
167973.600760,7,tick,""
167973.600773,6,sched_state,waiting
167973.600782,6,tick,""
167973.600828,6,sched_state,waiting
167973.600837,6,tick,""
167973.600841,7,sched_state,waiting
167973.600850,7,tick,""
167973.600863,6,sched_state,waiting
167973.600871,6,tick,""
167973.600903,7,sched_state,waiting
167973.600911,7,tick,""
167973.600922,6,sched_state,waiting
167973.600931,6,tick,""
167973.601007,6,sched_state,waiting
167973.601016,6,tick,""
167973.601043,6,sched_state,waiting
167973.601050,6,tick,""
167973.601075,6,sched_state,waiting
167973.601083,6,tick,""
167973.601129,6,sched_state,waiting
167973.601137,6,tick,""
167973.601161,6,sched_state,waiting
167973.601169,6,tick,""
167973.601194,6,sched_state,waiting
167973.601202,6,tick,""
167973.601212,0,tick,""
167973.601215,4,sched_state,waiting
167973.601218,0,reduction,""
167973.601222,0,sched_state,running
167973.601224,4,tick,""
167973.601226,6,sched_state,waiting
167973.601234,6,tick,""
167973.601270,4,sched_state,waiting
167973.601277,4,tick,""
167973.601297,4,sched_state,waiting
167973.601302,4,tick,""
167973.602152,5,sched_state,waiting
167973.602159,4,sched_state,waiting
167973.602163,5,tick,""
167973.602165,4,tick,""
167973.602166,1,sched_state,waiting
167973.602165,2,sched_state,waiting
167973.602175,1,tick,""
167973.602180,2,tick,""
167973.602220,2,sched_state,waiting
167973.602229,2,tick,""
167973.602255,2,sched_state,waiting
167973.602259,4,sched_state,waiting
167973.602260,5,sched_state,waiting
167973.602264,2,tick,""
167973.602265,4,tick,""
167973.602269,5,tick,""
167973.602315,2,sched_state,waiting
167973.602323,2,tick,""
167973.602349,2,sched_state,waiting
167973.602357,2,tick,""
167973.602397,2,sched_state,waiting
167973.602405,2,tick,""
167973.602434,2,sched_state,waiting
167973.602442,2,tick,""
167973.602467,2,sched_state,waiting
167973.602474,2,tick,""
167973.602498,2,sched_state,waiting
167973.602506,2,tick,""
167973.602530,2,sched_state,waiting
167973.602538,2,tick,""
167973.602862,3,sched_state,waiting
167973.602873,3,tick,""
167973.602880,0,tick,""
167973.602896,0,reduction,""
167973.602899,0,sched_state,running
167973.603755,7,sched_state,waiting
167973.603768,7,tick,""
167973.603787,4,sched_state,waiting
167973.603793,4,tick,""
167973.603848,7,sched_state,waiting
167973.603858,7,tick,""
167973.603867,4,sched_state,waiting
167973.603872,4,tick,""
167973.603882,7,sched_state,waiting
167973.603890,7,tick,""
167973.603901,4,sched_state,waiting
167973.603907,4,tick,""
167973.603928,4,sched_state,waiting
167973.603933,4,tick,""
167973.603932,7,sched_state,waiting
167973.603940,7,tick,""
167973.603970,7,sched_state,waiting
167973.603978,7,tick,""
167973.604022,7,sched_state,waiting
167973.604030,7,tick,""
167973.604579,0,tick,""
167973.604585,0,reduction,""
167973.604587,0,sched_state,running
167973.605285,7,sched_state,waiting
167973.605297,7,tick,""
167973.605460,3,sched_state,waiting
167973.605470,3,tick,""
167973.605476,0,tick,""
167973.605481,0,reduction,""
167973.605484,0,sched_state,running
167973.606284,0,tick,""
167973.606301,0,reduction,""
167973.606307,0,sched_state,running
167973.607276,3,sched_state,waiting
167973.607286,3,tick,""
167973.607292,0,tick,""
167973.607297,0,reduction,""
167973.607300,0,sched_state,running
167973.608116,0,tick,""
167973.608129,0,reduction,""
167973.608133,0,sched_state,running
167973.609002,3,sched_state,waiting
167973.609012,3,tick,""
167973.609018,0,tick,""
167973.609024,0,reduction,""
167973.609027,0,sched_state,running
167973.609873,0,tick,""
167973.610036,3,sched_state,waiting
167973.610046,3,tick,""
167973.610053,0,reduction,""
167973.610056,0,sched_state,running
167973.610866,0,tick,""
167973.610886,0,reduction,""
167973.610889,0,sched_state,running
167973.611812,3,sched_state,waiting
167973.611822,3,tick,""
167973.611828,0,tick,""
167973.611831,0,reduction,""
167973.611833,0,sched_state,running
167973.612646,0,tick,""
167973.612653,0,reduction,""
167973.612657,0,sched_state,running
167973.613453,3,sched_state,waiting
167973.613460,3,tick,""
167973.613467,0,tick,""
167973.613471,0,reduction,""
167973.613474,0,sched_state,running
167973.614279,0,tick,""
167973.614286,0,reduction,""
167973.614289,0,sched_state,running
167973.615090,3,sched_state,waiting
167973.615097,3,tick,""
167973.615103,0,tick,""
167973.615109,0,reduction,""
167973.615111,0,sched_state,running
167973.615927,0,tick,""
167973.615950,0,reduction,""
167973.615953,0,sched_state,running
167973.616758,0,tick,""
167973.616764,0,reduction,""
167973.616766,0,sched_state,running
167973.617393,3,sched_state,waiting
167973.617400,3,tick,""
167973.617406,0,tick,""
167973.617423,0,reduction,""
167973.617426,0,sched_state,running
167973.618237,0,tick,""
167973.618251,0,reduction,""
167973.618254,0,sched_state,running
167973.619188,3,sched_state,waiting
167973.619195,3,tick,""
167973.619201,0,tick,""
167973.619208,0,reduction,""
167973.619210,0,sched_state,running
167973.620026,0,tick,""
167973.622746,3,sched_state,waiting
167973.622747,0,queue_length,5
167973.622755,3,tick,""
167973.622800,6,sched_state,waiting
167973.622804,7,sched_state,waiting
167973.622804,2,sched_state,waiting
167973.622807,5,sched_state,waiting
167973.622816,7,tick,""
167973.622817,6,tick,""
167973.622817,2,tick,""
167973.622822,5,tick,""
167973.622854,2,sched_state,waiting
167973.622863,2,tick,""
167973.622888,2,sched_state,waiting
167973.622896,2,tick,""
167973.623071,1,sched_state,waiting
167973.623082,1,tick,""
167973.623092,5,sched_state,waiting
167973.623101,5,tick,""
167973.623168,1,sched_state,waiting
167973.623177,1,tick,""
167973.623200,1,sched_state,waiting
167973.623208,1,tick,""
167973.625393,0,sched_state,running
167973.625428,5,sched_state,waiting
167973.625437,1,sched_state,waiting
167973.625438,5,tick,""
167973.625439,4,sched_state,waiting
167973.625446,1,tick,""
167973.625448,4,tick,""
167973.625478,2,sched_state,waiting
167973.625478,6,sched_state,waiting
167973.625492,2,tick,""
167973.625492,6,tick,""
167973.625522,4,sched_state,waiting
167973.625524,1,sched_state,waiting
167973.625529,4,tick,""
167973.625533,1,tick,""
167973.625575,4,sched_state,waiting
167973.625580,4,tick,""
167973.625735,7,sched_state,waiting
167973.625746,7,tick,""
167973.625757,5,sched_state,waiting
167973.625764,6,sched_state,waiting
167973.625765,1,sched_state,waiting
167973.625767,5,tick,""
167973.625774,1,tick,""
167973.625775,6,tick,""
167973.625818,6,sched_state,waiting
167973.625821,5,sched_state,waiting
167973.625825,6,tick,""
167973.625830,5,tick,""
167973.625853,6,sched_state,waiting
167973.625861,6,tick,""
167973.625864,5,sched_state,waiting
167973.625873,5,tick,""
167973.625902,5,sched_state,waiting
167973.625910,5,tick,""
167973.626589,3,sched_state,waiting
167973.626600,3,tick,""
167973.626608,0,tick,""
167973.626613,0,reduction,""
167973.626617,0,sched_state,running
167973.627423,7,sched_state,waiting
167973.627434,7,tick,""
