timestamp,lpu,event,value
167752.386132,2,sched_state,waiting
167752.386140,2,tick,""
167752.386165,2,sched_state,waiting
167752.386173,2,tick,""
167752.386221,2,sched_state,waiting
167752.386230,2,tick,""
167752.386488,4,sched_state,waiting
167752.386495,4,tick,""
167752.386502,0,tick,""
167752.386509,0,reduction,""
167752.386511,0,sched_state,running
167752.386897,1,sched_state,waiting
167752.386908,1,tick,""
167752.386924,7,sched_state,waiting
167752.386926,3,sched_state,waiting
167752.386935,3,tick,""
167752.386934,7,tick,""
167752.386970,1,sched_state,waiting
167752.386979,1,tick,""
167752.386987,3,sched_state,waiting
167752.386996,3,tick,""
167752.387026,3,sched_state,waiting
167752.387034,3,tick,""
167752.388128,0,tick,""
167752.388145,0,reduction,""
167752.388148,0,sched_state,running
167752.388277,7,sched_state,waiting
167752.388283,3,sched_state,waiting
167752.388290,7,tick,""
167752.388291,3,tick,""
167752.389017,4,sched_state,waiting
167752.389024,4,tick,""
167752.389029,0,tick,""
167752.389034,0,reduction,""
167752.389036,0,sched_state,running
167752.389549,3,sched_state,waiting
167752.389556,3,tick,""
167752.389902,0,tick,""
167752.389914,0,reduction,""
167752.389917,0,sched_state,running
167752.390778,0,tick,""
167752.390785,0,reduction,""
167752.390792,0,sched_state,running
167752.390794,3,sched_state,waiting
167752.390802,3,tick,""
167752.391655,4,sched_state,waiting
167752.391663,4,tick,""
167752.391669,0,tick,""
167752.391688,0,reduction,""
167752.391690,0,sched_state,running
167752.392069,3,sched_state,waiting
167752.392079,3,tick,""
167752.392120,3,sched_state,waiting
167752.392129,3,tick,""
167752.392151,3,sched_state,waiting
167752.392160,3,tick,""
167752.392550,0,tick,""
167752.392564,0,reduction,""
167752.392566,0,sched_state,running
167752.393410,3,sched_state,waiting
167752.393410,4,sched_state,waiting
167752.393417,3,tick,""
167752.393419,4,tick,""
167752.393427,0,tick,""
167752.393433,0,reduction,""
167752.393435,0,sched_state,running
167752.394289,0,tick,""
167752.394305,0,reduction,""
167752.394307,0,sched_state,running
167752.395153,4,sched_state,waiting
167752.395162,4,tick,""
167752.395166,0,tick,""
167752.395172,0,reduction,""
167752.395174,0,sched_state,running
167752.396025,0,tick,""
167752.396032,0,reduction,""
167752.396034,0,sched_state,running
167752.396883,0,tick,""
167752.396884,4,sched_state,waiting
167752.396892,4,tick,""
167752.396896,0,reduction,""
167752.396899,0,sched_state,running
167752.396912,6,sched_state,waiting
167752.396926,6,tick,""
167752.396929,3,sched_state,waiting
167752.396929,7,sched_state,waiting
167752.396934,1,sched_state,waiting
167752.396939,3,tick,""
167752.396939,7,tick,""
167752.396945,1,tick,""
167752.396972,6,sched_state,waiting
167752.396981,6,tick,""
167752.396986,1,sched_state,waiting
167752.396992,7,sched_state,waiting
167752.396995,1,tick,""
167752.397002,7,tick,""
167752.397061,7,sched_state,waiting
167752.397071,7,tick,""
167752.397088,1,sched_state,waiting
167752.397097,1,tick,""
167752.397106,7,sched_state,waiting
167752.397114,7,tick,""
167752.397326,2,sched_state,waiting
167752.397339,2,tick,""
167752.397350,4,sched_state,waiting
167752.397357,4,tick,""
167752.397383,4,sched_state,waiting
167752.397389,4,tick,""
167752.397407,4,sched_state,waiting
167752.397412,4,tick,""
167752.397424,2,sched_state,waiting
167752.397431,4,sched_state,waiting
167752.397433,2,tick,""
167752.397436,4,tick,""
167752.397469,4,sched_state,waiting
167752.397474,4,tick,""
167752.397484,2,sched_state,waiting
167752.397493,2,tick,""
167752.397526,2,sched_state,waiting
167752.397535,2,tick,""
167752.398451,5,sched_state,waiting
167752.398462,5,tick,""
167752.398469,0,tick,""
167752.398482,0,reduction,""
167752.398485,0,sched_state,running
167752.398868,3,sched_state,waiting
167752.398879,3,tick,""
167752.398893,4,sched_state,waiting
167752.398900,4,tick,""
167752.398932,3,sched_state,waiting
167752.398942,3,tick,""
167752.398973,3,sched_state,waiting
167752.398981,3,tick,""
167752.399010,3,sched_state,waiting
167752.399018,3,tick,""
167752.399048,3,sched_state,waiting
167752.399057,3,tick,""
167752.399112,3,sched_state,waiting
167752.399121,3,tick,""
167752.399153,3,sched_state,waiting
167752.399162,3,tick,""
167752.399192,3,sched_state,waiting
167752.399200,3,tick,""
167752.399297,3,sched_state,waiting
167752.399306,3,tick,""
167752.399334,3,sched_state,waiting
167752.399343,3,tick,""
167752.399375,3,sched_state,waiting
167752.399383,3,tick,""
167752.399469,3,sched_state,waiting
167752.399479,3,tick,""
167752.399508,3,sched_state,waiting
167752.399517,3,tick,""
167752.399547,3,sched_state,waiting
167752.399555,3,tick,""
167752.399583,3,sched_state,waiting
167752.399591,3,tick,""
167752.399623,3,sched_state,waiting
167752.399631,3,tick,""
167752.399681,3,sched_state,waiting
167752.399689,3,tick,""
167752.399717,3,sched_state,waiting
167752.399725,3,tick,""
167752.399755,3,sched_state,waiting
167752.399763,3,tick,""
167752.399792,3,sched_state,waiting
167752.399800,3,tick,""
167752.400000,0,tick,""
167752.400024,0,reduction,""
167752.400028,0,sched_state,running
167752.400374,4,sched_state,waiting
167752.400381,4,tick,""
167752.400415,4,sched_state,waiting
167752.400421,4,tick,""
167752.401255,5,sched_state,waiting
167752.401263,5,tick,""
167752.401268,0,tick,""
167752.401273,0,reduction,""
167752.401275,0,sched_state,running
167752.401816,4,sched_state,waiting
167752.401822,4,tick,""
167752.402240,0,tick,""
167752.404239,5,sched_state,waiting
167752.404252,5,tick,""
167752.404267,6,sched_state,waiting
167752.404276,1,sched_state,waiting
167752.404278,6,tick,""
167752.404278,7,sched_state,waiting
167752.404290,1,tick,""
167752.404293,7,tick,""
167752.404305,3,sched_state,waiting
167752.404316,3,tick,""
167752.404347,7,sched_state,waiting
167752.404357,7,tick,""
167752.404369,3,sched_state,waiting
167752.404378,3,tick,""
167752.404386,7,sched_state,waiting
167752.404394,7,tick,""
167752.404402,3,sched_state,waiting
167752.404411,3,tick,""
167752.404431,7,sched_state,waiting
167752.404439,3,sched_state,waiting
167752.404440,7,tick,""
167752.404447,3,tick,""
167752.404470,7,sched_state,waiting
167752.404479,7,tick,""
167752.404481,3,sched_state,waiting
167752.404490,3,tick,""
167752.404504,7,sched_state,waiting
167752.404513,7,tick,""
167752.404517,3,sched_state,waiting
167752.404525,3,tick,""
167752.405415,2,sched_state,waiting
167752.405427,2,tick,""
167752.405465,6,sched_state,waiting
167752.405475,6,tick,""
167752.405483,2,sched_state,waiting
167752.405493,2,tick,""
167752.405509,6,sched_state,waiting
167752.405518,6,tick,""
167752.406764,1,sched_state,waiting
167752.406778,1,tick,""
167752.409482,1,sched_state,waiting
167752.409500,1,tick,""
167752.412137,1,sched_state,waiting
167752.412151,1,tick,""
167752.412208,1,sched_state,waiting
167752.412224,1,tick,""
167752.413684,4,sched_state,waiting
167752.413699,4,tick,""
167752.413719,0,queue_length,6
167752.413758,1,sched_state,waiting
167752.413769,1,tick,""
167752.413798,4,sched_state,waiting
167752.413808,4,tick,""
167752.413846,4,sched_state,waiting
167752.413855,4,tick,""
167752.417983,7,sched_state,waiting
167752.418000,7,tick,""
167752.418007,2,sched_state,waiting
167752.418021,2,tick,""
167752.418026,6,sched_state,waiting
167752.418037,6,tick,""
167752.418052,1,sched_state,waiting
167752.418060,3,sched_state,waiting
167752.418066,1,tick,""
167752.418070,6,sched_state,waiting
167752.418073,3,tick,""
167752.418079,7,sched_state,waiting
167752.418079,6,tick,""
167752.418082,4,sched_state,waiting
167752.418085,2,sched_state,waiting
167752.418087,7,tick,""
167752.418093,4,tick,""
167752.418095,2,tick,""
167752.418116,6,sched_state,waiting
167752.418124,6,tick,""
167752.418173,7,sched_state,waiting
167752.418178,1,sched_state,waiting
167752.418179,2,sched_state,waiting
167752.418182,7,tick,""
167752.418188,1,tick,""
167752.418188,2,tick,""
167752.418197,4,sched_state,waiting
167752.418203,6,sched_state,waiting
167752.418207,4,tick,""
167752.418211,6,tick,""
167752.418222,2,sched_state,waiting
167752.418230,2,tick,""
167752.418254,1,sched_state,waiting
167752.418264,1,tick,""
167752.418264,4,sched_state,waiting
167752.418273,4,tick,""
167752.418276,7,sched_state,waiting
167752.418285,6,sched_state,waiting
167752.418286,7,tick,""
167752.418293,6,tick,""
167752.418302,1,sched_state,waiting
167752.418311,1,tick,""
167752.418334,4,sched_state,waiting
167752.418339,2,sched_state,waiting
167752.418343,4,tick,""
167752.418348,7,sched_state,waiting
167752.418349,2,tick,""
167752.418358,7,tick,""
167752.418365,6,sched_state,waiting
167752.418371,1,sched_state,waiting
167752.418374,6,tick,""
167752.418381,1,tick,""
167752.418402,7,sched_state,waiting
167752.418412,7,tick,""
167752.418414,6,sched_state,waiting
167752.418423,6,tick,""
167752.418429,4,sched_state,waiting
167752.418432,1,sched_state,waiting
167752.418439,4,tick,""
167752.418439,7,sched_state,waiting
167752.418441,1,tick,""
167752.418448,7,tick,""
167752.418448,2,sched_state,waiting
167752.418458,2,tick,""
167752.418464,6,sched_state,waiting
167752.418472,6,tick,""
167752.418473,1,sched_state,waiting
167752.418482,1,tick,""
167752.418491,7,sched_state,waiting
167752.418500,7,tick,""
167752.418518,2,sched_state,waiting
167752.418528,2,tick,""
167752.418539,6,sched_state,waiting
167752.418548,6,tick,""
167752.418550,1,sched_state,waiting
167752.418559,1,tick,""
167752.418568,4,sched_state,waiting
167752.418577,4,tick,""
167752.418599,6,sched_state,waiting
167752.418599,2,sched_state,waiting
167752.418608,2,tick,""
167752.418608,6,tick,""
167752.418608,1,sched_state,waiting
167752.418618,1,tick,""
167752.418619,4,sched_state,waiting
167752.418628,4,tick,""
167752.418661,1,sched_state,waiting
167752.418665,6,sched_state,waiting
167752.418670,1,tick,""
167752.418673,6,tick,""
167752.418694,2,sched_state,waiting
167752.418704,2,tick,""
167752.418705,1,sched_state,waiting
167752.418715,1,tick,""
167752.418716,4,sched_state,waiting
167752.418725,4,tick,""
167752.418748,2,sched_state,waiting
167752.418757,2,tick,""
167752.418767,1,sched_state,waiting
167752.418776,1,tick,""
167752.418777,4,sched_state,waiting
167752.418786,4,tick,""
167752.418804,2,sched_state,waiting
167752.418814,2,tick,""
167752.418814,1,sched_state,waiting
167752.418823,1,tick,""
167752.418862,4,sched_state,waiting
167752.418871,4,tick,""
167752.418885,2,sched_state,waiting
167752.418894,2,tick,""
167752.418917,4,sched_state,waiting
167752.418926,4,tick,""
167752.418942,2,sched_state,waiting
167752.418952,2,tick,""
167752.418982,2,sched_state,waiting
167752.418990,2,tick,""
167752.418997,4,sched_state,waiting
167752.419006,4,tick,""
167752.419060,2,sched_state,waiting
167752.419069,2,tick,""
167752.419072,4,sched_state,waiting
167752.419081,4,tick,""
167752.419128,2,sched_state,waiting
167752.419129,4,sched_state,waiting
167752.419137,4,tick,""
167752.419138,2,tick,""
167752.419171,2,sched_state,waiting
167752.419180,2,tick,""
167752.419231,2,sched_state,waiting
167752.419240,2,tick,""
167752.419277,2,sched_state,waiting
167752.419287,2,tick,""
167752.419327,2,sched_state,waiting
167752.419336,2,tick,""
167752.419385,2,sched_state,waiting
167752.419395,2,tick,""
167752.419446,2,sched_state,waiting
167752.419455,2,tick,""
167752.419483,2,sched_state,waiting
167752.419491,2,tick,""
167752.420687,5,sched_state,waiting
167752.420698,5,tick,""
167752.420705,0,sched_state,running
167752.422341,0,tick,""
167752.422352,0,reduction,""
167752.422359,0,sched_state,running
167752.423168,5,sched_state,waiting
167752.423177,5,tick,""
167752.423183,0,tick,""
167752.423202,0,reduction,""
167752.423204,0,sched_state,running
167752.424659,0,tick,""
167752.424667,0,reduction,""
167752.424670,0,sched_state,running
167752.424826,6,sched_state,waiting
167752.424834,1,sched_state,waiting
167752.424835,7,sched_state,waiting
167752.424841,6,tick,""
167752.424839,3,sched_state,waiting
167752.424845,4,sched_state,waiting
167752.424851,1,tick,""
167752.424854,7,tick,""
167752.424854,3,tick,""
167752.424859,4,tick,""
167752.424906,1,sched_state,waiting
167752.424910,5,sched_state,waiting
167752.424916,1,tick,""
167752.424920,5,tick,""
167752.424941,7,sched_state,waiting
167752.424950,7,tick,""
167752.424961,6,sched_state,waiting
167752.424973,6,tick,""
167752.424981,5,sched_state,waiting
167752.424990,5,tick,""
167752.424990,7,sched_state,waiting
167752.424999,7,tick,""
167752.425040,7,sched_state,waiting
167752.425050,7,tick,""
167752.426206,3,sched_state,waiting
167752.426218,3,tick,""
167752.426234,1,sched_state,waiting
167752.426239,7,sched_state,waiting
167752.426247,1,tick,""
167752.426249,7,tick,""
167752.426296,7,sched_state,waiting
167752.426304,7,tick,""
167752.426310,1,sched_state,waiting
167752.426320,1,tick,""
167752.426346,1,sched_state,waiting
167752.426355,1,tick,""
167752.426418,1,sched_state,waiting
167752.426427,1,tick,""
167752.426476,1,sched_state,waiting
167752.426485,1,tick,""
167752.426518,1,sched_state,waiting
167752.426526,1,tick,""
167752.426553,1,sched_state,waiting
167752.426562,1,tick,""
167752.426603,1,sched_state,waiting
167752.426611,1,tick,""
167752.426665,1,sched_state,waiting
167752.426676,1,tick,""
167752.426699,1,sched_state,waiting
167752.426708,1,tick,""
167752.426737,1,sched_state,waiting
167752.426746,1,tick,""
167752.426795,2,sched_state,waiting
167752.426807,2,tick,""
167752.426813,0,tick,""
167752.426822,0,reduction,""
167752.426823,4,sched_state,waiting
167752.426826,0,sched_state,running
167752.426835,4,tick,""
167752.426835,5,sched_state,waiting
167752.426844,5,tick,""
167752.426849,1,sched_state,waiting
167752.426859,1,tick,""
167752.426864,2,sched_state,waiting
167752.426874,2,tick,""
167752.426965,4,sched_state,waiting
167752.426975,4,tick,""
167752.426985,1,sched_state,waiting
167752.426994,1,tick,""
167752.427011,2,sched_state,waiting
167752.427022,2,tick,""
167752.427053,2,sched_state,waiting
167752.427063,2,tick,""
167752.427093,2,sched_state,waiting
167752.427103,2,tick,""
167752.427132,2,sched_state,waiting
167752.427141,2,tick,""
167752.427751,7,sched_state,waiting
167752.427762,7,tick,""
167752.427766,5,sched_state,waiting
167752.427775,1,sched_state,waiting
167752.427777,5,tick,""
167752.427785,1,tick,""
167752.427806,3,sched_state,waiting
167752.427817,3,tick,""
167752.427904,5,sched_state,waiting
167752.427914,5,tick,""
167752.427927,3,sched_state,waiting
167752.427936,3,tick,""
167752.427987,3,sched_state,waiting
167752.427996,3,tick,""
167752.428808,6,sched_state,waiting
167752.428822,6,tick,""
167752.428829,0,tick,""
167752.428839,0,reduction,""
167752.428842,0,sched_state,running
167752.429386,5,sched_state,waiting
167752.429393,3,sched_state,waiting
167752.429397,5,tick,""
167752.429403,3,tick,""
167752.429448,5,sched_state,waiting
167752.429457,5,tick,""
167752.429479,3,sched_state,waiting
167752.429487,3,tick,""
167752.429538,3,sched_state,waiting
167752.429544,5,sched_state,waiting
167752.429547,3,tick,""
167752.429553,5,tick,""
167752.429594,3,sched_state,waiting
167752.429604,3,tick,""
167752.429605,5,sched_state,waiting
167752.429613,5,tick,""
167752.429656,3,sched_state,waiting
167752.429667,3,tick,""
167752.429677,5,sched_state,waiting
167752.429686,5,tick,""
167752.429732,3,sched_state,waiting
167752.429742,3,tick,""
167752.429774,5,sched_state,waiting
167752.429782,5,tick,""
167752.429847,5,sched_state,waiting
167752.429857,5,tick,""
167752.429894,5,sched_state,waiting
167752.429903,5,tick,""
167752.430845,7,sched_state,waiting
167752.430856,7,tick,""
167752.430900,7,sched_state,waiting
167752.430910,7,tick,""
167752.430950,7,sched_state,waiting
167752.430960,7,tick,""
167752.430994,7,sched_state,waiting
167752.431003,7,tick,""
167752.431029,0,tick,""
167752.431039,0,reduction,""
167752.431042,0,sched_state,running
167752.431045,7,sched_state,waiting
167752.431054,7,tick,""
167752.431117,7,sched_state,waiting
167752.431126,7,tick,""
167752.432041,6,sched_state,waiting
167752.432052,6,tick,""
167752.432061,0,tick,""
167752.432081,0,reduction,""
167752.432084,0,sched_state,running
167752.432430,7,sched_state,waiting
167752.432440,7,tick,""
167752.433054,0,tick,""
167752.433064,0,reduction,""
167752.433067,0,sched_state,running
167752.434216,6,sched_state,waiting
167752.434225,6,tick,""
167752.434231,0,tick,""
167752.434237,0,reduction,""
167752.434239,0,sched_state,running
167752.435078,0,tick,""
167752.435086,0,reduction,""
167752.435089,6,sched_state,waiting
167752.435091,0,sched_state,running
167752.435099,6,tick,""
167752.435132,3,sched_state,waiting
167752.435133,1,sched_state,waiting
167752.435143,3,tick,""
167752.435146,1,tick,""
167752.435181,7,sched_state,waiting
167752.435191,7,tick,""
167752.435192,5,sched_state,waiting
167752.435203,5,tick,""
167752.435204,6,sched_state,waiting
167752.435213,6,tick,""
167752.435363,4,sched_state,waiting
167752.435378,4,tick,""
167752.435410,7,sched_state,waiting
167752.435416,5,sched_state,waiting
