timestamp,lpu,event,value
168209.736466,6,tick,""
168209.736496,4,sched_state,waiting
168209.736504,4,tick,""
168209.736516,2,sched_state,waiting
168209.736516,3,sched_state,waiting
168209.736520,1,sched_state,waiting
168209.736527,2,tick,""
168209.736534,3,tick,""
168209.736536,1,tick,""
168209.736550,4,sched_state,waiting
168209.736556,4,tick,""
168209.736584,6,sched_state,waiting
168209.736594,6,tick,""
168209.736632,4,sched_state,waiting
168209.736638,4,tick,""
168209.736896,7,sched_state,waiting
168209.736909,7,tick,""
168209.737994,0,queue_length,6
168209.738517,7,sched_state,waiting
168209.738528,7,tick,""
168209.738567,7,sched_state,waiting
168209.738576,7,tick,""
168209.738606,7,sched_state,waiting
168209.738615,7,tick,""
168209.740796,0,sched_state,running
168209.740824,5,sched_state,waiting
168209.740835,5,tick,""
168209.740847,2,sched_state,waiting
168209.740853,3,sched_state,waiting
168209.740853,1,sched_state,waiting
168209.740860,2,tick,""
168209.740860,7,sched_state,waiting
168209.740865,1,tick,""
168209.740867,3,tick,""
168209.740870,7,tick,""
168209.740895,2,sched_state,waiting
168209.740902,5,sched_state,waiting
168209.740905,2,tick,""
168209.740913,5,tick,""
168209.740913,1,sched_state,waiting
168209.740922,1,tick,""
168209.740959,2,sched_state,waiting
168209.740969,2,tick,""
168209.740998,1,sched_state,waiting
168209.741004,7,sched_state,waiting
168209.741007,1,tick,""
168209.741014,7,tick,""
168209.741037,5,sched_state,waiting
168209.741047,5,tick,""
168209.741059,7,sched_state,waiting
168209.741069,7,tick,""
168209.741072,1,sched_state,waiting
168209.741079,5,sched_state,waiting
168209.741080,1,tick,""
168209.741088,5,tick,""
168209.741141,1,sched_state,waiting
168209.741151,1,tick,""
168209.741156,7,sched_state,waiting
168209.741161,5,sched_state,waiting
168209.741164,7,tick,""
168209.741171,5,tick,""
168209.741209,7,sched_state,waiting
168209.741219,7,tick,""
168209.741236,5,sched_state,waiting
168209.741245,5,tick,""
168209.741306,5,sched_state,waiting
168209.741315,5,tick,""
168209.741345,5,sched_state,waiting
168209.741355,5,tick,""
168209.741383,5,sched_state,waiting
168209.741389,4,sched_state,waiting
168209.741392,5,tick,""
168209.741398,4,tick,""
168209.741409,3,sched_state,waiting
168209.741420,3,tick,""
168209.741425,7,sched_state,waiting
168209.741434,7,tick,""
168209.741457,3,sched_state,waiting
168209.741465,7,sched_state,waiting
168209.741466,3,tick,""
168209.741474,7,tick,""
168209.741504,3,sched_state,waiting
168209.741504,7,sched_state,waiting
168209.741514,3,tick,""
168209.741514,7,tick,""
168209.741577,3,sched_state,waiting
168209.741587,3,tick,""
168209.741638,3,sched_state,waiting
168209.741645,3,tick,""
168209.741669,3,sched_state,waiting
168209.741678,3,tick,""
168209.741750,6,sched_state,waiting
168209.741763,6,tick,""
168209.741775,0,tick,""
168209.743386,2,sched_state,waiting
168209.743398,2,tick,""
168209.743411,5,sched_state,waiting
168209.743419,7,sched_state,waiting
168209.743422,5,tick,""
168209.743431,7,tick,""
168209.743476,2,sched_state,waiting
168209.743486,2,tick,""
168209.743511,5,sched_state,waiting
168209.743520,5,tick,""
168209.743546,5,sched_state,waiting
168209.743555,5,tick,""
168209.743586,5,sched_state,waiting
168209.743596,5,tick,""
168209.743625,5,sched_state,waiting
168209.743634,5,tick,""
168209.744309,1,sched_state,waiting
168209.744319,4,sched_state,waiting
168209.744319,1,tick,""
168209.744326,4,tick,""
168209.744339,5,sched_state,waiting
168209.744349,5,tick,""
168209.744561,1,sched_state,waiting
168209.744568,5,sched_state,waiting
168209.744570,1,tick,""
168209.744577,5,tick,""
168209.744584,3,sched_state,waiting
168209.744596,3,tick,""
168209.744608,1,sched_state,waiting
168209.744617,1,tick,""
168209.744619,6,sched_state,waiting
168209.744623,4,sched_state,waiting
168209.744627,5,sched_state,waiting
168209.744629,4,tick,""
168209.744633,6,tick,""
168209.744637,5,tick,""
168209.744653,3,sched_state,waiting
168209.744662,3,tick,""
168209.744669,1,sched_state,waiting
168209.744678,1,tick,""
168209.744694,4,sched_state,waiting
168209.744700,4,tick,""
168209.744734,1,sched_state,waiting
168209.744736,3,sched_state,waiting
168209.744743,1,tick,""
168209.744746,3,tick,""
168209.744773,6,sched_state,waiting
168209.744784,6,tick,""
168209.744788,1,sched_state,waiting
168209.744790,3,sched_state,waiting
168209.744794,4,sched_state,waiting
168209.744798,1,tick,""
168209.744799,4,tick,""
168209.744800,3,tick,""
168209.744844,4,sched_state,waiting
168209.744850,4,tick,""
168209.744852,3,sched_state,waiting
168209.744861,3,tick,""
168209.744883,4,sched_state,waiting
168209.744888,4,tick,""
168209.744889,3,sched_state,waiting
168209.744898,3,tick,""
168209.744937,4,sched_state,waiting
168209.744942,4,tick,""
168209.744971,3,sched_state,waiting
168209.744981,3,tick,""
168209.745035,3,sched_state,waiting
168209.745044,3,tick,""
168209.745604,7,sched_state,waiting
168209.745613,7,tick,""
168209.745637,1,sched_state,waiting
168209.745647,1,tick,""
168209.745689,7,sched_state,waiting
168209.745699,7,tick,""
168209.745730,7,sched_state,waiting
168209.745739,7,tick,""
168209.746420,2,sched_state,waiting
168209.746433,2,tick,""
168209.746451,5,sched_state,waiting
168209.746463,5,tick,""
168209.746466,4,sched_state,waiting
168209.746469,1,sched_state,waiting
168209.746470,7,sched_state,waiting
168209.746473,4,tick,""
168209.746479,1,tick,""
168209.746481,7,tick,""
168209.746515,1,sched_state,waiting
168209.746524,1,tick,""
168209.746540,4,sched_state,waiting
168209.746546,4,tick,""
168209.746548,2,sched_state,waiting
168209.746559,2,tick,""
168209.746578,4,sched_state,waiting
168209.746583,4,tick,""
168209.746583,1,sched_state,waiting
168209.746588,7,sched_state,waiting
168209.746593,1,tick,""
168209.746597,7,tick,""
168209.746633,7,sched_state,waiting
168209.746642,7,tick,""
168209.746649,1,sched_state,waiting
168209.746660,1,tick,""
168209.746682,1,sched_state,waiting
168209.746690,1,tick,""
168209.746710,1,sched_state,waiting
168209.746718,1,tick,""
168209.746768,1,sched_state,waiting
168209.746778,1,tick,""
168209.746802,1,sched_state,waiting
168209.746811,1,tick,""
168209.746837,1,sched_state,waiting
168209.746847,1,tick,""
168209.747660,6,sched_state,waiting
168209.747672,6,tick,""
168209.747688,1,channel_blocked,87
168209.747691,0,yield,""
168209.748028,3,sched_state,waiting
168209.748041,3,tick,""
168209.748069,1,sched_state,waiting
168209.748080,1,tick,""
168209.749423,4,sched_state,waiting
168209.749431,4,tick,""
168209.749444,3,sched_state,waiting
168209.749455,3,tick,""
168209.749485,0,queue_length,7
168209.749486,0,sched_state,running
168209.749756,3,sched_state,waiting
168209.749766,3,tick,""
168209.749772,0,tick,""
168209.749793,0,queue_length,6
168209.749802,5,sched_state,waiting
168209.749802,1,sched_state,waiting
168209.749803,2,sched_state,waiting
168209.749806,0,sched_state,running
168209.749812,1,tick,""
168209.749813,5,tick,""
168209.749814,2,tick,""
168209.749814,0,tick,""
168209.749825,7,sched_state,waiting
168209.749836,7,tick,""
168209.749841,6,sched_state,waiting
168209.749845,3,sched_state,waiting
168209.749849,0,channel_blocked,412
168209.749851,6,tick,""
168209.749852,0,yield,""
168209.749854,3,tick,""
168209.749861,0,sched_state,running
168209.749864,0,queue_length,7
168209.749868,0,tick,""
168209.749874,1,sched_state,waiting
168209.749874,5,sched_state,waiting
168209.749875,0,queue_length,6
168209.749875,2,sched_state,waiting
168209.749884,5,tick,""
168209.749884,1,tick,""
168209.749885,2,tick,""
168209.749917,1,sched_state,waiting
168209.749927,1,tick,""
168209.749939,2,sched_state,waiting
168209.749949,2,tick,""
168209.749979,2,sched_state,waiting
168209.749988,2,tick,""
168209.752571,5,sched_state,waiting
168209.752584,5,tick,""
168209.755190,3,sched_state,waiting
168209.755204,3,tick,""
168209.755206,6,sched_state,waiting
168209.755222,6,tick,""
168209.755221,2,sched_state,waiting
168209.755234,2,tick,""
168209.755259,4,sched_state,waiting
168209.755268,4,tick,""
168209.755277,7,sched_state,waiting
168209.755286,5,sched_state,waiting
168209.755292,7,tick,""
168209.755298,5,tick,""
168209.755338,5,sched_state,waiting
168209.755348,5,tick,""
168209.755544,7,sched_state,waiting
168209.755550,5,sched_state,waiting
168209.755555,7,tick,""
168209.755562,5,tick,""
168209.755590,7,sched_state,waiting
168209.755600,7,tick,""
168209.755626,7,sched_state,waiting
168209.755635,7,tick,""
168209.755666,5,sched_state,waiting
168209.755667,7,sched_state,waiting
168209.755676,5,tick,""
168209.755676,7,tick,""
168209.755711,7,sched_state,waiting
168209.755720,7,tick,""
168209.756455,1,sched_state,waiting
168209.756468,1,tick,""
168209.756480,0,sched_state,running
168209.756835,3,sched_state,waiting
168209.756848,3,tick,""
168209.756858,4,sched_state,waiting
168209.756869,4,tick,""
168209.756921,3,sched_state,waiting
168209.756926,5,sched_state,waiting
168209.756929,3,tick,""
168209.756937,5,tick,""
168209.756944,4,sched_state,waiting
168209.756953,4,tick,""
168209.756982,4,sched_state,waiting
168209.756987,3,sched_state,waiting
168209.756990,4,tick,""
168209.756996,3,tick,""
168209.757034,4,sched_state,waiting
168209.757042,4,tick,""
168209.757052,3,sched_state,waiting
168209.757061,3,tick,""
168209.757079,4,sched_state,waiting
168209.757085,3,sched_state,waiting
168209.757088,4,tick,""
168209.757094,3,tick,""
168209.757113,4,sched_state,waiting
168209.757122,4,tick,""
168209.757139,3,sched_state,waiting
168209.757149,3,tick,""
168209.757158,4,sched_state,waiting
168209.757167,4,tick,""
168209.757174,3,sched_state,waiting
168209.757184,3,tick,""
168209.757200,4,sched_state,waiting
168209.757209,4,tick,""
168209.757218,3,sched_state,waiting
168209.757227,3,tick,""
168209.757234,4,sched_state,waiting
168209.757242,4,tick,""
168209.757253,3,sched_state,waiting
168209.757262,3,tick,""
168209.757284,4,sched_state,waiting
168209.757293,4,tick,""
168209.757355,4,sched_state,waiting
168209.757364,4,tick,""
168209.757386,4,sched_state,waiting
168209.757395,4,tick,""
168209.757424,4,sched_state,waiting
168209.757433,4,tick,""
168209.757456,4,sched_state,waiting
168209.757464,4,tick,""
168209.759287,0,tick,""
168209.759301,0,reduction,""
168209.759308,0,sched_state,running
168209.762067,1,sched_state,waiting
168209.762081,1,tick,""
168209.762089,0,tick,""
168209.762103,2,sched_state,waiting
168209.762109,6,sched_state,waiting
168209.762120,2,tick,""
168209.762122,6,tick,""
168209.762123,7,sched_state,waiting
168209.762126,0,reduction,""
168209.762130,0,sched_state,running
168209.762136,7,tick,""
168209.762138,3,sched_state,waiting
168209.762141,4,sched_state,waiting
168209.762150,3,tick,""
168209.762156,4,tick,""
168209.762205,3,sched_state,waiting
168209.762214,3,tick,""
168209.762220,1,sched_state,waiting
168209.762230,7,sched_state,waiting
168209.762232,1,tick,""
168209.762234,4,sched_state,waiting
168209.762239,7,tick,""
168209.762244,4,tick,""
168209.762244,2,sched_state,waiting
168209.762256,2,tick,""
168209.762258,3,sched_state,waiting
168209.762267,3,tick,""
168209.762291,2,sched_state,waiting
168209.762301,2,tick,""
168209.762333,3,sched_state,waiting
168209.762344,3,tick,""
168209.762356,2,sched_state,waiting
168209.762365,2,tick,""
168209.762379,4,sched_state,waiting
168209.762387,3,sched_state,waiting
168209.762388,4,tick,""
168209.762397,3,tick,""
168209.762443,4,sched_state,waiting
168209.762452,4,tick,""
168209.762503,4,sched_state,waiting
168209.762512,4,tick,""
168209.762545,4,sched_state,waiting
168209.762553,4,tick,""
168209.763687,5,sched_state,waiting
168209.763701,5,tick,""
168209.763712,0,tick,""
168209.763724,0,reduction,""
168209.763727,0,sched_state,running
168209.765336,0,tick,""
168209.765349,0,reduction,""
168209.765352,0,sched_state,running
168209.766691,5,sched_state,waiting
168209.766693,0,tick,""
168209.766701,0,reduction,""
168209.766704,0,sched_state,running
168209.766704,5,tick,""
168209.766725,1,sched_state,waiting
168209.766725,6,sched_state,waiting
168209.766731,7,sched_state,waiting
168209.766740,1,tick,""
168209.766744,6,tick,""
168209.766744,7,tick,""
168209.766748,3,sched_state,waiting
168209.766748,4,sched_state,waiting
168209.766760,3,tick,""
168209.766762,4,tick,""
168209.766787,5,sched_state,waiting
168209.766797,5,tick,""
168209.766805,7,sched_state,waiting
168209.766815,7,tick,""
168209.766824,6,sched_state,waiting
168209.766834,4,sched_state,waiting
168209.766835,5,sched_state,waiting
168209.766835,1,sched_state,waiting
168209.766836,6,tick,""
168209.766843,4,tick,""
168209.766845,1,tick,""
168209.766845,5,tick,""
168209.766849,3,sched_state,waiting
168209.766859,3,tick,""
168209.766868,7,sched_state,waiting
168209.766877,7,tick,""
168209.766898,1,sched_state,waiting
168209.766908,1,tick,""
168209.766918,4,sched_state,waiting
168209.766928,4,tick,""
168209.766931,5,sched_state,waiting
168209.766931,3,sched_state,waiting
168209.766941,5,tick,""
168209.766941,3,tick,""
168209.766943,7,sched_state,waiting
168209.766952,7,tick,""
168209.766952,6,sched_state,waiting
168209.766963,6,tick,""
168209.766989,3,sched_state,waiting
168209.766996,7,sched_state,waiting
168209.766999,3,tick,""
168209.767006,7,tick,""
168209.767021,5,sched_state,waiting
168209.767032,5,tick,""
168209.767032,6,sched_state,waiting
168209.767037,3,sched_state,waiting
168209.767042,6,tick,""
168209.767046,3,tick,""
168209.767049,7,sched_state,waiting
168209.767050,1,sched_state,waiting
168209.767057,7,tick,""
168209.767059,1,tick,""
168209.767068,5,sched_state,waiting
168209.767072,4,sched_state,waiting
168209.767078,5,tick,""
168209.767082,4,tick,""
168209.767130,1,sched_state,waiting
168209.767138,7,sched_state,waiting
168209.767138,3,sched_state,waiting
168209.767139,1,tick,""
168209.767148,3,tick,""
168209.767148,7,tick,""
168209.767159,5,sched_state,waiting
168209.767165,4,sched_state,waiting
168209.767169,5,tick,""
168209.767174,4,tick,""
168209.767187,1,sched_state,waiting
168209.767196,1,tick,""
168209.767212,4,sched_state,waiting
168209.767216,3,sched_state,waiting
168209.767220,4,tick,""
168209.767226,3,tick,""
168209.767244,1,sched_state,waiting
168209.767253,1,tick,""
168209.767265,4,sched_state,waiting
168209.767271,3,sched_state,waiting
168209.767274,4,tick,""
168209.767281,3,tick,""
168209.767292,1,sched_state,waiting
168209.767300,1,tick,""
168209.767339,3,sched_state,waiting
168209.767341,4,sched_state,waiting
168209.767348,3,tick,""
168209.767350,4,tick,""
168209.767362,1,sched_state,waiting
168209.767371,1,tick,""
168209.767399,3,sched_state,waiting
168209.767402,4,sched_state,waiting
168209.767408,3,tick,""
168209.767411,4,tick,""
168209.767435,1,sched_state,waiting
168209.767444,1,tick,""
168209.767457,3,sched_state,waiting
168209.767459,4,sched_state,waiting
168209.767467,3,tick,""
168209.767468,4,tick,""
168209.767503,4,sched_state,waiting
168209.767506,3,sched_state,waiting
168209.767512,4,tick,""
168209.767516,3,tick,""
168209.767546,4,sched_state,waiting
168209.767555,4,tick,""
168209.767562,3,sched_state,waiting
168209.767572,3,tick,""
168209.767587,4,sched_state,waiting
168209.767595,4,tick,""
168209.767611,3,sched_state,waiting
168209.767621,3,tick,""
168209.767631,4,sched_state,waiting
168209.767639,4,tick,""
168209.767657,3,sched_state,waiting
168209.767666,3,tick,""
168209.767676,4,sched_state,waiting
168209.767685,4,tick,""
168209.767694,3,sched_state,waiting
168209.767703,3,tick,""
168209.767737,3,sched_state,waiting
168209.767747,3,tick,""
168209.767775,3,sched_state,waiting
168209.767784,3,tick,""
168209.767811,3,sched_state,waiting
168209.767820,3,tick,""
168209.767845,3,sched_state,waiting
168209.767854,3,tick,""
168209.767914,3,sched_state,waiting
168209.767923,3,tick,""
168209.767946,3,sched_state,waiting
168209.767955,3,tick,""
168209.767975,3,sched_state,waiting
168209.767985,3,tick,""
168209.768013,3,sched_state,waiting
168209.768022,3,tick,""
168209.768045,3,sched_state,waiting
168209.768054,3,tick,""
168209.768084,3,sched_state,waiting
168209.768093,3,tick,""
168209.768154,3,sched_state,waiting
168209.768161,3,tick,""
168209.768196,3,sched_state,waiting
168209.768206,3,tick,""
168209.768237,3,sched_state,waiting
168209.768246,3,tick,""
168209.768282,3,sched_state,waiting
168209.768291,3,tick,""
168209.768321,3,sched_state,waiting
168209.768330,3,tick,""
168209.768361,3,sched_state,waiting
168209.768370,3,tick,""
168209.768402,3,sched_state,waiting
168209.768411,3,tick,""
168209.768443,3,sched_state,waiting
168209.768452,3,tick,""
168209.768562,2,sched_state,waiting
168209.768574,2,tick,""
168209.768584,0,tick,""
168209.768594,0,reduction,""
168209.768600,0,sched_state,running
168209.770900,0,tick,""
168209.770920,0,reduction,""
168209.771052,0,sched_state,running
168209.772613,2,sched_state,waiting
168209.772628,2,tick,""
168209.772636,0,tick,""
168209.772644,0,reduction,""
168209.772647,0,sched_state,running
