timestamp,lpu,event,value
167785.466044,0,tick,""
167785.466054,0,reduction,""
167785.466057,0,sched_state,running
167785.466945,4,sched_state,waiting
167785.466966,4,tick,""
167785.466988,3,sched_state,waiting
167785.466990,1,sched_state,waiting
167785.466994,5,sched_state,waiting
167785.467011,3,tick,""
167785.467016,1,tick,""
167785.467016,5,tick,""
167785.467057,5,sched_state,waiting
167785.467069,5,tick,""
167785.467097,1,sched_state,waiting
167785.467113,1,tick,""
167785.467114,5,sched_state,waiting
167785.467126,5,tick,""
167785.467136,1,sched_state,waiting
167785.467149,1,tick,""
167785.467167,5,sched_state,waiting
167785.467181,5,tick,""
167785.467185,1,sched_state,waiting
167785.467198,1,tick,""
167785.467218,5,sched_state,waiting
167785.467231,5,tick,""
167785.467286,0,tick,""
167785.467321,0,reduction,""
167785.467325,0,sched_state,running
167785.468547,2,sched_state,waiting
167785.468558,2,tick,""
167785.468563,0,tick,""
167785.468569,0,reduction,""
167785.468572,0,sched_state,running
167785.469583,0,tick,""
167785.469603,0,reduction,""
167785.469606,0,sched_state,running
167785.469707,4,sched_state,waiting
167785.469724,4,tick,""
167785.469781,4,sched_state,waiting
167785.469792,4,tick,""
167785.469848,4,sched_state,waiting
167785.469860,4,tick,""
167785.470904,2,sched_state,waiting
167785.470920,2,tick,""
167785.470937,0,tick,""
167785.470946,0,reduction,""
167785.470948,0,sched_state,running
167785.472125,0,tick,""
167785.472136,0,reduction,""
167785.472139,0,sched_state,running
167785.473424,2,sched_state,waiting
167785.473439,2,tick,""
167785.473446,0,tick,""
167785.473461,0,reduction,""
167785.473463,0,sched_state,running
167785.474646,0,tick,""
167785.474655,0,reduction,""
167785.474658,0,sched_state,running
167785.476008,2,sched_state,waiting
167785.476020,2,tick,""
167785.476026,0,tick,""
167785.479530,0,queue_length,7
167785.479534,6,sched_state,waiting
167785.479546,3,sched_state,waiting
167785.479550,5,sched_state,waiting
167785.479552,6,tick,""
167785.479562,3,tick,""
167785.479562,4,sched_state,waiting
167785.479572,5,tick,""
167785.479581,4,tick,""
167785.479608,3,sched_state,waiting
167785.479621,3,tick,""
167785.479632,5,sched_state,waiting
167785.479645,5,tick,""
167785.479673,5,sched_state,waiting
167785.479685,5,tick,""
167785.480583,7,sched_state,waiting
167785.480601,7,tick,""
167785.480614,4,sched_state,waiting
167785.480631,4,tick,""
167785.480674,4,sched_state,waiting
167785.480686,4,tick,""
167785.480710,4,sched_state,waiting
167785.480722,4,tick,""
167785.484578,0,sched_state,running
167785.484593,6,sched_state,waiting
167785.484611,6,tick,""
167785.484613,1,sched_state,waiting
167785.484629,1,tick,""
167785.484643,3,sched_state,waiting
167785.484643,4,sched_state,waiting
167785.484645,5,sched_state,waiting
167785.484661,5,tick,""
167785.484661,4,tick,""
167785.484661,3,tick,""
167785.484678,1,sched_state,waiting
167785.484691,1,tick,""
167785.484716,4,sched_state,waiting
167785.484729,4,tick,""
167785.484733,1,sched_state,waiting
167785.484746,1,tick,""
167785.484760,4,sched_state,waiting
167785.484771,4,tick,""
167785.484778,1,sched_state,waiting
167785.484791,1,tick,""
167785.484792,4,sched_state,waiting
167785.484803,4,tick,""
167785.484838,1,sched_state,waiting
167785.484840,4,sched_state,waiting
167785.484850,1,tick,""
167785.484850,4,tick,""
167785.484903,4,sched_state,waiting
167785.484907,1,sched_state,waiting
167785.484915,4,tick,""
167785.484919,1,tick,""
167785.484944,1,sched_state,waiting
167785.484956,1,tick,""
167785.484958,4,sched_state,waiting
167785.484969,4,tick,""
167785.486001,7,sched_state,waiting
167785.486020,7,tick,""
167785.486049,4,sched_state,waiting
167785.486067,4,tick,""
167785.486069,7,sched_state,waiting
167785.486080,7,tick,""
167785.486100,0,tick,""
167785.486101,2,sched_state,waiting
167785.486110,0,reduction,""
167785.486113,0,sched_state,running
167785.486119,2,tick,""
167785.486131,6,sched_state,waiting
167785.486135,3,sched_state,waiting
167785.486142,7,sched_state,waiting
167785.486141,1,sched_state,waiting
167785.486147,6,tick,""
167785.486152,3,tick,""
167785.486156,7,tick,""
167785.486160,1,tick,""
167785.486216,2,sched_state,waiting
167785.486229,2,tick,""
167785.486232,7,sched_state,waiting
167785.486237,6,sched_state,waiting
167785.486245,7,tick,""
167785.486249,6,tick,""
167785.486255,1,sched_state,waiting
167785.486268,1,tick,""
167785.486273,7,sched_state,waiting
167785.486282,2,sched_state,waiting
167785.486286,7,tick,""
167785.486295,2,tick,""
167785.486332,1,sched_state,waiting
167785.486335,6,sched_state,waiting
167785.486344,1,tick,""
167785.486347,6,tick,""
167785.486381,6,sched_state,waiting
167785.486381,1,sched_state,waiting
167785.486392,6,tick,""
167785.486393,1,tick,""
167785.486444,6,sched_state,waiting
167785.486457,6,tick,""
167785.486472,1,sched_state,waiting
167785.486485,1,tick,""
167785.486512,1,sched_state,waiting
167785.486524,1,tick,""
167785.486582,1,sched_state,waiting
167785.486594,1,tick,""
167785.486643,1,sched_state,waiting
167785.486654,1,tick,""
167785.487144,4,sched_state,waiting
167785.487147,0,tick,""
167785.487157,4,tick,""
167785.487173,0,reduction,""
167785.487173,2,sched_state,waiting
167785.487175,7,sched_state,waiting
167785.487177,0,sched_state,running
167785.487181,1,sched_state,waiting
167785.487188,2,tick,""
167785.487190,7,tick,""
167785.487195,1,tick,""
167785.487197,4,sched_state,waiting
167785.487209,4,tick,""
167785.487261,2,sched_state,waiting
167785.487274,2,tick,""
167785.487302,2,sched_state,waiting
167785.487314,2,tick,""
167785.487337,2,sched_state,waiting
167785.487349,2,tick,""
167785.487574,5,sched_state,waiting
167785.487592,5,tick,""
167785.487621,6,sched_state,waiting
167785.487624,7,sched_state,waiting
167785.487625,1,sched_state,waiting
167785.487635,6,tick,""
167785.487637,1,tick,""
167785.487639,7,tick,""
167785.487658,5,sched_state,waiting
167785.487673,5,tick,""
167785.487681,7,sched_state,waiting
167785.487694,7,tick,""
167785.487776,5,sched_state,waiting
167785.487791,5,tick,""
167785.487870,5,sched_state,waiting
167785.487884,5,tick,""
167785.487904,7,sched_state,waiting
167785.487918,7,tick,""
167785.487936,5,sched_state,waiting
167785.487949,5,tick,""
167785.488707,3,sched_state,waiting
167785.488724,3,tick,""
167785.488732,0,tick,""
167785.488743,0,reduction,""
167785.488748,0,sched_state,running
167785.490331,0,tick,""
167785.490345,0,reduction,""
167785.490348,0,sched_state,running
167785.490417,1,sched_state,waiting
167785.490434,1,tick,""
167785.490448,6,sched_state,waiting
167785.490454,7,sched_state,waiting
167785.490455,5,sched_state,waiting
167785.490466,6,tick,""
167785.490473,7,tick,""
167785.490475,5,tick,""
167785.490502,6,sched_state,waiting
167785.490515,6,tick,""
167785.490622,6,sched_state,waiting
167785.490633,7,sched_state,waiting
167785.490634,6,tick,""
167785.490647,7,tick,""
167785.490656,6,sched_state,waiting
167785.490667,6,tick,""
167785.490676,7,sched_state,waiting
167785.490689,7,tick,""
167785.490700,6,sched_state,waiting
167785.490711,6,tick,""
167785.490714,7,sched_state,waiting
167785.490727,7,tick,""
167785.490737,6,sched_state,waiting
167785.490748,6,tick,""
167785.490755,7,sched_state,waiting
167785.490768,7,tick,""
167785.490787,6,sched_state,waiting
167785.490800,6,tick,""
167785.491909,3,sched_state,waiting
167785.491925,3,tick,""
167785.491933,0,tick,""
167785.491943,0,reduction,""
167785.491947,0,sched_state,running
167785.493090,1,sched_state,waiting
167785.493107,1,tick,""
167785.493133,7,sched_state,waiting
167785.493149,7,tick,""
167785.493241,7,sched_state,waiting
167785.493255,7,tick,""
167785.493307,7,sched_state,waiting
167785.493320,7,tick,""
167785.493349,7,sched_state,waiting
167785.493362,7,tick,""
167785.493504,0,tick,""
167785.493516,0,reduction,""
167785.493519,0,sched_state,running
167785.493524,4,sched_state,waiting
167785.493539,4,tick,""
167785.493548,6,sched_state,waiting
167785.493550,3,sched_state,waiting
167785.493562,3,tick,""
167785.493562,5,sched_state,waiting
167785.493563,6,tick,""
167785.493579,5,tick,""
167785.493582,7,sched_state,waiting
167785.493595,7,tick,""
167785.493669,3,sched_state,waiting
167785.493684,3,tick,""
167785.493731,4,sched_state,waiting
167785.493743,4,tick,""
167785.493754,3,sched_state,waiting
167785.493767,3,tick,""
167785.493771,4,sched_state,waiting
167785.493780,4,tick,""
167785.493818,3,sched_state,waiting
167785.493821,4,sched_state,waiting
167785.493830,4,tick,""
167785.493830,3,tick,""
167785.493886,4,sched_state,waiting
167785.493895,4,tick,""
167785.493909,3,sched_state,waiting
167785.493922,3,tick,""
167785.493945,4,sched_state,waiting
167785.493953,4,tick,""
167785.495055,2,sched_state,waiting
167785.495074,2,tick,""
167785.495082,0,tick,""
167785.495110,0,reduction,""
167785.495113,0,sched_state,running
167785.495801,5,sched_state,waiting
167785.495803,7,sched_state,waiting
167785.495813,3,sched_state,waiting
167785.495818,4,sched_state,waiting
167785.495819,5,tick,""
167785.495822,7,tick,""
167785.495827,3,tick,""
167785.495830,4,tick,""
167785.495918,4,sched_state,waiting
167785.495927,4,tick,""
167785.495927,7,sched_state,waiting
167785.495940,7,tick,""
167785.495940,3,sched_state,waiting
167785.495952,3,tick,""
167785.495953,4,sched_state,waiting
167785.495961,4,tick,""
167785.495976,7,sched_state,waiting
167785.495989,7,tick,""
167785.495998,3,sched_state,waiting
167785.496010,3,tick,""
167785.496066,3,sched_state,waiting
167785.496079,3,tick,""
167785.496101,3,sched_state,waiting
167785.496120,3,tick,""
167785.496154,3,sched_state,waiting
167785.496167,3,tick,""
167785.496215,3,sched_state,waiting
167785.496228,3,tick,""
167785.496255,3,sched_state,waiting
167785.496267,3,tick,""
167785.497750,0,tick,""
167785.497763,0,reduction,""
167785.497767,0,sched_state,running
167785.498479,1,sched_state,waiting
167785.498504,1,tick,""
167785.498520,4,sched_state,waiting
167785.498538,4,tick,""
167785.498543,1,sched_state,waiting
167785.498555,1,tick,""
167785.498597,4,sched_state,waiting
167785.498605,4,tick,""
167785.499330,2,sched_state,waiting
167785.499346,2,tick,""
167785.499357,0,tick,""
167785.499367,0,reduction,""
167785.499370,0,sched_state,running
167785.500879,0,tick,""
167785.500899,0,reduction,""
167785.500903,0,sched_state,running
167785.500906,6,sched_state,waiting
167785.500922,6,tick,""
167785.500934,7,sched_state,waiting
167785.500936,3,sched_state,waiting
167785.500939,4,sched_state,waiting
167785.500957,7,tick,""
167785.500957,3,tick,""
167785.500959,4,tick,""
167785.500976,6,sched_state,waiting
167785.500988,6,tick,""
167785.501002,4,sched_state,waiting
167785.501009,3,sched_state,waiting
167785.501015,4,tick,""
167785.501021,3,tick,""
167785.501053,6,sched_state,waiting
167785.501059,4,sched_state,waiting
167785.501065,6,tick,""
167785.501069,4,tick,""
167785.501086,3,sched_state,waiting
167785.501099,3,tick,""
167785.501107,4,sched_state,waiting
167785.501111,6,sched_state,waiting
167785.501119,4,tick,""
167785.501122,6,tick,""
167785.501123,5,sched_state,waiting
167785.501127,3,sched_state,waiting
167785.501139,3,tick,""
167785.501140,5,tick,""
167785.501176,3,sched_state,waiting
167785.501189,3,tick,""
167785.501208,6,sched_state,waiting
167785.501218,3,sched_state,waiting
167785.501220,6,tick,""
167785.501230,3,tick,""
167785.501274,6,sched_state,waiting
167785.501286,6,tick,""
167785.501315,6,sched_state,waiting
167785.501327,6,tick,""
167785.502257,1,sched_state,waiting
167785.502269,1,tick,""
167785.502276,0,tick,""
167785.502285,0,reduction,""
167785.502288,0,sched_state,running
167785.503318,0,tick,""
167785.503327,0,reduction,""
167785.503330,0,sched_state,running
167785.503842,7,sched_state,waiting
167785.503859,7,tick,""
167785.503873,4,sched_state,waiting
167785.503881,6,sched_state,waiting
167785.503891,4,tick,""
167785.503896,6,tick,""
167785.503931,6,sched_state,waiting
167785.503943,6,tick,""
167785.503952,4,sched_state,waiting
167785.503961,4,tick,""
167785.504877,1,sched_state,waiting
167785.504901,1,tick,""
167785.504908,0,tick,""
167785.504916,0,reduction,""
167785.504919,0,sched_state,running
167785.506441,3,sched_state,waiting
167785.506462,3,tick,""
167785.506477,0,tick,""
167785.506503,0,reduction,""
167785.506506,0,sched_state,running
167785.507977,1,sched_state,waiting
167785.507991,1,tick,""
167785.507998,0,tick,""
167785.508004,0,reduction,""
167785.508007,0,sched_state,running
167785.509531,0,tick,""
167785.509547,0,reduction,""
167785.509550,0,sched_state,running
167785.511018,1,sched_state,waiting
167785.511033,1,tick,""
167785.511040,0,tick,""
167785.511048,0,reduction,""
167785.511050,0,sched_state,running
167785.511428,3,sched_state,waiting
167785.511444,3,tick,""
167785.512583,0,tick,""
167785.512615,0,reduction,""
167785.512619,0,sched_state,running
167785.514081,1,sched_state,waiting
167785.514096,1,tick,""
167785.514102,0,tick,""
167785.514110,0,reduction,""
167785.514113,0,sched_state,running
167785.515642,0,tick,""
167785.515653,0,reduction,""
167785.515656,0,sched_state,running
167785.515666,6,sched_state,waiting
167785.515678,4,sched_state,waiting
167785.515685,6,tick,""
167785.515697,3,sched_state,waiting
167785.515700,4,tick,""
167785.515705,7,sched_state,waiting
167785.515716,3,tick,""
167785.515722,7,tick,""
167785.515747,6,sched_state,waiting
167785.515759,4,sched_state,waiting
167785.515760,6,tick,""
167785.515773,4,tick,""
167785.515787,7,sched_state,waiting
167785.515801,7,tick,""
167785.515829,6,sched_state,waiting
167785.515842,6,tick,""
167785.515851,7,sched_state,waiting
167785.515863,7,tick,""
167785.516078,2,sched_state,waiting
167785.516096,2,tick,""
167785.516131,4,sched_state,waiting
167785.516145,4,tick,""
167785.516154,2,sched_state,waiting
167785.516168,2,tick,""
167785.516196,2,sched_state,waiting
167785.516208,2,tick,""
167785.516243,2,sched_state,waiting
167785.516256,2,tick,""
167785.517122,5,sched_state,waiting
167785.517140,5,tick,""
167785.517146,0,tick,""
167785.518780,2,sched_state,waiting
167785.518798,2,tick,""
167785.518845,2,sched_state,waiting
167785.518859,2,tick,""
167785.521351,0,queue_length,7
167785.521370,1,sched_state,waiting
167785.521378,6,sched_state,waiting
167785.521380,7,sched_state,waiting
167785.521384,5,sched_state,waiting
167785.521388,1,tick,""
167785.521399,6,tick,""
167785.521400,7,tick,""
167785.521401,5,tick,""
167785.521433,6,sched_state,waiting
167785.521448,6,tick,""
167785.521450,1,sched_state,waiting
167785.521463,1,tick,""
167785.521485,5,sched_state,waiting
167785.521499,5,tick,""
167785.521505,7,sched_state,waiting
167785.521519,7,tick,""
167785.521532,1,sched_state,waiting
167785.521545,1,tick,""
167785.521555,7,sched_state,waiting
167785.521568,7,tick,""
167785.521569,1,sched_state,waiting
167785.521581,1,tick,""
167785.521594,7,sched_state,waiting
167785.521606,7,tick,""
167785.521608,1,sched_state,waiting
167785.521620,1,tick,""
167785.521636,7,sched_state,waiting
167785.521646,1,sched_state,waiting
167785.521647,7,tick,""
167785.521659,1,tick,""
167785.521677,7,sched_state,waiting
167785.521689,7,tick,""
167785.521696,1,sched_state,waiting
167785.521708,1,tick,""
167785.521770,7,sched_state,waiting
167785.521783,7,tick,""
167785.521794,1,sched_state,waiting
167785.521806,1,tick,""
167785.523592,4,sched_state,waiting
167785.523605,4,tick,""
167785.523653,4,sched_state,waiting
167785.523662,4,tick,""
167785.527668,0,sched_state,running
167785.527736,6,sched_state,waiting
167785.527751,6,tick,""
167785.527797,6,sched_state,waiting
167785.527801,1,sched_state,waiting
167785.527810,6,tick,""
167785.527817,1,tick,""
167785.527817,3,sched_state,waiting
167785.527835,3,tick,""
167785.527847,2,sched_state,waiting
167785.527864,2,tick,""
167785.527881,4,sched_state,waiting
167785.527897,4,tick,""
167785.527908,1,sched_state,waiting
167785.527921,1,tick,""
167785.527926,3,sched_state,waiting
167785.527929,6,sched_state,waiting
167785.527940,3,tick,""
167785.527943,6,tick,""
167785.527964,4,sched_state,waiting
167785.527974,4,tick,""
167785.528004,6,sched_state,waiting
167785.528017,6,tick,""
167785.528047,6,sched_state,waiting
167785.528059,6,tick,""
167785.528088,6,sched_state,waiting
167785.528099,6,tick,""
167785.528152,6,sched_state,waiting
167785.528164,6,tick,""
167785.528245,6,sched_state,waiting
167785.528254,6,tick,""
167785.528290,6,sched_state,waiting
167785.528302,6,tick,""
167785.528331,6,sched_state,waiting
167785.528343,6,tick,""
167785.528413,6,sched_state,waiting
167785.528426,6,tick,""
167785.528459,6,sched_state,waiting
167785.528471,6,tick,""
167785.529328,7,sched_state,waiting
167785.529345,7,tick,""
167785.529359,2,sched_state,waiting
167785.529363,1,sched_state,waiting
167785.529370,6,sched_state,waiting
167785.529378,2,tick,""
167785.529380,1,tick,""
167785.529385,6,tick,""
167785.529400,5,sched_state,waiting
167785.529401,0,tick,""
