timestamp,lpu,event,value
168105.003925,7,tick,""
168105.003930,4,tick,""
168105.003939,6,sched_state,waiting
168105.003946,6,tick,""
168105.003964,4,sched_state,waiting
168105.003972,4,tick,""
168105.003977,7,sched_state,waiting
168105.003979,6,sched_state,waiting
168105.003985,7,tick,""
168105.003986,6,tick,""
168105.004063,4,sched_state,waiting
168105.004072,4,tick,""
168105.004228,1,sched_state,waiting
168105.004238,1,tick,""
168105.004253,5,sched_state,waiting
168105.004255,3,sched_state,waiting
168105.004261,5,tick,""
168105.004264,3,tick,""
168105.004289,1,sched_state,waiting
168105.004297,1,tick,""
168105.004296,5,sched_state,waiting
168105.004304,5,tick,""
168105.004346,4,sched_state,waiting
168105.004346,3,sched_state,waiting
168105.004353,4,tick,""
168105.004355,3,tick,""
168105.004390,3,sched_state,waiting
168105.004398,3,tick,""
168105.007201,2,sched_state,waiting
168105.007203,5,sched_state,waiting
168105.007213,2,tick,""
168105.007214,5,tick,""
168105.007250,1,sched_state,waiting
168105.007261,1,tick,""
168105.007270,3,sched_state,waiting
168105.007273,4,sched_state,waiting
168105.007280,3,tick,""
168105.007281,4,tick,""
168105.007317,3,sched_state,waiting
168105.007323,7,sched_state,waiting
168105.007325,3,tick,""
168105.007325,5,sched_state,waiting
168105.007333,7,tick,""
168105.007334,5,tick,""
168105.007349,1,sched_state,waiting
168105.007350,2,sched_state,waiting
168105.007356,1,tick,""
168105.007359,2,tick,""
168105.007377,7,sched_state,waiting
168105.007385,7,tick,""
168105.007393,3,sched_state,waiting
168105.007401,3,tick,""
168105.007430,3,sched_state,waiting
168105.007430,7,sched_state,waiting
168105.007439,3,tick,""
168105.007439,7,tick,""
168105.007448,1,sched_state,waiting
168105.007448,4,sched_state,waiting
168105.007454,4,tick,""
168105.007456,1,tick,""
168105.007460,2,sched_state,waiting
168105.007469,2,tick,""
168105.007489,7,sched_state,waiting
168105.007497,7,tick,""
168105.007528,3,sched_state,waiting
168105.007534,2,sched_state,waiting
168105.007536,3,tick,""
168105.007538,4,sched_state,waiting
168105.007542,2,tick,""
168105.007543,4,tick,""
168105.007579,4,sched_state,waiting
168105.007583,4,tick,""
168105.007596,3,sched_state,waiting
168105.007596,2,sched_state,waiting
168105.007604,3,tick,""
168105.007604,2,tick,""
168105.007634,4,sched_state,waiting
168105.007640,4,tick,""
168105.007646,3,sched_state,waiting
168105.007653,3,tick,""
168105.007654,2,sched_state,waiting
168105.007663,2,tick,""
168105.007694,4,sched_state,waiting
168105.007699,2,sched_state,waiting
168105.007701,4,tick,""
168105.007707,2,tick,""
168105.007733,2,sched_state,waiting
168105.007740,2,tick,""
168105.007788,2,sched_state,waiting
168105.007796,2,tick,""
168105.007824,2,sched_state,waiting
168105.007832,2,tick,""
168105.007909,2,sched_state,waiting
168105.007917,2,tick,""
168105.007969,2,sched_state,waiting
168105.007977,2,tick,""
168105.008011,2,sched_state,waiting
168105.008018,2,tick,""
168105.008068,2,sched_state,waiting
168105.008075,2,tick,""
168105.008828,6,sched_state,waiting
168105.008839,6,tick,""
168105.008850,0,sched_state,running
168105.008927,5,sched_state,waiting
168105.008937,5,tick,""
168105.008962,3,sched_state,waiting
168105.008972,3,tick,""
168105.008970,4,sched_state,waiting
168105.008983,4,tick,""
168105.009034,3,sched_state,waiting
168105.009035,4,sched_state,waiting
168105.009043,3,tick,""
168105.009045,4,tick,""
168105.009066,3,sched_state,waiting
168105.009073,3,tick,""
168105.009086,4,sched_state,waiting
168105.009094,4,tick,""
168105.009106,3,sched_state,waiting
168105.009114,3,tick,""
168105.009117,4,sched_state,waiting
168105.009125,4,tick,""
168105.009138,3,sched_state,waiting
168105.009146,3,tick,""
168105.009168,3,sched_state,waiting
168105.009176,3,tick,""
168105.009192,4,sched_state,waiting
168105.009200,4,tick,""
168105.010406,3,sched_state,waiting
168105.010412,3,tick,""
168105.010443,0,tick,""
168105.010457,0,reduction,""
168105.010462,0,sched_state,running
168105.010468,7,sched_state,waiting
168105.010475,5,sched_state,waiting
168105.010476,1,sched_state,waiting
168105.010478,7,tick,""
168105.010479,4,sched_state,waiting
168105.010484,4,tick,""
168105.010485,5,tick,""
168105.010485,1,tick,""
168105.010497,6,sched_state,waiting
168105.010507,6,tick,""
168105.010539,7,sched_state,waiting
168105.010546,7,tick,""
168105.010660,7,sched_state,waiting
168105.010668,7,tick,""
168105.010676,4,sched_state,waiting
168105.010678,6,sched_state,waiting
168105.010682,4,tick,""
168105.010687,6,tick,""
168105.010695,5,sched_state,waiting
168105.010704,5,tick,""
168105.010708,4,sched_state,waiting
168105.010712,4,tick,""
168105.010724,6,sched_state,waiting
168105.010732,6,tick,""
168105.010790,4,sched_state,waiting
168105.010796,4,tick,""
168105.010820,4,sched_state,waiting
168105.010826,4,tick,""
168105.010831,6,sched_state,waiting
168105.010838,6,tick,""
168105.011072,2,sched_state,waiting
168105.011083,2,tick,""
168105.011096,7,sched_state,waiting
168105.011101,1,sched_state,waiting
168105.011106,7,tick,""
168105.011107,1,tick,""
168105.011179,7,sched_state,waiting
168105.011187,7,tick,""
168105.011277,7,sched_state,waiting
168105.011285,7,tick,""
168105.011312,7,sched_state,waiting
168105.011320,7,tick,""
168105.011352,7,sched_state,waiting
168105.011360,7,tick,""
168105.012501,3,sched_state,waiting
168105.012509,3,tick,""
168105.012519,0,tick,""
168105.012542,0,reduction,""
168105.012547,0,sched_state,running
168105.012574,7,sched_state,waiting
168105.012582,7,tick,""
168105.012685,7,sched_state,waiting
168105.012695,7,tick,""
168105.012731,7,sched_state,waiting
168105.012739,7,tick,""
168105.012790,7,sched_state,waiting
168105.012798,7,tick,""
168105.012828,7,sched_state,waiting
168105.012836,7,tick,""
168105.013825,7,sched_state,waiting
168105.013835,7,tick,""
168105.013879,7,sched_state,waiting
168105.013887,7,tick,""
168105.013937,7,sched_state,waiting
168105.013945,7,tick,""
168105.013976,7,sched_state,waiting
168105.013985,7,tick,""
168105.014029,7,sched_state,waiting
168105.014037,7,tick,""
168105.014068,7,sched_state,waiting
168105.014076,7,tick,""
168105.014108,7,sched_state,waiting
168105.014116,7,tick,""
168105.014469,0,tick,""
168105.014482,0,reduction,""
168105.014486,0,sched_state,running
168105.014836,7,sched_state,waiting
168105.014845,7,tick,""
168105.014880,7,sched_state,waiting
168105.014888,7,tick,""
168105.014916,7,sched_state,waiting
168105.014924,7,tick,""
168105.014980,7,sched_state,waiting
168105.014988,7,tick,""
168105.015023,7,sched_state,waiting
168105.015032,7,tick,""
168105.015077,7,sched_state,waiting
168105.015086,7,tick,""
168105.015660,3,sched_state,waiting
168105.015669,3,tick,""
168105.015676,0,tick,""
168105.015684,0,reduction,""
168105.015687,0,sched_state,running
168105.015712,4,sched_state,waiting
168105.015718,1,sched_state,waiting
168105.015720,4,tick,""
168105.015721,2,sched_state,waiting
168105.015723,7,sched_state,waiting
168105.015730,1,tick,""
168105.015731,7,tick,""
168105.015734,2,tick,""
168105.015759,4,sched_state,waiting
168105.015764,4,tick,""
168105.015785,4,sched_state,waiting
168105.015790,4,tick,""
168105.015830,1,sched_state,waiting
168105.015831,2,sched_state,waiting
168105.015839,1,tick,""
168105.015840,2,tick,""
168105.015851,4,sched_state,waiting
168105.015856,4,tick,""
168105.015898,4,sched_state,waiting
168105.015901,2,sched_state,waiting
168105.015903,4,tick,""
168105.015908,1,sched_state,waiting
168105.015910,2,tick,""
168105.015918,1,tick,""
168105.016001,2,sched_state,waiting
168105.016009,2,tick,""
168105.016046,2,sched_state,waiting
168105.016054,2,tick,""
168105.016060,6,sched_state,waiting
168105.016070,6,tick,""
168105.016125,6,sched_state,waiting
168105.016134,6,tick,""
168105.016163,6,sched_state,waiting
168105.016171,6,tick,""
168105.016194,6,sched_state,waiting
168105.016201,6,tick,""
168105.016849,5,sched_state,waiting
168105.016860,5,tick,""
168105.016868,0,tick,""
168105.016877,0,reduction,""
168105.016880,0,sched_state,running
168105.017995,0,tick,""
168105.018008,0,reduction,""
168105.018012,0,sched_state,running
168105.018606,2,sched_state,waiting
168105.018614,2,tick,""
168105.019134,5,sched_state,waiting
168105.019144,5,tick,""
168105.019151,0,tick,""
168105.019171,0,reduction,""
168105.019174,0,sched_state,running
168105.019729,2,sched_state,waiting
168105.019738,2,tick,""
168105.019777,2,sched_state,waiting
168105.019785,2,tick,""
168105.019819,2,sched_state,waiting
168105.019828,2,tick,""
168105.019862,2,sched_state,waiting
168105.019870,2,tick,""
168105.019894,2,sched_state,waiting
168105.019901,2,tick,""
168105.020398,0,tick,""
168105.020402,5,sched_state,waiting
168105.020407,0,reduction,""
168105.020412,0,sched_state,running
168105.020412,5,tick,""
168105.020437,7,sched_state,waiting
168105.020440,1,sched_state,waiting
168105.020444,6,sched_state,waiting
168105.020448,7,tick,""
168105.020449,1,tick,""
168105.020453,6,tick,""
168105.020454,2,sched_state,waiting
168105.020462,2,tick,""
168105.020475,5,sched_state,waiting
168105.020483,5,tick,""
168105.020528,7,sched_state,waiting
168105.020538,7,tick,""
168105.020541,6,sched_state,waiting
168105.020549,6,tick,""
168105.020570,2,sched_state,waiting
168105.020575,5,sched_state,waiting
168105.020576,1,sched_state,waiting
168105.020578,2,tick,""
168105.020584,5,tick,""
168105.020584,1,tick,""
168105.020615,2,sched_state,waiting
168105.020619,6,sched_state,waiting
168105.020623,2,tick,""
168105.020626,6,tick,""
168105.020635,7,sched_state,waiting
168105.020644,7,tick,""
168105.020686,6,sched_state,waiting
168105.020695,6,tick,""
168105.020700,1,sched_state,waiting
168105.020707,1,tick,""
168105.020733,7,sched_state,waiting
168105.020739,1,sched_state,waiting
168105.020741,7,tick,""
168105.020746,6,sched_state,waiting
168105.020747,1,tick,""
168105.020754,6,tick,""
168105.020822,6,sched_state,waiting
168105.020830,6,tick,""
168105.020841,7,sched_state,waiting
168105.020849,7,tick,""
168105.020875,1,sched_state,waiting
168105.020882,1,tick,""
168105.020883,6,sched_state,waiting
168105.020891,6,tick,""
168105.020897,7,sched_state,waiting
168105.020904,7,tick,""
168105.020919,6,sched_state,waiting
168105.020926,6,tick,""
168105.020938,7,sched_state,waiting
168105.020947,7,tick,""
168105.020959,6,sched_state,waiting
168105.020967,6,tick,""
168105.021000,7,sched_state,waiting
168105.021008,7,tick,""
168105.021070,7,sched_state,waiting
168105.021078,7,tick,""
168105.021132,7,sched_state,waiting
168105.021140,7,tick,""
168105.021213,7,sched_state,waiting
168105.021238,7,tick,""
168105.021362,4,sched_state,waiting
168105.021371,4,tick,""
168105.021376,0,tick,""
168105.021383,0,reduction,""
168105.021385,0,sched_state,running
168105.021790,3,sched_state,waiting
168105.021801,3,tick,""
168105.021889,1,sched_state,waiting
168105.021899,1,tick,""
168105.022347,0,tick,""
168105.022355,0,reduction,""
168105.022358,0,sched_state,running
168105.023108,3,sched_state,waiting
168105.023113,4,sched_state,waiting
168105.023119,3,tick,""
168105.023120,4,tick,""
168105.023125,0,tick,""
168105.023131,0,reduction,""
168105.023133,0,sched_state,running
168105.023186,3,sched_state,waiting
168105.023195,3,tick,""
168105.023903,0,tick,""
168105.023911,0,reduction,""
168105.023913,0,sched_state,running
168105.024393,3,sched_state,waiting
168105.024403,3,tick,""
168105.024465,3,sched_state,waiting
168105.024471,3,tick,""
168105.024675,4,sched_state,waiting
168105.024681,4,tick,""
168105.024685,0,tick,""
168105.024690,0,reduction,""
168105.024692,0,sched_state,running
168105.025458,0,tick,""
168105.025475,0,reduction,""
168105.025478,0,sched_state,running
168105.026212,4,sched_state,waiting
168105.026218,4,tick,""
168105.026224,0,tick,""
168105.026228,0,reduction,""
168105.026230,0,sched_state,running
168105.026972,0,tick,""
168105.026978,0,reduction,""
168105.026980,0,sched_state,running
168105.027768,4,sched_state,waiting
168105.027776,4,tick,""
168105.027782,0,tick,""
168105.027788,0,reduction,""
168105.027791,0,sched_state,running
168105.028614,0,tick,""
168105.028633,0,reduction,""
168105.028635,0,sched_state,running
168105.029369,0,tick,""
168105.029370,4,sched_state,waiting
168105.029377,4,tick,""
168105.029378,0,reduction,""
168105.029381,0,sched_state,running
168105.029398,2,sched_state,waiting
168105.029407,2,tick,""
168105.029410,6,sched_state,waiting
168105.029412,7,sched_state,waiting
168105.029418,3,sched_state,waiting
168105.029420,6,tick,""
168105.029424,7,tick,""
168105.029427,3,tick,""
168105.029437,2,sched_state,waiting
168105.029441,4,sched_state,waiting
168105.029445,2,tick,""
168105.029447,4,tick,""
168105.029529,3,sched_state,waiting
168105.029538,3,tick,""
168105.029546,6,sched_state,waiting
168105.029554,6,tick,""
168105.029767,5,sched_state,waiting
168105.029779,5,tick,""
168105.029797,2,sched_state,waiting
168105.029800,3,sched_state,waiting
168105.029806,2,tick,""
168105.029808,3,tick,""
168105.030552,1,sched_state,waiting
168105.030563,1,tick,""
168105.030570,0,tick,""
168105.030582,0,reduction,""
168105.030585,0,sched_state,running
168105.031221,5,sched_state,waiting
168105.031231,5,tick,""
168105.031247,3,sched_state,waiting
168105.031257,3,tick,""
168105.031273,5,sched_state,waiting
168105.031281,5,tick,""
168105.031299,3,sched_state,waiting
168105.031306,3,tick,""
168105.031334,5,sched_state,waiting
168105.031345,5,tick,""
168105.031356,3,sched_state,waiting
168105.031365,3,tick,""
168105.031416,3,sched_state,waiting
168105.031424,3,tick,""
168105.031948,0,tick,""
168105.034997,1,sched_state,waiting
168105.035006,1,tick,""
168105.035012,0,queue_length,5
168105.035027,7,sched_state,waiting
168105.035029,4,sched_state,waiting
168105.035038,4,tick,""
168105.035038,7,tick,""
168105.035044,5,sched_state,waiting
168105.035055,5,tick,""
168105.035083,1,sched_state,waiting
168105.035092,1,tick,""
168105.035094,3,sched_state,waiting
168105.035104,3,tick,""
168105.035134,3,sched_state,waiting
168105.035142,3,tick,""
168105.035165,3,sched_state,waiting
168105.035173,3,tick,""
168105.035196,3,sched_state,waiting
168105.035204,3,tick,""
168105.035280,3,sched_state,waiting
168105.035288,3,tick,""
168105.035316,3,sched_state,waiting
168105.035323,3,tick,""
168105.036603,6,sched_state,waiting
168105.036614,6,tick,""
168105.036624,7,sched_state,waiting
168105.036626,5,sched_state,waiting
168105.036626,1,sched_state,waiting
168105.036634,7,tick,""
168105.036636,1,tick,""
168105.036636,5,tick,""
168105.036694,1,sched_state,waiting
168105.036702,1,tick,""
168105.036713,5,sched_state,waiting
168105.036721,5,tick,""
168105.036753,5,sched_state,waiting
168105.036761,5,tick,""
168105.036795,5,sched_state,waiting
168105.036803,5,tick,""
168105.036835,5,sched_state,waiting
168105.036843,5,tick,""
168105.036880,5,sched_state,waiting
168105.036889,5,tick,""
168105.038120,1,sched_state,waiting
168105.038129,1,tick,""
168105.038130,5,sched_state,waiting
168105.038138,5,tick,""
168105.039033,0,sched_state,running
168105.039067,3,sched_state,waiting
168105.039074,3,tick,""
168105.039104,3,sched_state,waiting
168105.039112,3,tick,""
168105.039116,5,sched_state,waiting
168105.039120,2,sched_state,waiting
168105.039126,5,tick,""
168105.039132,2,tick,""
168105.039145,3,sched_state,waiting
168105.039151,3,tick,""
168105.039163,4,sched_state,waiting
168105.039173,4,tick,""
168105.039177,7,sched_state,waiting
168105.039186,7,tick,""
168105.039205,3,sched_state,waiting
168105.039214,3,tick,""
168105.039232,4,sched_state,waiting
168105.039239,4,tick,""
168105.039504,6,sched_state,waiting
168105.039515,6,tick,""
168105.039529,3,sched_state,waiting
168105.039531,2,sched_state,waiting
168105.039537,3,tick,""
168105.039541,2,tick,""
168105.039550,6,sched_state,waiting
168105.039557,6,tick,""
168105.039595,2,sched_state,waiting
168105.039602,3,sched_state,waiting
168105.039604,2,tick,""
168105.039612,3,tick,""
168105.039613,6,sched_state,waiting
168105.039620,6,tick,""
168105.039658,6,sched_state,waiting
168105.039661,3,sched_state,waiting
168105.039666,6,tick,""
168105.039669,3,tick,""
168105.039713,6,sched_state,waiting
168105.039720,6,tick,""
168105.040003,1,sched_state,waiting
168105.040014,1,tick,""
168105.040024,0,tick,""
168105.040029,0,reduction,""
168105.040033,0,sched_state,running
168105.040976,0,tick,""
168105.040991,0,reduction,""
168105.040995,0,sched_state,running
168105.041052,6,sched_state,waiting
168105.041062,6,tick,""
168105.041146,6,sched_state,waiting
168105.041154,6,tick,""
168105.041885,1,sched_state,waiting
168105.041896,1,tick,""
168105.041903,0,tick,""
168105.041908,0,reduction,""
168105.041911,0,sched_state,running
168105.042801,6,sched_state,waiting
168105.042810,6,tick,""
168105.042821,0,tick,""
168105.042827,0,reduction,""
168105.042830,0,sched_state,running
168105.043728,1,sched_state,waiting
168105.043737,1,tick,""
168105.043745,0,tick,""
168105.043759,0,reduction,""
168105.043763,0,sched_state,running
168105.044694,0,tick,""
168105.044700,0,reduction,""
