timestamp,lpu,event,value
168276.003172,7,tick,""
168276.003172,3,tick,""
168276.003215,3,sched_state,waiting
168276.003221,3,tick,""
168276.003250,3,sched_state,waiting
168276.003255,5,sched_state,waiting
168276.003258,3,tick,""
168276.003263,5,tick,""
168276.003262,7,sched_state,waiting
168276.003271,7,tick,""
168276.003317,5,sched_state,waiting
168276.003325,5,tick,""
168276.003389,3,sched_state,waiting
168276.003397,3,tick,""
168276.003400,7,sched_state,waiting
168276.003407,7,tick,""
168276.003432,5,sched_state,waiting
168276.003439,5,tick,""
168276.003449,0,tick,""
168276.003451,3,sched_state,waiting
168276.003455,0,reduction,""
168276.003459,0,sched_state,running
168276.003459,3,tick,""
168276.003463,6,sched_state,waiting
168276.003467,2,sched_state,waiting
168276.003471,6,tick,""
168276.003473,2,tick,""
168276.003476,4,sched_state,waiting
168276.003478,7,sched_state,waiting
168276.003482,4,tick,""
168276.003485,7,tick,""
168276.003518,4,sched_state,waiting
168276.003523,4,tick,""
168276.003525,1,sched_state,waiting
168276.003534,1,tick,""
168276.003539,2,sched_state,waiting
168276.003547,2,tick,""
168276.003560,4,sched_state,waiting
168276.003560,7,sched_state,waiting
168276.003564,4,tick,""
168276.003568,3,sched_state,waiting
168276.003568,7,tick,""
168276.003575,3,tick,""
168276.003599,7,sched_state,waiting
168276.003604,4,sched_state,waiting
168276.003606,7,tick,""
168276.003608,4,tick,""
168276.003665,3,sched_state,waiting
168276.003666,4,sched_state,waiting
168276.003671,4,tick,""
168276.003673,3,tick,""
168276.003682,7,sched_state,waiting
168276.003690,7,tick,""
168276.003707,4,sched_state,waiting
168276.003711,4,tick,""
168276.003712,3,sched_state,waiting
168276.003719,3,tick,""
168276.003743,4,sched_state,waiting
168276.003747,4,tick,""
168276.003778,4,sched_state,waiting
168276.003783,4,tick,""
168276.003785,3,sched_state,waiting
168276.003784,7,sched_state,waiting
168276.003793,7,tick,""
168276.003793,3,tick,""
168276.003826,7,sched_state,waiting
168276.003833,7,tick,""
168276.003834,4,sched_state,waiting
168276.003839,4,tick,""
168276.003849,3,sched_state,waiting
168276.003856,3,tick,""
168276.003877,4,sched_state,waiting
168276.003882,4,tick,""
168276.003894,3,sched_state,waiting
168276.003901,3,tick,""
168276.003908,4,sched_state,waiting
168276.003912,4,tick,""
168276.003931,3,sched_state,waiting
168276.003938,4,sched_state,waiting
168276.003938,3,tick,""
168276.003942,4,tick,""
168276.003981,3,sched_state,waiting
168276.003988,3,tick,""
168276.004016,3,sched_state,waiting
168276.004023,3,tick,""
168276.004067,3,sched_state,waiting
168276.004074,3,tick,""
168276.004105,3,sched_state,waiting
168276.004131,3,tick,""
168276.004208,3,sched_state,waiting
168276.004217,3,tick,""
168276.004252,3,sched_state,waiting
168276.004260,3,tick,""
168276.004287,3,sched_state,waiting
168276.004295,3,tick,""
168276.004340,3,sched_state,waiting
168276.004348,3,tick,""
168276.004378,3,sched_state,waiting
168276.004386,3,tick,""
168276.004416,3,sched_state,waiting
168276.004422,3,tick,""
168276.004450,3,sched_state,waiting
168276.004457,3,tick,""
168276.004491,3,sched_state,waiting
168276.004498,3,tick,""
168276.004534,0,tick,""
168276.004540,0,reduction,""
168276.004543,0,sched_state,running
168276.004548,6,sched_state,waiting
168276.004551,1,sched_state,waiting
168276.004556,6,tick,""
168276.004560,1,tick,""
168276.004563,4,sched_state,waiting
168276.004569,5,sched_state,waiting
168276.004570,4,tick,""
168276.004577,5,tick,""
168276.004579,7,sched_state,waiting
168276.004587,7,tick,""
168276.004603,3,sched_state,waiting
168276.004607,1,sched_state,waiting
168276.004611,3,tick,""
168276.004614,1,tick,""
168276.004640,7,sched_state,waiting
168276.004648,7,tick,""
168276.004652,4,sched_state,waiting
168276.004657,4,tick,""
168276.004660,1,sched_state,waiting
168276.004668,1,tick,""
168276.004668,5,sched_state,waiting
168276.004675,5,tick,""
168276.004688,7,sched_state,waiting
168276.004694,7,tick,""
168276.004703,6,sched_state,waiting
168276.004710,3,sched_state,waiting
168276.004711,1,sched_state,waiting
168276.004713,6,tick,""
168276.004718,3,tick,""
168276.004719,1,tick,""
168276.004734,5,sched_state,waiting
168276.004740,5,tick,""
168276.004756,1,sched_state,waiting
168276.004763,1,tick,""
168276.004774,7,sched_state,waiting
168276.004781,7,tick,""
168276.004795,1,sched_state,waiting
168276.004802,1,tick,""
168276.004807,4,sched_state,waiting
168276.004811,7,sched_state,waiting
168276.004813,4,tick,""
168276.004819,7,tick,""
168276.004821,3,sched_state,waiting
168276.004829,3,tick,""
168276.004832,6,sched_state,waiting
168276.004840,6,tick,""
168276.004842,5,sched_state,waiting
168276.004849,5,tick,""
168276.004875,4,sched_state,waiting
168276.004879,4,tick,""
168276.004897,6,sched_state,waiting
168276.004899,5,sched_state,waiting
168276.004904,6,tick,""
168276.004906,5,tick,""
168276.004915,4,sched_state,waiting
168276.004919,4,tick,""
168276.004959,1,sched_state,waiting
168276.004966,4,sched_state,waiting
168276.004968,1,tick,""
168276.004971,4,tick,""
168276.004986,5,sched_state,waiting
168276.004993,5,tick,""
168276.004995,4,sched_state,waiting
168276.004999,4,tick,""
168276.005011,1,sched_state,waiting
168276.005018,1,tick,""
168276.005030,4,sched_state,waiting
168276.005034,4,tick,""
168276.005049,1,sched_state,waiting
168276.005057,1,tick,""
168276.005074,4,sched_state,waiting
168276.005078,4,tick,""
168276.005093,1,sched_state,waiting
168276.005101,1,tick,""
168276.005129,1,sched_state,waiting
168276.005136,1,tick,""
168276.005173,1,sched_state,waiting
168276.005180,1,tick,""
168276.005207,1,sched_state,waiting
168276.005214,1,tick,""
168276.005584,2,sched_state,waiting
168276.005593,2,tick,""
168276.005598,0,tick,""
168276.005603,0,reduction,""
168276.005606,0,sched_state,running
168276.006428,0,tick,""
168276.006434,0,reduction,""
168276.006437,0,sched_state,running
168276.007279,2,sched_state,waiting
168276.007287,2,tick,""
168276.007294,0,tick,""
168276.007299,0,reduction,""
168276.007304,0,sched_state,running
168276.007350,3,sched_state,waiting
168276.007354,6,sched_state,waiting
168276.007357,4,sched_state,waiting
168276.007357,5,sched_state,waiting
168276.007358,7,sched_state,waiting
168276.007360,3,tick,""
168276.007363,6,tick,""
168276.007364,4,tick,""
168276.007366,7,tick,""
168276.007376,5,tick,""
168276.007407,6,sched_state,waiting
168276.007414,6,tick,""
168276.007423,4,sched_state,waiting
168276.007428,4,tick,""
168276.007434,5,sched_state,waiting
168276.007442,5,tick,""
168276.007477,6,sched_state,waiting
168276.007485,6,tick,""
168276.007499,2,sched_state,waiting
168276.007508,2,tick,""
168276.007516,3,sched_state,waiting
168276.007518,7,sched_state,waiting
168276.007519,4,sched_state,waiting
168276.007524,4,tick,""
168276.007525,7,tick,""
168276.007525,3,tick,""
168276.007548,2,sched_state,waiting
168276.007555,2,tick,""
168276.007564,4,sched_state,waiting
168276.007568,4,tick,""
168276.007593,4,sched_state,waiting
168276.007594,2,sched_state,waiting
168276.007597,4,tick,""
168276.007601,2,tick,""
168276.007629,4,sched_state,waiting
168276.007633,4,tick,""
168276.007637,6,sched_state,waiting
168276.007642,2,sched_state,waiting
168276.007646,6,tick,""
168276.007648,2,tick,""
168276.007652,4,sched_state,waiting
168276.007656,4,tick,""
168276.007659,3,sched_state,waiting
168276.007667,3,tick,""
168276.007694,6,sched_state,waiting
168276.007698,2,sched_state,waiting
168276.007699,3,sched_state,waiting
168276.007702,6,tick,""
168276.007705,2,tick,""
168276.007706,3,tick,""
168276.007716,4,sched_state,waiting
168276.007720,4,tick,""
168276.007769,4,sched_state,waiting
168276.007773,4,tick,""
168276.007783,7,sched_state,waiting
168276.007792,7,tick,""
168276.007794,3,sched_state,waiting
168276.007802,3,tick,""
168276.007805,6,sched_state,waiting
168276.007807,2,sched_state,waiting
168276.007813,2,tick,""
168276.007813,6,tick,""
168276.007842,7,sched_state,waiting
168276.007849,7,tick,""
168276.007866,6,sched_state,waiting
168276.007872,6,tick,""
168276.007886,7,sched_state,waiting
168276.007891,4,sched_state,waiting
168276.007894,7,tick,""
168276.007896,4,tick,""
168276.007899,6,sched_state,waiting
168276.007907,6,tick,""
168276.007911,2,sched_state,waiting
168276.007918,2,tick,""
168276.007927,3,sched_state,waiting
168276.007933,7,sched_state,waiting
168276.007936,3,tick,""
168276.007940,7,tick,""
168276.007943,4,sched_state,waiting
168276.007948,4,tick,""
168276.007970,3,sched_state,waiting
168276.007978,3,tick,""
168276.007989,7,sched_state,waiting
168276.007996,7,tick,""
168276.008016,3,sched_state,waiting
168276.008023,3,tick,""
168276.008038,4,sched_state,waiting
168276.008043,4,tick,""
168276.008052,7,sched_state,waiting
168276.008053,3,sched_state,waiting
168276.008060,7,tick,""
168276.008060,3,tick,""
168276.008100,7,sched_state,waiting
168276.008114,7,tick,""
168276.008175,7,sched_state,waiting
168276.008182,7,tick,""
168276.008215,7,sched_state,waiting
168276.008222,7,tick,""
168276.008249,7,sched_state,waiting
168276.008256,7,tick,""
168276.008284,7,sched_state,waiting
168276.008291,7,tick,""
168276.008312,0,tick,""
168276.008315,1,sched_state,waiting
168276.008318,0,spawn,""
168276.008321,0,reduction,""
168276.008324,0,sched_state,running
168276.008326,1,tick,""
168276.008368,6,sched_state,waiting
168276.008376,6,tick,""
168276.008376,3,sched_state,waiting
168276.008384,3,tick,""
168276.008414,6,sched_state,waiting
168276.008414,3,sched_state,waiting
168276.008421,6,tick,""
168276.008422,3,tick,""
168276.008432,1,sched_state,waiting
168276.008440,1,tick,""
168276.008468,6,sched_state,waiting
168276.008475,6,tick,""
168276.008482,1,sched_state,waiting
168276.008490,1,tick,""
168276.008515,1,sched_state,waiting
168276.008523,1,tick,""
168276.008547,1,sched_state,waiting
168276.008554,1,tick,""
168276.008985,5,sched_state,waiting
168276.008994,5,tick,""
168276.009004,2,sched_state,waiting
168276.009012,2,tick,""
168276.009012,4,sched_state,waiting
168276.009016,6,sched_state,waiting
168276.009015,3,sched_state,waiting
168276.009018,4,tick,""
168276.009022,6,tick,""
168276.009025,3,tick,""
168276.009069,4,sched_state,waiting
168276.009069,6,sched_state,waiting
168276.009074,4,tick,""
168276.009077,6,tick,""
168276.009077,3,sched_state,waiting
168276.009090,3,tick,""
168276.009113,4,sched_state,waiting
168276.009118,4,tick,""
168276.009120,2,sched_state,waiting
168276.009126,3,sched_state,waiting
168276.009128,2,tick,""
168276.009134,3,tick,""
168276.009143,4,sched_state,waiting
168276.009147,4,tick,""
168276.009170,3,sched_state,waiting
168276.009175,4,sched_state,waiting
168276.009178,3,tick,""
168276.009180,4,tick,""
168276.009205,3,sched_state,waiting
168276.009212,3,tick,""
168276.009211,5,sched_state,waiting
168276.009221,4,sched_state,waiting
168276.009224,5,tick,""
168276.009226,4,tick,""
168276.009242,3,sched_state,waiting
168276.009249,3,tick,""
168276.009255,4,sched_state,waiting
168276.009259,4,tick,""
168276.009290,3,sched_state,waiting
168276.009298,3,tick,""
168276.009339,7,sched_state,waiting
168276.009347,7,tick,""
168276.009386,3,sched_state,waiting
168276.009386,6,sched_state,waiting
168276.009394,3,tick,""
168276.009395,6,tick,""
168276.009407,7,sched_state,waiting
168276.009414,7,tick,""
168276.009472,2,sched_state,waiting
168276.009486,2,tick,""
168276.009501,5,sched_state,waiting
168276.009503,4,sched_state,waiting
168276.009506,3,sched_state,waiting
168276.009508,4,tick,""
168276.009510,5,tick,""
168276.009514,3,tick,""
168276.009543,4,sched_state,waiting
168276.009548,4,tick,""
168276.009554,3,sched_state,waiting
168276.009559,5,sched_state,waiting
168276.009562,3,tick,""
168276.009566,5,tick,""
168276.009589,3,sched_state,waiting
168276.009598,3,tick,""
168276.009621,3,sched_state,waiting
168276.009621,6,sched_state,waiting
168276.009630,6,tick,""
168276.009630,3,tick,""
168276.009669,3,sched_state,waiting
168276.009673,6,sched_state,waiting
168276.009677,3,tick,""
168276.009679,6,tick,""
168276.009713,6,sched_state,waiting
168276.009719,6,tick,""
168276.009729,4,sched_state,waiting
168276.009735,4,tick,""
168276.009744,3,sched_state,waiting
168276.009752,3,tick,""
168276.009768,4,sched_state,waiting
168276.009773,4,tick,""
168276.009871,6,sched_state,waiting
168276.009879,6,tick,""
168276.009891,4,sched_state,waiting
168276.009895,4,tick,""
168276.009903,6,sched_state,waiting
168276.009910,6,tick,""
168276.009939,6,sched_state,waiting
168276.009946,6,tick,""
168276.010018,4,sched_state,waiting
168276.010023,4,tick,""
168276.010036,6,sched_state,waiting
168276.010044,6,tick,""
168276.010049,4,sched_state,waiting
168276.010053,4,tick,""
168276.010087,6,sched_state,waiting
168276.010093,4,sched_state,waiting
168276.010094,6,tick,""
168276.010098,4,tick,""
168276.010131,6,sched_state,waiting
168276.010138,6,tick,""
168276.011457,0,tick,""
168276.011462,0,reduction,""
168276.011465,0,sched_state,running
168276.011469,4,sched_state,waiting
168276.011474,4,tick,""
168276.011479,0,queue_length,2
168276.011567,6,sched_state,waiting
168276.011574,6,tick,""
168276.011583,4,sched_state,waiting
168276.011589,4,tick,""
168276.011613,6,sched_state,waiting
168276.011620,6,tick,""
168276.011645,6,sched_state,waiting
168276.011652,6,tick,""
168276.011688,6,sched_state,waiting
168276.011696,6,tick,""
168276.011726,6,sched_state,waiting
168276.011734,6,tick,""
168276.011758,6,sched_state,waiting
168276.011765,6,tick,""
168276.011792,6,sched_state,waiting
168276.011799,6,tick,""
168276.011829,6,sched_state,waiting
168276.011837,6,tick,""
168276.011986,6,sched_state,waiting
168276.011992,6,tick,""
168276.012023,6,sched_state,waiting
168276.012031,6,tick,""
168276.012168,6,sched_state,waiting
168276.012174,6,tick,""
168276.012205,6,sched_state,waiting
168276.012212,6,tick,""
168276.012944,1,sched_state,waiting
168276.012952,1,tick,""
168276.012957,0,tick,""
168276.012967,0,reduction,""
168276.012972,0,sched_state,running
168276.013003,7,sched_state,waiting
168276.013009,5,sched_state,waiting
168276.013009,2,sched_state,waiting
168276.013013,3,sched_state,waiting
168276.013014,7,tick,""
168276.013018,2,tick,""
168276.013019,5,tick,""
168276.013022,6,sched_state,waiting
168276.013022,3,tick,""
168276.013029,6,tick,""
168276.013070,3,sched_state,waiting
168276.013078,3,tick,""
168276.013087,6,sched_state,waiting
168276.013088,7,sched_state,waiting
168276.013095,6,tick,""
168276.013096,7,tick,""
168276.013111,3,sched_state,waiting
168276.013119,3,tick,""
168276.013126,7,sched_state,waiting
168276.013133,7,tick,""
168276.013146,3,sched_state,waiting
168276.013154,3,tick,""
168276.013162,7,sched_state,waiting
168276.013165,1,sched_state,waiting
168276.013171,7,tick,""
168276.013175,1,tick,""
168276.013188,5,sched_state,waiting
168276.013196,5,tick,""
168276.013212,3,sched_state,waiting
168276.013216,7,sched_state,waiting
168276.013217,6,sched_state,waiting
168276.013220,3,tick,""
168276.013222,7,tick,""
168276.013225,6,tick,""
168276.013235,5,sched_state,waiting
168276.013241,1,sched_state,waiting
168276.013242,5,tick,""
168276.013248,1,tick,""
168276.013268,7,sched_state,waiting
168276.013276,7,tick,""
168276.013279,6,sched_state,waiting
168276.013286,6,tick,""
168276.013320,7,sched_state,waiting
168276.013321,3,sched_state,waiting
168276.013321,6,sched_state,waiting
168276.013326,1,sched_state,waiting
168276.013329,3,tick,""
168276.013329,7,tick,""
168276.013329,6,tick,""
168276.013333,1,tick,""
168276.013341,5,sched_state,waiting
168276.013349,5,tick,""
168276.013404,3,sched_state,waiting
168276.013405,7,sched_state,waiting
168276.013413,7,tick,""
168276.013413,3,tick,""
168276.013424,6,sched_state,waiting
168276.013432,6,tick,""
168276.013458,5,sched_state,waiting
168276.013465,5,tick,""
168276.013477,7,sched_state,waiting
168276.013485,7,tick,""
168276.013588,4,sched_state,waiting
168276.013594,4,tick,""
168276.013599,0,tick,""
168276.014353,1,sched_state,waiting
168276.014354,3,sched_state,waiting
168276.014356,5,sched_state,waiting
168276.014363,1,tick,""
168276.014363,5,tick,""
168276.014364,3,tick,""
168276.014440,3,sched_state,waiting
168276.014447,1,sched_state,waiting
168276.014449,3,tick,""
168276.014455,1,tick,""
168276.014548,3,sched_state,waiting
168276.014549,5,sched_state,waiting
168276.014555,3,tick,""
168276.014557,5,tick,""
168276.014607,5,sched_state,waiting
168276.014614,5,tick,""
168276.014649,5,sched_state,waiting
168276.014656,5,tick,""
168276.014690,5,sched_state,waiting
168276.014697,5,tick,""
168276.014738,5,sched_state,waiting
168276.014746,5,tick,""
168276.014781,5,sched_state,waiting
168276.014788,5,tick,""
168276.014819,5,sched_state,waiting
168276.014826,5,tick,""
168276.014876,5,sched_state,waiting
168276.014884,5,tick,""
168276.014943,5,sched_state,waiting
168276.014950,5,tick,""
168276.014980,5,sched_state,waiting
168276.014987,5,tick,""
168276.015526,1,sched_state,waiting
168276.015526,7,sched_state,waiting
168276.015532,3,sched_state,waiting
