timestamp,lpu,event,value
174934.222860,0,reduction,""
174934.222861,0,sched_state,running
174934.223309,0,tick,""
174934.223315,0,reduction,""
174934.223316,0,sched_state,running
174934.223764,0,tick,""
174934.223772,0,reduction,""
174934.223774,0,sched_state,running
174934.224225,0,tick,""
174934.224229,0,reduction,""
174934.224230,0,sched_state,running
174934.224680,0,tick,""
174934.224685,0,reduction,""
174934.224687,0,sched_state,running
174934.225135,0,tick,""
174934.225146,0,reduction,""
174934.225148,0,sched_state,running
174934.225595,0,tick,""
174934.225601,0,reduction,""
174934.225602,0,sched_state,running
174934.226051,0,tick,""
174934.226056,0,reduction,""
174934.226058,0,sched_state,running
174934.226508,0,tick,""
174934.226516,0,reduction,""
174934.226517,0,sched_state,running
174934.226965,0,tick,""
174934.226970,0,reduction,""
174934.226971,0,sched_state,running
174934.227423,0,tick,""
174934.227434,0,reduction,""
174934.227436,0,sched_state,running
174934.227885,0,tick,""
174934.227890,0,reduction,""
174934.227891,0,sched_state,running
174934.228346,0,tick,""
174934.228352,0,reduction,""
174934.228353,0,sched_state,running
174934.228800,0,tick,""
174934.228804,0,reduction,""
174934.228806,0,sched_state,running
174934.229254,0,tick,""
174934.229259,0,reduction,""
174934.229261,0,sched_state,running
174934.229710,0,tick,""
174934.229717,0,reduction,""
174934.229718,0,sched_state,running
174934.230167,0,tick,""
174934.230172,0,reduction,""
174934.230173,0,sched_state,running
174934.230621,0,tick,""
174934.230631,0,reduction,""
174934.230633,0,sched_state,running
174934.231078,0,tick,""
174934.231082,0,reduction,""
174934.231084,0,sched_state,running
174934.231529,0,tick,""
174934.231534,0,reduction,""
174934.231536,0,sched_state,running
174934.231980,0,tick,""
174934.231985,0,reduction,""
174934.231986,0,sched_state,running
174934.232437,0,tick,""
174934.232450,0,reduction,""
174934.232451,0,sched_state,running
174934.232898,0,tick,""
174934.232903,0,reduction,""
174934.232905,0,sched_state,running
174934.233352,0,tick,""
174934.233359,0,reduction,""
174934.233361,0,sched_state,running
174934.233806,0,tick,""
174934.233812,0,reduction,""
174934.233813,0,sched_state,running
174934.234265,0,tick,""
174934.234277,0,reduction,""
174934.234278,0,sched_state,running
174934.234726,0,tick,""
174934.234732,0,reduction,""
174934.234733,0,sched_state,running
174934.235183,0,tick,""
174934.235188,0,reduction,""
174934.235189,0,sched_state,running
174934.235640,0,tick,""
174934.235648,0,reduction,""
174934.235650,0,sched_state,running
174934.236097,0,tick,""
174934.236102,0,reduction,""
174934.236103,0,sched_state,running
174934.236556,0,tick,""
174934.236566,0,reduction,""
174934.236568,0,sched_state,running
174934.237017,0,tick,""
174934.237022,0,reduction,""
174934.237024,0,sched_state,running
174934.237475,0,tick,""
174934.237480,0,reduction,""
174934.237481,0,sched_state,running
174934.237931,0,tick,""
174934.237936,0,reduction,""
174934.237937,0,sched_state,running
174934.238384,0,tick,""
174934.238389,0,reduction,""
174934.238390,0,sched_state,running
174934.238838,0,tick,""
174934.238844,0,reduction,""
174934.238846,0,sched_state,running
174934.239296,0,tick,""
174934.239300,0,reduction,""
174934.239301,0,sched_state,running
174934.239747,0,tick,""
174934.239757,0,reduction,""
174934.239758,0,sched_state,running
174934.240232,0,tick,""
174934.240237,0,reduction,""
174934.240239,0,sched_state,running
174934.240684,0,tick,""
174934.240689,0,reduction,""
174934.240690,0,sched_state,running
174934.241139,0,tick,""
174934.241143,0,reduction,""
174934.241145,0,sched_state,running
174934.241593,0,tick,""
174934.241605,0,reduction,""
174934.241607,0,sched_state,running
174934.242053,0,tick,""
174934.242059,0,reduction,""
174934.242060,0,sched_state,running
174934.242510,0,tick,""
174934.242517,0,reduction,""
174934.242519,0,sched_state,running
174934.242969,0,tick,""
174934.242972,0,reduction,""
174934.242973,0,sched_state,running
174934.243416,0,tick,""
174934.243424,0,reduction,""
174934.243425,0,sched_state,running
174934.243870,0,tick,""
174934.243873,0,reduction,""
174934.243874,0,sched_state,running
174934.244322,0,tick,""
174934.244325,0,reduction,""
174934.244327,0,sched_state,running
174934.244774,0,tick,""
174934.244784,0,reduction,""
174934.244785,0,sched_state,running
174934.245237,0,tick,""
174934.245242,0,reduction,""
174934.245243,0,sched_state,running
174934.245695,0,tick,""
174934.245703,0,reduction,""
174934.245704,0,sched_state,running
174934.246151,0,tick,""
174934.246154,0,reduction,""
174934.246156,0,sched_state,running
174934.246626,0,tick,""
174934.246711,0,reduction,""
174934.246713,0,sched_state,running
174934.247166,0,tick,""
174934.247179,0,reduction,""
174934.247180,0,sched_state,running
174934.247631,0,tick,""
174934.247634,0,reduction,""
174934.247636,0,sched_state,running
174934.248083,0,tick,""
174934.248087,0,reduction,""
174934.248089,0,sched_state,running
174934.248539,0,tick,""
174934.248542,0,reduction,""
174934.248544,0,sched_state,running
174934.248993,0,tick,""
174934.248998,0,reduction,""
174934.248999,0,sched_state,running
174934.249448,0,tick,""
174934.249452,0,reduction,""
174934.249453,0,sched_state,running
174934.249907,0,tick,""
174934.249918,0,reduction,""
174934.249920,0,sched_state,running
174934.250368,0,tick,""
174934.250373,0,reduction,""
174934.250374,0,sched_state,running
174934.250822,0,tick,""
174934.250832,0,reduction,""
174934.250833,0,sched_state,running
174934.251290,0,tick,""
174934.251301,0,reduction,""
174934.251303,0,sched_state,running
174934.251754,0,tick,""
174934.251760,0,reduction,""
174934.251762,0,sched_state,running
174934.252224,0,tick,""
174934.252313,0,reduction,""
174934.252315,0,sched_state,running
174934.252773,0,tick,""
174934.252787,0,reduction,""
174934.252789,0,sched_state,running
174934.253239,0,tick,""
174934.253245,0,reduction,""
174934.253246,0,sched_state,running
174934.253696,0,tick,""
174934.253701,0,reduction,""
174934.253702,0,sched_state,running
174934.254151,0,tick,""
174934.254154,0,spawn,""
174934.254156,0,reduction,""
174934.254158,0,sched_state,running
174934.254604,0,tick,""
174934.254608,0,reduction,""
174934.254609,0,sched_state,running
174934.255054,0,tick,""
174934.255059,0,reduction,""
174934.255060,0,sched_state,running
174934.255510,0,tick,""
174934.255515,0,reduction,""
174934.255516,0,sched_state,running
174934.255966,0,tick,""
174934.255979,0,reduction,""
174934.255980,0,sched_state,running
174934.256433,0,tick,""
174934.256438,0,reduction,""
174934.256439,0,sched_state,running
174934.256892,0,tick,""
174934.256903,0,reduction,""
174934.256904,0,sched_state,running
174934.257356,0,tick,""
174934.257367,0,reduction,""
174934.257369,0,sched_state,running
174934.257819,0,tick,""
174934.257825,0,reduction,""
174934.257826,0,sched_state,running
174934.258279,0,tick,""
174934.258364,0,reduction,""
174934.258366,0,sched_state,running
174934.258824,0,tick,""
174934.258838,0,reduction,""
174934.258840,0,sched_state,running
174934.259293,0,tick,""
174934.259299,0,reduction,""
174934.259300,0,sched_state,running
174934.259751,0,tick,""
174934.259756,0,reduction,""
174934.259757,0,sched_state,running
174934.260214,0,tick,""
174934.260219,0,spawn,""
174934.260221,0,reduction,""
174934.260222,0,sched_state,running
174934.260675,0,tick,""
174934.260679,0,reduction,""
174934.260681,0,sched_state,running
174934.261122,0,tick,""
174934.261127,0,reduction,""
174934.261128,0,sched_state,running
174934.261571,0,tick,""
174934.261576,0,reduction,""
174934.261577,0,sched_state,running
174934.262037,0,tick,""
174934.262389,0,reduction,""
174934.262391,0,sched_state,running
174934.262855,0,tick,""
174934.262868,0,reduction,""
174934.262870,0,sched_state,running
174934.263323,0,tick,""
174934.263329,0,reduction,""
174934.263331,0,sched_state,running
174934.263784,0,tick,""
174934.263793,0,reduction,""
174934.263795,0,sched_state,running
174934.264261,0,tick,""
174934.264267,0,reduction,""
174934.264268,0,sched_state,running
174934.264723,0,tick,""
174934.264734,0,reduction,""
174934.264736,0,sched_state,running
174934.265191,0,tick,""
174934.265196,0,reduction,""
174934.265197,0,sched_state,running
174934.265656,0,tick,""
174934.265662,0,reduction,""
174934.265663,0,sched_state,running
174934.266118,0,tick,""
174934.266123,0,reduction,""
174934.266125,0,sched_state,running
174934.266582,0,tick,""
174934.266588,0,reduction,""
174934.266589,0,sched_state,running
174934.267044,0,tick,""
174934.267052,0,reduction,""
174934.267054,0,sched_state,running
174934.267509,0,tick,""
174934.267515,0,reduction,""
174934.267517,0,sched_state,running
174934.267975,0,tick,""
174934.267985,0,reduction,""
174934.267987,0,sched_state,running
174934.268444,0,tick,""
174934.268448,0,reduction,""
174934.268449,0,sched_state,running
174934.268903,0,tick,""
174934.268907,0,reduction,""
174934.268908,0,sched_state,running
174934.269365,0,tick,""
174934.269452,0,reduction,""
174934.269454,0,sched_state,running
174934.269914,0,tick,""
174934.269927,0,reduction,""
174934.269929,0,sched_state,running
174934.270381,0,tick,""
174934.270386,0,reduction,""
174934.270388,0,sched_state,running
174934.270836,0,tick,""
174934.270840,0,reduction,""
174934.270842,0,sched_state,running
174934.271292,0,tick,""
174934.271297,0,reduction,""
174934.271298,0,sched_state,running
174934.271751,0,tick,""
174934.271763,0,reduction,""
174934.271764,0,sched_state,running
174934.272240,0,tick,""
174934.272247,0,reduction,""
174934.272249,0,sched_state,running
174934.272702,0,tick,""
174934.272707,0,reduction,""
174934.272709,0,sched_state,running
174934.273160,0,tick,""
174934.273165,0,reduction,""
174934.273166,0,sched_state,running
174934.273611,0,tick,""
174934.273616,0,reduction,""
174934.273618,0,sched_state,running
174934.274069,0,tick,""
174934.274078,0,reduction,""
174934.274079,0,sched_state,running
174934.274532,0,tick,""
174934.274536,0,reduction,""
174934.274538,0,sched_state,running
174934.274991,0,tick,""
174934.274999,0,reduction,""
174934.275001,0,sched_state,running
174934.275454,0,tick,""
174934.275460,0,reduction,""
174934.275461,0,sched_state,running
174934.275911,0,tick,""
174934.275922,0,reduction,""
174934.275923,0,sched_state,running
174934.276380,0,tick,""
174934.276391,0,reduction,""
174934.276392,0,sched_state,running
174934.276847,0,tick,""
174934.276852,0,reduction,""
174934.276854,0,sched_state,running
174934.277306,0,tick,""
174934.277317,0,reduction,""
174934.277318,0,sched_state,running
174934.277768,0,tick,""
174934.277775,0,reduction,""
174934.277776,0,sched_state,running
174934.278226,0,tick,""
174934.278231,0,reduction,""
174934.278232,0,sched_state,running
174934.278681,0,tick,""
174934.278688,0,reduction,""
174934.278690,0,sched_state,running
174934.279143,0,tick,""
174934.279148,0,reduction,""
174934.279150,0,sched_state,running
174934.279601,0,tick,""
174934.279610,0,reduction,""
174934.279612,0,sched_state,running
174934.280065,0,tick,""
174934.280071,0,reduction,""
174934.280072,0,sched_state,running
174934.280529,0,tick,""
174934.280535,0,reduction,""
174934.280536,0,sched_state,running
174934.280992,0,tick,""
174934.281005,0,reduction,""
174934.281006,0,sched_state,running
174934.281454,0,tick,""
174934.281458,0,reduction,""
174934.281460,0,sched_state,running
174934.281914,0,tick,""
174934.281920,0,reduction,""
174934.281922,0,sched_state,running
174934.282373,0,tick,""
174934.282378,0,reduction,""
174934.282380,0,sched_state,running
174934.282824,0,tick,""
174934.282829,0,reduction,""
174934.282830,0,sched_state,running
174934.283281,0,tick,""
174934.283288,0,reduction,""
174934.283289,0,sched_state,running
174934.283740,0,tick,""
174934.283746,0,reduction,""
174934.283748,0,sched_state,running
174934.284205,0,tick,""
174934.284214,0,reduction,""
174934.284216,0,sched_state,running
174934.284670,0,tick,""
174934.284676,0,reduction,""
174934.284677,0,sched_state,running
174934.285130,0,tick,""
174934.285141,0,reduction,""
174934.285142,0,sched_state,running
174934.285595,0,tick,""
174934.285605,0,reduction,""
174934.285606,0,sched_state,running
174934.286061,0,tick,""
174934.286067,0,reduction,""
174934.286068,0,sched_state,running
174934.286522,0,tick,""
174934.286533,0,reduction,""
174934.286535,0,sched_state,running
174934.286984,0,tick,""
174934.286989,0,reduction,""
174934.286990,0,sched_state,running
174934.287439,0,tick,""
174934.287444,0,reduction,""
174934.287445,0,sched_state,running
174934.287899,0,tick,""
174934.287908,0,reduction,""
174934.287910,0,sched_state,running
174934.288371,0,tick,""
174934.288377,0,reduction,""
174934.288379,0,sched_state,running
174934.288830,0,tick,""
174934.288839,0,reduction,""
174934.288840,0,sched_state,running
174934.289293,0,tick,""
174934.289298,0,reduction,""
174934.289299,0,sched_state,running
174934.289753,0,tick,""
174934.289758,0,reduction,""
174934.289760,0,sched_state,running
174934.290215,0,tick,""
174934.290228,0,reduction,""
174934.290229,0,sched_state,running
174934.290677,0,tick,""
174934.290683,0,reduction,""
174934.290685,0,sched_state,running
174934.291140,0,tick,""
174934.291145,0,reduction,""
174934.291147,0,sched_state,running
174934.291601,0,tick,""
174934.291611,0,reduction,""
174934.291612,0,sched_state,running
174934.292065,0,tick,""
174934.292071,0,reduction,""
174934.292073,0,sched_state,running
174934.292526,0,tick,""
174934.292537,0,reduction,""
174934.292538,0,sched_state,running
174934.292988,0,tick,""
174934.292994,0,reduction,""
174934.292996,0,sched_state,running
174934.293450,0,tick,""
174934.293455,0,reduction,""
174934.293456,0,sched_state,running
174934.293907,0,tick,""
174934.293911,0,reduction,""
174934.293913,0,sched_state,running
174934.294366,0,tick,""
174934.294372,0,reduction,""
174934.294374,0,sched_state,running
174934.294825,0,tick,""
174934.294832,0,reduction,""
174934.294833,0,sched_state,running
174934.295285,0,tick,""
174934.295290,0,reduction,""
174934.295291,0,sched_state,running
174934.295743,0,tick,""
174934.295752,0,reduction,""
174934.295753,0,sched_state,running
174934.296207,0,tick,""
174934.296213,0,reduction,""
174934.296215,0,sched_state,running
174934.296663,0,tick,""
174934.296668,0,reduction,""
174934.296669,0,sched_state,running
174934.297121,0,tick,""
174934.297127,0,reduction,""
174934.297128,0,sched_state,running
174934.297578,0,tick,""
174934.297590,0,reduction,""
174934.297592,0,sched_state,running
174934.298042,0,tick,""
174934.298048,0,reduction,""
174934.298049,0,sched_state,running
174934.298505,0,tick,""
174934.298512,0,reduction,""
174934.298513,0,sched_state,running
174934.298966,0,tick,""
174934.298969,0,reduction,""
174934.298971,0,sched_state,running
174934.299420,0,tick,""
174934.299427,0,reduction,""
174934.299428,0,sched_state,running
174934.299876,0,tick,""
174934.299879,0,reduction,""
174934.299880,0,sched_state,running
174934.300338,0,tick,""
174934.300341,0,reduction,""
174934.300343,0,sched_state,running
174934.300790,0,tick,""
174934.300800,0,reduction,""
174934.300802,0,sched_state,running
174934.301252,0,tick,""
174934.301257,0,reduction,""
174934.301258,0,sched_state,running
174934.301711,0,tick,""
174934.301719,0,reduction,""
174934.301721,0,sched_state,running
174934.302174,0,tick,""
174934.302179,0,reduction,""
174934.302180,0,sched_state,running
174934.302628,0,tick,""
174934.302711,0,reduction,""
174934.302713,0,sched_state,running
