timestamp,lpu,event,value
174947.558463,33,channel_blocked,2650
174947.558472,0,yield,""
174947.558474,0,sched_state,waiting
174947.558964,0,tick,""
174947.558973,0,reduction,""
174947.558975,0,sched_state,running
174947.559434,0,tick,""
174947.559447,0,reduction,""
174947.559449,0,sched_state,running
174947.559909,0,tick,""
174947.559915,0,reduction,""
174947.559916,0,sched_state,running
174947.560387,0,tick,""
174947.560394,0,reduction,""
174947.560395,0,sched_state,running
174947.560856,0,tick,""
174947.560868,0,reduction,""
174947.560870,0,sched_state,running
174947.561333,0,tick,""
174947.561339,0,reduction,""
174947.561340,0,sched_state,running
174947.561801,0,tick,""
174947.561806,0,reduction,""
174947.561807,0,sched_state,running
174947.562267,0,tick,""
174947.562274,0,reduction,""
174947.562275,0,sched_state,running
174947.562739,0,tick,""
174947.562746,0,reduction,""
174947.562747,0,sched_state,running
174947.563204,0,tick,""
174947.563309,0,reduction,""
174947.563313,0,sched_state,running
174947.563769,0,tick,""
174947.563785,0,reduction,""
174947.563786,0,sched_state,running
174947.564244,0,tick,""
174947.564250,0,reduction,""
174947.564251,0,sched_state,running
174947.564703,0,tick,""
174947.564709,0,reduction,""
174947.564710,0,sched_state,running
174947.565163,0,tick,""
174947.565168,0,reduction,""
174947.565170,0,sched_state,running
174947.565623,0,tick,""
174947.565635,0,reduction,""
174947.565636,0,sched_state,running
174947.566090,0,tick,""
174947.566147,0,reduction,""
174947.566148,0,sched_state,running
174947.566605,0,tick,""
174947.566618,0,reduction,""
174947.566627,0,sched_state,running
174947.567085,0,tick,""
174947.567090,0,reduction,""
174947.567091,0,sched_state,running
174947.567547,0,tick,""
174947.567556,0,reduction,""
174947.567557,0,sched_state,running
174947.568018,0,tick,""
174947.568026,0,reduction,""
174947.568027,0,sched_state,running
174947.568497,0,tick,""
174947.568505,0,reduction,""
174947.568506,0,sched_state,running
174947.568970,0,tick,""
174947.568982,0,reduction,""
174947.568984,0,sched_state,running
174947.569440,0,tick,""
174947.569448,0,reduction,""
174947.569450,0,sched_state,running
174947.569905,0,tick,""
174947.569911,0,reduction,""
174947.569913,0,sched_state,running
174947.570373,0,tick,""
174947.570459,0,reduction,""
174947.570463,0,sched_state,running
174947.570923,0,tick,""
174947.570937,0,reduction,""
174947.570938,0,sched_state,running
174947.571399,0,tick,""
174947.571404,0,reduction,""
174947.571405,0,sched_state,running
174947.571860,0,tick,""
174947.571866,0,reduction,""
174947.571867,0,sched_state,running
174947.572350,0,tick,""
174947.572357,0,reduction,""
174947.572359,0,sched_state,running
174947.572820,0,tick,""
174947.572826,0,reduction,""
174947.572827,0,sched_state,running
174947.573284,0,tick,""
174947.573290,0,reduction,""
174947.573291,0,sched_state,running
174947.573751,0,tick,""
174947.573756,0,reduction,""
174947.573758,0,sched_state,running
174947.574216,0,tick,""
174947.574222,0,reduction,""
174947.574223,0,sched_state,running
174947.574678,0,tick,""
174947.574683,0,spawn,""
174947.574684,0,reduction,""
174947.574685,0,sched_state,running
174947.575147,0,tick,""
174947.575152,0,reduction,""
174947.575153,0,sched_state,running
174947.575613,0,tick,""
174947.575619,0,reduction,""
174947.575620,0,sched_state,running
174947.576074,0,tick,""
174947.582184,29,channel_blocked,1408
174947.582196,0,yield,""
174947.582198,0,sched_state,waiting
174947.583034,0,tick,""
174947.583041,0,reduction,""
174947.583042,0,sched_state,running
174947.583507,0,tick,""
174947.583522,0,reduction,""
174947.583524,0,sched_state,running
174947.583983,0,tick,""
174947.583988,0,reduction,""
174947.583989,0,sched_state,running
174947.584485,0,tick,""
174947.584490,0,reduction,""
174947.584491,0,sched_state,running
174947.584952,0,tick,""
174947.584966,0,reduction,""
174947.584974,0,sched_state,running
174947.585432,0,tick,""
174947.585437,0,reduction,""
174947.585438,0,sched_state,running
174947.585899,0,tick,""
174947.585904,0,reduction,""
174947.585906,0,sched_state,running
174947.586370,0,tick,""
174947.586375,0,reduction,""
174947.586377,0,sched_state,running
174947.586837,0,tick,""
174947.586971,0,reduction,""
174947.586974,0,sched_state,running
174947.587440,0,tick,""
174947.587455,0,reduction,""
174947.587457,0,sched_state,running
174947.587914,0,tick,""
174947.587918,0,reduction,""
174947.587919,0,sched_state,running
174947.588397,0,tick,""
174947.588403,0,reduction,""
174947.588405,0,sched_state,running
174947.588866,0,tick,""
174947.588872,0,spawn,""
174947.588873,0,reduction,""
174947.588874,0,sched_state,running
174947.589335,0,tick,""
174947.589339,0,reduction,""
174947.589341,0,sched_state,running
174947.589798,0,tick,""
174947.589803,0,reduction,""
174947.589804,0,sched_state,running
174947.590265,0,tick,""
174947.590270,0,reduction,""
174947.590271,0,sched_state,running
174947.590729,0,tick,""
174947.590742,0,reduction,""
174947.590744,0,sched_state,running
174947.591205,0,tick,""
174947.591211,0,reduction,""
174947.591212,0,sched_state,running
174947.591670,0,tick,""
174947.591681,0,reduction,""
174947.591683,0,sched_state,running
174947.592159,0,tick,""
174947.592170,0,reduction,""
174947.592171,0,sched_state,running
174947.592631,0,tick,""
174947.592636,0,reduction,""
174947.592637,0,sched_state,running
174947.593099,0,tick,""
174947.593109,0,reduction,""
174947.593110,0,sched_state,running
174947.593571,0,tick,""
174947.593576,0,reduction,""
174947.593577,0,sched_state,running
174947.594041,0,tick,""
174947.594046,0,reduction,""
174947.594047,0,sched_state,running
174947.594512,0,tick,""
174947.594523,0,reduction,""
174947.594524,0,sched_state,running
174947.594982,0,tick,""
174947.594987,0,reduction,""
174947.594989,0,sched_state,running
174947.595451,0,tick,""
174947.595459,0,reduction,""
174947.595460,0,sched_state,running
174947.595924,0,tick,""
174947.595930,0,reduction,""
174947.595931,0,sched_state,running
174947.596419,0,tick,""
174947.596503,0,reduction,""
174947.596507,0,sched_state,running
174947.596968,0,tick,""
174947.596981,0,reduction,""
174947.596983,0,sched_state,running
174947.597442,0,tick,""
174947.597446,0,reduction,""
174947.597447,0,sched_state,running
174947.597901,0,tick,""
174947.597906,0,reduction,""
174947.597908,0,sched_state,running
174947.598367,0,tick,""
174947.598372,0,reduction,""
174947.598373,0,sched_state,running
174947.598834,0,tick,""
174947.598840,0,reduction,""
174947.598841,0,sched_state,running
174947.599304,0,tick,""
174947.599310,0,reduction,""
174947.599311,0,sched_state,running
174947.599775,0,tick,""
174947.599787,0,reduction,""
174947.599789,0,sched_state,running
174947.600271,0,tick,""
174947.600278,0,reduction,""
174947.600279,0,sched_state,running
174947.600738,0,tick,""
174947.600750,0,reduction,""
174947.600752,0,sched_state,running
174947.601212,0,tick,""
174947.601224,0,reduction,""
174947.601226,0,sched_state,running
174947.601691,0,tick,""
174947.601697,0,reduction,""
174947.601698,0,sched_state,running
174947.602163,0,tick,""
174947.602169,0,reduction,""
174947.602170,0,sched_state,running
174947.602639,0,tick,""
174947.602732,0,reduction,""
174947.602734,0,sched_state,running
174947.603199,0,tick,""
174947.603213,0,reduction,""
174947.603214,0,sched_state,running
174947.603685,0,tick,""
174947.603690,0,reduction,""
174947.603691,0,sched_state,running
174947.604173,0,tick,""
174947.604180,0,reduction,""
174947.604182,0,sched_state,running
174947.604645,0,tick,""
174947.604650,0,spawn,""
174947.604651,0,reduction,""
174947.604653,0,sched_state,running
174947.605116,0,tick,""
174947.605120,0,reduction,""
174947.605121,0,sched_state,running
174947.605584,0,tick,""
174947.605589,0,reduction,""
174947.605591,0,sched_state,running
174947.606050,0,tick,""
174947.606055,0,reduction,""
174947.606057,0,sched_state,running
174947.606519,0,tick,""
174947.606532,0,reduction,""
174947.606541,0,sched_state,running
174947.607003,0,tick,""
174947.607009,0,reduction,""
174947.607010,0,sched_state,running
174947.607482,0,tick,""
174947.607494,0,reduction,""
174947.607495,0,sched_state,running
174947.607954,0,tick,""
174947.607964,0,reduction,""
174947.607965,0,sched_state,running
174947.608450,0,tick,""
174947.608457,0,reduction,""
174947.608459,0,sched_state,running
174947.608920,0,tick,""
174947.609006,0,reduction,""
174947.609010,0,sched_state,running
174947.609477,0,tick,""
174947.609491,0,reduction,""
174947.609493,0,sched_state,running
174947.609950,0,tick,""
174947.609955,0,reduction,""
174947.609957,0,sched_state,running
174947.610418,0,tick,""
174947.610423,0,reduction,""
174947.610425,0,sched_state,running
174947.610886,0,tick,""
174947.610892,0,spawn,""
174947.610894,0,reduction,""
174947.610895,0,sched_state,running
174947.611355,0,tick,""
174947.611360,0,reduction,""
174947.611361,0,sched_state,running
174947.611821,0,tick,""
174947.611828,0,reduction,""
174947.611830,0,sched_state,running
174947.612315,0,tick,""
174947.612330,0,reduction,""
174947.612331,0,sched_state,running
174947.612796,0,tick,""
174947.612802,0,reduction,""
174947.612803,0,sched_state,running
174947.613277,0,tick,""
174947.613284,0,reduction,""
174947.613285,0,sched_state,running
174947.613758,0,tick,""
174947.613770,0,reduction,""
174947.613771,0,sched_state,running
174947.614240,0,tick,""
174947.614246,0,reduction,""
174947.614248,0,sched_state,running
174947.614717,0,tick,""
174947.614729,0,reduction,""
174947.614730,0,sched_state,running
174947.615205,0,tick,""
174947.615212,0,reduction,""
174947.615213,0,sched_state,running
174947.615686,0,tick,""
174947.615693,0,reduction,""
174947.615694,0,sched_state,running
174947.616190,0,tick,""
174947.616197,0,reduction,""
174947.616198,0,sched_state,running
174947.616673,0,tick,""
174947.616679,0,reduction,""
174947.616681,0,sched_state,running
174947.617157,0,tick,""
174947.617166,0,reduction,""
174947.617167,0,sched_state,running
174947.617641,0,tick,""
174947.617647,0,reduction,""
174947.617648,0,sched_state,running
174947.618122,0,tick,""
174947.618134,0,reduction,""
174947.618135,0,sched_state,running
174947.618603,0,tick,""
174947.618609,0,reduction,""
174947.618610,0,sched_state,running
174947.619076,0,tick,""
174947.619082,0,reduction,""
174947.619083,0,sched_state,running
174947.619555,0,tick,""
174947.619561,0,reduction,""
174947.619562,0,sched_state,running
174947.620033,0,tick,""
174947.620055,0,reduction,""
174947.620056,0,sched_state,running
174947.620546,0,tick,""
174947.620553,0,reduction,""
174947.620555,0,sched_state,running
174947.621021,0,tick,""
174947.621030,0,reduction,""
174947.621032,0,sched_state,running
174947.621501,0,tick,""
174947.621506,0,reduction,""
174947.621507,0,sched_state,running
174947.621968,0,tick,""
174947.621978,0,reduction,""
174947.621979,0,sched_state,running
174947.622442,0,tick,""
174947.622447,0,reduction,""
174947.622448,0,sched_state,running
174947.622913,0,tick,""
174947.622918,0,reduction,""
174947.622919,0,sched_state,running
174947.623385,0,tick,""
174947.623397,0,reduction,""
174947.623398,0,sched_state,running
174947.623861,0,tick,""
174947.623866,0,reduction,""
174947.623867,0,sched_state,running
174947.624354,0,tick,""
174947.624364,0,reduction,""
174947.624365,0,sched_state,running
174947.624834,0,tick,""
174947.624839,0,reduction,""
174947.624840,0,sched_state,running
174947.625316,0,tick,""
174947.625407,0,reduction,""
174947.625409,0,sched_state,running
174947.625880,0,tick,""
174947.625893,0,reduction,""
174947.625903,0,sched_state,running
174947.626372,0,tick,""
174947.626376,0,reduction,""
174947.626377,0,sched_state,running
174947.626851,0,tick,""
174947.626857,0,reduction,""
174947.626859,0,sched_state,running
174947.627329,0,tick,""
174947.627334,0,reduction,""
174947.627335,0,sched_state,running
174947.627805,0,tick,""
174947.627812,0,reduction,""
174947.627813,0,sched_state,running
174947.628300,0,tick,""
174947.628306,0,reduction,""
174947.628307,0,sched_state,running
174947.628783,0,tick,""
174947.628794,0,reduction,""
174947.628795,0,sched_state,running
174947.629272,0,tick,""
174947.629279,0,reduction,""
174947.629280,0,sched_state,running
174947.629748,0,tick,""
174947.629760,0,reduction,""
174947.629762,0,sched_state,running
174947.630230,0,tick,""
174947.630241,0,reduction,""
174947.630242,0,sched_state,running
174947.630718,0,tick,""
174947.630725,0,reduction,""
174947.630727,0,sched_state,running
174947.631193,0,tick,""
174947.631198,0,reduction,""
174947.631199,0,sched_state,running
174947.631674,0,tick,""
174947.631685,0,reduction,""
174947.631686,0,sched_state,running
174947.632177,0,tick,""
174947.632183,0,reduction,""
174947.632184,0,sched_state,running
174947.632652,0,tick,""
174947.632657,0,reduction,""
174947.632659,0,sched_state,running
174947.633135,0,tick,""
174947.633147,0,reduction,""
174947.633148,0,sched_state,running
174947.633626,0,tick,""
174947.633631,0,reduction,""
174947.633632,0,sched_state,running
174947.634109,0,tick,""
174947.634118,0,reduction,""
174947.634119,0,sched_state,running
174947.634598,0,tick,""
174947.634603,0,reduction,""
174947.634604,0,sched_state,running
174947.635082,0,tick,""
174947.635173,0,reduction,""
174947.635177,0,sched_state,running
174947.635650,0,tick,""
174947.635663,0,reduction,""
174947.635664,0,sched_state,running
174947.636155,0,tick,""
174947.636160,0,reduction,""
174947.636161,0,sched_state,running
174947.636641,0,tick,""
174947.636647,0,reduction,""
174947.636648,0,sched_state,running
174947.637127,0,tick,""
174947.637132,0,reduction,""
174947.637133,0,sched_state,running
174947.637602,0,tick,""
174947.637608,0,reduction,""
174947.637609,0,sched_state,running
174947.638077,0,tick,""
174947.638083,0,reduction,""
174947.638084,0,sched_state,running
174947.638555,0,tick,""
174947.638566,0,reduction,""
174947.638568,0,sched_state,running
174947.639038,0,tick,""
174947.639044,0,reduction,""
174947.639046,0,sched_state,running
174947.639517,0,tick,""
174947.639528,0,reduction,""
174947.639530,0,sched_state,running
174947.640004,0,tick,""
174947.640015,0,reduction,""
174947.640017,0,sched_state,running
174947.640507,0,tick,""
174947.640515,0,reduction,""
174947.640516,0,sched_state,running
174947.640984,0,tick,""
174947.640991,0,reduction,""
174947.640993,0,sched_state,running
174947.641473,0,tick,""
174947.641478,0,reduction,""
174947.641480,0,sched_state,running
174947.641953,0,tick,""
174947.641966,0,reduction,""
174947.641967,0,sched_state,running
174947.642438,0,tick,""
174947.642444,0,reduction,""
174947.642445,0,sched_state,running
174947.642916,0,tick,""
174947.642928,0,reduction,""
174947.642929,0,sched_state,running
174947.643395,0,tick,""
174947.643405,0,reduction,""
174947.643407,0,sched_state,running
174947.643876,0,tick,""
174947.643882,0,reduction,""
174947.643884,0,sched_state,running
174947.644380,0,tick,""
174947.644466,0,reduction,""
174947.644477,0,sched_state,running
174947.644961,0,tick,""
174947.644975,0,reduction,""
174947.644976,0,sched_state,running
174947.645447,0,tick,""
174947.645452,0,reduction,""
174947.645454,0,sched_state,running
174947.645931,0,tick,""
174947.645937,0,reduction,""
174947.645938,0,sched_state,running
174947.646411,0,tick,""
174947.646417,0,spawn,""
174947.646418,0,reduction,""
174947.646419,0,sched_state,running
174947.646890,0,tick,""
174947.646895,0,reduction,""
174947.646896,0,sched_state,running
174947.647369,0,tick,""
174947.647374,0,reduction,""
174947.647375,0,sched_state,running
