timestamp,lpu,event,value
174763.962515,0,sched_state,running
174764.000034,0,tick,""
174764.000073,0,reduction,""
174764.000076,0,sched_state,running
174764.037570,0,tick,""
174764.037606,0,reduction,""
174764.037609,0,sched_state,running
174764.075044,0,tick,""
174764.075099,0,reduction,""
174764.075102,0,sched_state,running
174764.112611,0,tick,""
174764.112632,0,reduction,""
174764.112642,0,sched_state,running
174764.150117,0,tick,""
174764.150160,0,reduction,""
174764.150163,0,sched_state,running
174764.187876,0,tick,""
174764.187898,0,reduction,""
174764.187900,0,sched_state,running
174764.225850,0,tick,""
174764.225871,0,reduction,""
174764.225881,0,sched_state,running
174764.263538,0,tick,""
174764.263561,0,reduction,""
174764.263563,0,sched_state,running
174764.300977,0,tick,""
174764.301048,0,reduction,""
174764.301053,0,sched_state,running
174764.338593,0,tick,""
174764.338615,0,reduction,""
174764.338617,0,sched_state,running
174764.376190,0,tick,""
174764.376240,0,reduction,""
174764.376243,0,sched_state,running
174764.414174,0,tick,""
174764.414194,0,reduction,""
174764.414196,0,sched_state,running
174764.451960,0,tick,""
174764.451981,0,reduction,""
174764.451984,0,sched_state,running
174764.489830,0,tick,""
174764.489849,0,reduction,""
174764.489852,0,sched_state,running
174764.527492,0,tick,""
174764.527563,0,reduction,""
174764.527567,0,sched_state,running
174764.565241,0,tick,""
174764.565261,0,reduction,""
174764.565263,0,sched_state,running
174764.602948,0,tick,""
174764.602990,0,reduction,""
174764.602993,0,sched_state,running
174764.640595,0,tick,""
174764.640646,0,reduction,""
174764.640651,0,sched_state,running
174764.678376,0,tick,""
174764.678397,0,reduction,""
174764.678400,0,sched_state,running
174764.716060,0,tick,""
174764.716236,0,reduction,""
174764.716239,0,sched_state,running
174764.753814,0,tick,""
174764.753861,0,reduction,""
174764.753864,0,sched_state,running
174764.791452,0,tick,""
174764.791472,0,reduction,""
174764.791474,0,sched_state,running
174764.834307,0,tick,""
174764.834341,0,reduction,""
174764.834344,0,sched_state,running
174764.899929,0,tick,""
174764.899950,0,reduction,""
174764.899952,0,sched_state,running
174764.937391,0,tick,""
174764.937427,0,reduction,""
174764.937429,0,sched_state,running
174764.974933,0,tick,""
174764.974968,0,reduction,""
174764.974971,0,sched_state,running
174765.012454,0,tick,""
174765.012510,0,reduction,""
174765.012514,0,sched_state,running
174765.050010,0,tick,""
174765.050046,0,reduction,""
174765.050049,0,sched_state,running
174765.087723,0,tick,""
174765.087782,0,reduction,""
174765.087787,0,sched_state,running
174765.125240,0,tick,""
174765.125303,0,reduction,""
174765.125308,0,sched_state,running
174765.162949,0,tick,""
174765.162971,0,reduction,""
174765.162973,0,sched_state,running
174765.200667,0,tick,""
174765.200686,0,reduction,""
174765.200689,0,sched_state,running
174765.238497,0,tick,""
174765.238518,0,reduction,""
174765.238521,0,sched_state,running
174765.276398,0,tick,""
174765.276417,0,reduction,""
174765.276419,0,sched_state,running
174765.314131,0,tick,""
174765.314201,0,reduction,""
174765.314205,0,sched_state,running
174765.351927,0,tick,""
174765.351949,0,reduction,""
174765.351951,0,sched_state,running
174765.389768,0,tick,""
174765.389807,0,reduction,""
174765.389810,0,sched_state,running
174765.427875,0,tick,""
174765.427928,0,reduction,""
174765.427931,0,sched_state,running
174765.465758,0,tick,""
174765.465779,0,reduction,""
174765.465781,0,sched_state,running
174765.503566,0,tick,""
174765.503724,0,reduction,""
174765.503727,0,sched_state,running
174765.541507,0,tick,""
174765.541555,0,reduction,""
174765.541557,0,sched_state,running
174765.579214,0,tick,""
174765.579233,0,reduction,""
174765.579236,0,sched_state,running
174765.616728,0,tick,""
174765.616761,0,reduction,""
174765.616764,0,sched_state,running
174765.654474,0,tick,""
174765.654493,0,reduction,""
174765.654496,0,sched_state,running
174765.692083,0,tick,""
174765.692141,0,reduction,""
174765.692147,0,sched_state,running
174765.730350,0,tick,""
174765.730383,0,reduction,""
174765.730385,0,sched_state,running
174765.768182,0,tick,""
174765.768237,0,reduction,""
174765.768242,0,sched_state,running
174765.805946,0,tick,""
174765.805982,0,reduction,""
174765.805985,0,sched_state,running
174765.849028,0,tick,""
174765.849088,0,reduction,""
174765.849092,0,sched_state,running
174765.914721,0,tick,""
174765.914781,0,reduction,""
174765.914786,0,sched_state,running
174765.952462,0,tick,""
174765.952481,0,reduction,""
174765.952483,0,sched_state,running
174765.990115,0,tick,""
174765.990137,0,reduction,""
174765.990140,0,sched_state,running
174766.027846,0,tick,""
174766.027900,0,reduction,""
174766.027903,0,sched_state,running
174766.065597,0,tick,""
174766.065654,0,reduction,""
174766.065658,0,sched_state,running
174766.103485,0,tick,""
174766.103507,0,reduction,""
174766.103509,0,sched_state,running
174766.141298,0,tick,""
174766.141351,0,reduction,""
174766.141356,0,sched_state,running
174766.179176,0,tick,""
174766.179198,0,reduction,""
174766.179200,0,sched_state,running
174766.217082,0,tick,""
174766.217156,0,reduction,""
174766.217160,0,sched_state,running
174766.255010,0,tick,""
174766.255032,0,reduction,""
174766.255034,0,sched_state,running
174766.292706,0,tick,""
174766.292742,0,reduction,""
174766.292744,0,sched_state,running
174766.330506,0,tick,""
174766.330527,0,reduction,""
174766.330529,0,sched_state,running
174766.368306,0,tick,""
174766.368341,0,reduction,""
174766.368343,0,sched_state,running
174766.406212,0,tick,""
174766.406263,0,reduction,""
174766.406266,0,sched_state,running
174766.444103,0,tick,""
174766.444154,0,reduction,""
174766.444157,0,sched_state,running
174766.481776,0,tick,""
174766.481818,0,reduction,""
174766.481821,0,sched_state,running
174766.519481,0,tick,""
174766.519502,0,reduction,""
174766.519504,0,sched_state,running
174766.557145,0,tick,""
174766.557165,0,reduction,""
174766.557168,0,sched_state,running
174766.594803,0,tick,""
174766.594975,0,reduction,""
174766.594978,0,sched_state,running
174766.632642,0,tick,""
174766.632689,0,reduction,""
174766.632692,0,sched_state,running
174766.670492,0,tick,""
174766.670512,0,reduction,""
174766.670514,0,sched_state,running
174766.708205,0,tick,""
174766.708224,0,reduction,""
174766.708226,0,sched_state,running
174766.746008,0,tick,""
174766.746031,0,reduction,""
174766.746033,0,sched_state,running
174766.783920,0,tick,""
174766.783971,0,reduction,""
174766.783974,0,sched_state,running
174766.827440,0,tick,""
174766.827491,0,reduction,""
174766.827496,0,sched_state,running
174766.894471,0,tick,""
174766.894495,0,reduction,""
174766.894505,0,sched_state,running
174766.932024,0,tick,""
174766.932078,0,reduction,""
174766.932081,0,sched_state,running
174766.969543,0,tick,""
174766.969563,0,reduction,""
174766.969566,0,sched_state,running
174767.007135,0,tick,""
174767.007205,0,reduction,""
174767.007209,0,sched_state,running
174767.044688,0,tick,""
174767.044709,0,reduction,""
174767.044711,0,sched_state,running
174767.082015,0,tick,""
174767.082052,0,reduction,""
174767.082055,0,sched_state,running
174767.119428,0,tick,""
174767.119449,0,reduction,""
174767.119451,0,sched_state,running
174767.156882,0,tick,""
174767.156916,0,reduction,""
174767.156918,0,sched_state,running
174767.194459,0,tick,""
174767.194512,0,reduction,""
174767.194515,0,sched_state,running
174767.232079,0,tick,""
174767.232106,0,reduction,""
174767.232116,0,sched_state,running
174767.269780,0,tick,""
174767.269823,0,reduction,""
174767.269826,0,sched_state,running
174767.307085,0,tick,""
174767.307105,0,reduction,""
174767.307108,0,sched_state,running
174767.344328,0,tick,""
174767.344348,0,reduction,""
174767.344350,0,sched_state,running
174767.381565,0,tick,""
174767.381724,0,reduction,""
174767.381728,0,sched_state,running
174767.419395,0,tick,""
174767.419453,0,reduction,""
174767.419458,0,sched_state,running
174767.456742,0,tick,""
174767.456761,0,reduction,""
174767.456764,0,sched_state,running
174767.493916,0,tick,""
174767.493938,0,reduction,""
174767.493940,0,sched_state,running
174767.531229,0,tick,""
174767.531252,0,reduction,""
174767.531254,0,sched_state,running
174767.568771,0,tick,""
174767.568822,0,reduction,""
174767.568827,0,sched_state,running
174767.606211,0,tick,""
174767.606262,0,reduction,""
174767.606265,0,sched_state,running
174767.643758,0,tick,""
174767.643781,0,reduction,""
174767.643783,0,sched_state,running
174767.681065,0,tick,""
174767.681115,0,reduction,""
174767.681120,0,sched_state,running
174767.718526,0,tick,""
174767.718548,0,reduction,""
174767.718551,0,sched_state,running
174767.756087,0,tick,""
174767.756170,0,reduction,""
174767.756175,0,sched_state,running
174767.793396,0,tick,""
174767.793416,0,reduction,""
174767.793418,0,sched_state,running
174767.836887,0,tick,""
174767.836922,0,reduction,""
174767.836924,0,sched_state,running
174767.904060,0,tick,""
174767.904082,0,reduction,""
174767.904085,0,sched_state,running
174767.941239,0,tick,""
174767.941274,0,reduction,""
174767.941276,0,sched_state,running
174767.978512,0,tick,""
174767.978564,0,reduction,""
174767.978568,0,sched_state,running
174768.015815,0,tick,""
174768.015836,0,reduction,""
174768.015838,0,sched_state,running
174768.052885,0,tick,""
174768.052926,0,reduction,""
174768.052929,0,sched_state,running
174768.090079,0,tick,""
174768.090097,0,reduction,""
174768.090100,0,sched_state,running
174768.127254,0,tick,""
174768.127275,0,reduction,""
174768.127277,0,sched_state,running
174768.164484,0,tick,""
174768.164631,0,reduction,""
174768.164634,0,sched_state,running
174768.201904,0,tick,""
174768.201958,0,reduction,""
174768.201964,0,sched_state,running
174768.239157,0,tick,""
174768.239177,0,reduction,""
174768.239179,0,sched_state,running
174768.276565,0,tick,""
174768.276584,0,reduction,""
174768.276587,0,sched_state,running
174768.313895,0,tick,""
174768.313927,0,reduction,""
174768.313929,0,sched_state,running
174768.351290,0,tick,""
174768.351345,0,reduction,""
174768.351351,0,sched_state,running
174768.388700,0,tick,""
174768.388751,0,reduction,""
174768.388755,0,sched_state,running
174768.426060,0,tick,""
174768.426084,0,reduction,""
174768.426094,0,sched_state,running
174768.463449,0,tick,""
174768.463505,0,reduction,""
174768.463509,0,sched_state,running
174768.500838,0,tick,""
174768.500860,0,reduction,""
174768.500870,0,sched_state,running
174768.538095,0,tick,""
174768.538174,0,reduction,""
174768.538177,0,sched_state,running
174768.575314,0,tick,""
174768.575339,0,reduction,""
174768.575349,0,sched_state,running
174768.612472,0,tick,""
174768.612512,0,reduction,""
174768.612515,0,sched_state,running
174768.649661,0,tick,""
174768.649684,0,reduction,""
174768.649686,0,sched_state,running
174768.686922,0,tick,""
174768.686961,0,reduction,""
174768.686963,0,sched_state,running
174768.724288,0,tick,""
174768.724340,0,reduction,""
174768.724345,0,sched_state,running
174768.761809,0,tick,""
174768.761832,0,reduction,""
174768.761842,0,sched_state,running
174768.799173,0,tick,""
174768.799215,0,reduction,""
174768.799218,0,sched_state,running
174768.842550,0,tick,""
174768.842571,0,reduction,""
174768.842573,0,sched_state,running
174768.909404,0,tick,""
174768.909437,0,reduction,""
174768.909439,0,sched_state,running
174768.946578,0,tick,""
174768.946731,0,reduction,""
174768.946734,0,sched_state,running
174768.983922,0,tick,""
174768.983982,0,reduction,""
174768.983989,0,sched_state,running
174769.021209,0,tick,""
174769.021231,0,reduction,""
174769.021233,0,sched_state,running
174769.058464,0,tick,""
174769.058488,0,reduction,""
174769.058498,0,sched_state,running
174769.095714,0,tick,""
174769.095738,0,reduction,""
174769.095748,0,sched_state,running
174769.132943,0,tick,""
174769.133027,0,reduction,""
174769.133030,0,sched_state,running
174769.170186,0,tick,""
174769.170207,0,reduction,""
174769.170209,0,sched_state,running
174769.207373,0,tick,""
174769.207411,0,reduction,""
174769.207414,0,sched_state,running
174769.244861,0,tick,""
174769.244880,0,reduction,""
174769.244882,0,sched_state,running
174769.282068,0,tick,""
174769.282097,0,reduction,""
174769.282099,0,sched_state,running
174769.319372,0,tick,""
174769.319427,0,reduction,""
174769.319429,0,sched_state,running
174769.356617,0,tick,""
174769.356636,0,reduction,""
174769.356638,0,sched_state,running
174769.393939,0,tick,""
174769.393993,0,reduction,""
174769.393998,0,sched_state,running
174769.431556,0,tick,""
174769.431579,0,reduction,""
174769.431582,0,sched_state,running
174769.468837,0,tick,""
174769.468880,0,reduction,""
174769.468882,0,sched_state,running
174769.506011,0,tick,""
174769.506066,0,reduction,""
174769.506071,0,sched_state,running
174769.543308,0,tick,""
174769.543330,0,reduction,""
174769.543332,0,sched_state,running
174769.580476,0,tick,""
174769.580547,0,reduction,""
174769.580551,0,sched_state,running
174769.617691,0,tick,""
174769.617714,0,reduction,""
174769.617716,0,sched_state,running
174769.654888,0,tick,""
174769.654909,0,reduction,""
174769.654912,0,sched_state,running
174769.692226,0,tick,""
174769.692283,0,reduction,""
174769.692287,0,sched_state,running
174769.729456,0,tick,""
174769.729474,0,reduction,""
174769.729477,0,sched_state,running
174769.766669,0,tick,""
174769.766710,0,reduction,""
174769.766713,0,sched_state,running
174769.803901,0,tick,""
174769.803922,0,reduction,""
174769.803925,0,sched_state,running
174769.847239,0,tick,""
174769.847261,0,reduction,""
174769.847263,0,sched_state,running
174769.914246,0,tick,""
174769.914321,0,reduction,""
174769.914324,0,sched_state,running
174769.951758,0,tick,""
174769.951780,0,reduction,""
174769.951782,0,sched_state,running
174769.989150,0,tick,""
174769.989180,0,reduction,""
174769.989182,0,sched_state,running
174770.026729,0,tick,""
174770.026751,0,reduction,""
174770.026761,0,sched_state,running
174770.063971,0,tick,""
174770.064008,0,reduction,""
174770.064011,0,sched_state,running
174770.101314,0,tick,""
174770.101368,0,reduction,""
174770.101373,0,sched_state,running
174770.138566,0,tick,""
174770.138587,0,reduction,""
174770.138590,0,sched_state,running
174770.175822,0,tick,""
174770.175876,0,reduction,""
174770.175878,0,sched_state,running
174770.213254,0,tick,""
174770.213274,0,reduction,""
174770.213283,0,sched_state,running
174770.250494,0,tick,""
174770.250539,0,reduction,""
174770.250542,0,sched_state,running
174770.288033,0,tick,""
174770.288088,0,reduction,""
174770.288091,0,sched_state,running
174770.325276,0,tick,""
174770.325296,0,reduction,""
174770.325306,0,sched_state,running
174770.362455,0,tick,""
174770.362538,0,reduction,""
174770.362542,0,sched_state,running
174770.399728,0,tick,""
174770.399751,0,reduction,""
174770.399753,0,sched_state,running
174770.437010,0,tick,""
174770.437030,0,reduction,""
174770.437041,0,sched_state,running
174770.474274,0,tick,""
174770.474330,0,reduction,""
174770.474335,0,sched_state,running
174770.511625,0,tick,""
174770.511648,0,reduction,""
174770.511650,0,sched_state,running
174770.548965,0,tick,""
174770.548996,0,reduction,""
174770.548999,0,sched_state,running
174770.586214,0,tick,""
174770.586234,0,reduction,""
174770.586236,0,sched_state,running
174770.623677,0,tick,""
174770.623709,0,reduction,""
174770.623712,0,sched_state,running
174770.661179,0,tick,""
174770.661258,0,reduction,""
174770.661263,0,sched_state,running
