timestamp,lpu,event,value
174358.481356,0,reduction,""
174358.481358,0,sched_state,running
174358.481812,0,tick,""
174358.481827,0,reduction,""
174358.481829,0,sched_state,running
174358.482274,0,tick,""
174358.482279,0,reduction,""
174358.482280,0,sched_state,running
174358.482729,0,tick,""
174358.482734,0,reduction,""
174358.482735,0,sched_state,running
174358.483186,0,tick,""
174358.483192,0,reduction,""
174358.483194,0,sched_state,running
174358.483645,0,tick,""
174358.483657,0,reduction,""
174358.483659,0,sched_state,running
174358.484104,0,tick,""
174358.484113,0,reduction,""
174358.484114,0,sched_state,running
174358.484560,0,tick,""
174358.484566,0,reduction,""
174358.484567,0,sched_state,running
174358.485018,0,tick,""
174358.485025,0,reduction,""
174358.485026,0,sched_state,running
174358.485475,0,tick,""
174358.485480,0,reduction,""
174358.485481,0,sched_state,running
174358.485929,0,tick,""
174358.485940,0,reduction,""
174358.485942,0,sched_state,running
174358.486389,0,tick,""
174358.486396,0,reduction,""
174358.486397,0,sched_state,running
174358.486845,0,tick,""
174358.486850,0,reduction,""
174358.486852,0,sched_state,running
174358.487302,0,tick,""
174358.487306,0,reduction,""
174358.487308,0,sched_state,running
174358.487755,0,tick,""
174358.487760,0,reduction,""
174358.487762,0,sched_state,running
174358.488210,0,tick,""
174358.488215,0,reduction,""
174358.488217,0,sched_state,running
174358.488681,0,tick,""
174358.488687,0,reduction,""
174358.488689,0,sched_state,running
174358.489139,0,tick,""
174358.489149,0,reduction,""
174358.489150,0,sched_state,running
174358.489592,0,tick,""
174358.489597,0,reduction,""
174358.489598,0,sched_state,running
174358.490041,0,tick,""
174358.490045,0,reduction,""
174358.490046,0,sched_state,running
174358.490489,0,tick,""
174358.490494,0,reduction,""
174358.490495,0,sched_state,running
174358.490936,0,tick,""
174358.490949,0,reduction,""
174358.490951,0,sched_state,running
174358.491394,0,tick,""
174358.491399,0,reduction,""
174358.491400,0,sched_state,running
174358.491849,0,tick,""
174358.491854,0,reduction,""
174358.491855,0,sched_state,running
174358.492313,0,tick,""
174358.492316,0,reduction,""
174358.492317,0,sched_state,running
174358.492763,0,tick,""
174358.492770,0,reduction,""
174358.492771,0,sched_state,running
174358.493219,0,tick,""
174358.493222,0,reduction,""
174358.493223,0,sched_state,running
174358.493668,0,tick,""
174358.493671,0,reduction,""
174358.493672,0,sched_state,running
174358.494114,0,tick,""
174358.494125,0,reduction,""
174358.494126,0,sched_state,running
174358.494571,0,tick,""
174358.494574,0,reduction,""
174358.494575,0,sched_state,running
174358.495018,0,tick,""
174358.495027,0,reduction,""
174358.495028,0,sched_state,running
174358.495474,0,tick,""
174358.495478,0,reduction,""
174358.495479,0,sched_state,running
174358.495926,0,tick,""
174358.496008,0,reduction,""
174358.496010,0,sched_state,running
174358.496463,0,tick,""
174358.496476,0,reduction,""
174358.496478,0,sched_state,running
174358.496924,0,tick,""
174358.496926,0,reduction,""
174358.496927,0,sched_state,running
174358.497368,0,tick,""
174358.497371,0,reduction,""
174358.497373,0,sched_state,running
174358.497819,0,tick,""
174358.497822,0,reduction,""
174358.497823,0,sched_state,running
174358.498262,0,tick,""
174358.498266,0,reduction,""
174358.498268,0,sched_state,running
174358.498713,0,tick,""
174358.498718,0,reduction,""
174358.498719,0,sched_state,running
174358.499163,0,tick,""
174358.499173,0,reduction,""
174358.499175,0,sched_state,running
174358.499617,0,tick,""
174358.499621,0,reduction,""
174358.499623,0,sched_state,running
174358.500067,0,tick,""
174358.500077,0,reduction,""
174358.500079,0,sched_state,running
174358.500530,0,tick,""
174358.500540,0,reduction,""
174358.500541,0,sched_state,running
174358.500987,0,tick,""
174358.500991,0,reduction,""
174358.500993,0,sched_state,running
174358.501440,0,tick,""
174358.501454,0,reduction,""
174358.501455,0,sched_state,running
174358.501903,0,tick,""
174358.501909,0,reduction,""
174358.501910,0,sched_state,running
174358.502355,0,tick,""
174358.502361,0,reduction,""
174358.502362,0,sched_state,running
174358.502809,0,tick,""
174358.502814,0,spawn,""
174358.502816,0,reduction,""
174358.502817,0,sched_state,running
174358.503261,0,tick,""
174358.503265,0,reduction,""
174358.503266,0,sched_state,running
174358.503706,0,tick,""
174358.503711,0,reduction,""
174358.503713,0,sched_state,running
174358.504182,0,tick,""
174358.504188,0,reduction,""
174358.504189,0,sched_state,running
174358.504633,0,tick,""
174358.504646,0,reduction,""
174358.504647,0,sched_state,running
174358.505090,0,tick,""
174358.505097,0,reduction,""
174358.505098,0,sched_state,running
174358.505543,0,tick,""
174358.505554,0,reduction,""
174358.505555,0,sched_state,running
174358.505997,0,tick,""
174358.506009,0,reduction,""
174358.506010,0,sched_state,running
174358.506450,0,tick,""
174358.506456,0,reduction,""
174358.506457,0,sched_state,running
174358.506904,0,tick,""
174358.506990,0,reduction,""
174358.506992,0,sched_state,running
174358.507440,0,tick,""
174358.507455,0,reduction,""
174358.507457,0,sched_state,running
174358.507902,0,tick,""
174358.507907,0,reduction,""
174358.507908,0,sched_state,running
174358.508354,0,tick,""
174358.508359,0,reduction,""
174358.508361,0,sched_state,running
174358.508808,0,tick,""
174358.508812,0,spawn,""
174358.508814,0,reduction,""
174358.508815,0,sched_state,running
174358.509264,0,tick,""
174358.509268,0,reduction,""
174358.509270,0,sched_state,running
174358.509716,0,tick,""
174358.509721,0,reduction,""
174358.509722,0,sched_state,running
174358.510168,0,tick,""
174358.510173,0,reduction,""
174358.510174,0,sched_state,running
174358.510622,0,tick,""
174358.510630,0,reduction,""
174358.510632,0,sched_state,running
174358.511084,0,tick,""
174358.511090,0,reduction,""
174358.511091,0,sched_state,running
174358.511543,0,tick,""
174358.511553,0,reduction,""
174358.511554,0,sched_state,running
174358.512001,0,tick,""
174358.512006,0,reduction,""
174358.512008,0,sched_state,running
174358.512460,0,tick,""
174358.512464,0,reduction,""
174358.512466,0,sched_state,running
174358.512915,0,tick,""
174358.512923,0,reduction,""
174358.512925,0,sched_state,running
174358.513373,0,tick,""
174358.513377,0,reduction,""
174358.513379,0,sched_state,running
174358.513829,0,tick,""
174358.513833,0,reduction,""
174358.513834,0,sched_state,running
174358.514283,0,tick,""
174358.514286,0,reduction,""
174358.514288,0,sched_state,running
174358.514736,0,tick,""
174358.519751,5,channel_blocked,579
174358.519761,0,yield,""
174358.519763,0,sched_state,waiting
174358.520599,0,tick,""
174358.520610,0,reduction,""
174358.520613,0,sched_state,running
174358.521072,0,tick,""
174358.521095,0,reduction,""
174358.521097,0,sched_state,running
174358.521553,0,tick,""
174358.521566,0,reduction,""
174358.521568,0,sched_state,running
174358.522023,0,tick,""
174358.522028,0,reduction,""
174358.522030,0,sched_state,running
174358.522479,0,tick,""
174358.522488,0,reduction,""
174358.522489,0,sched_state,running
174358.522939,0,tick,""
174358.522943,0,reduction,""
174358.522944,0,sched_state,running
174358.523395,0,tick,""
174358.523408,0,reduction,""
174358.523409,0,sched_state,running
174358.523857,0,tick,""
174358.523863,0,reduction,""
174358.523865,0,sched_state,running
174358.524318,0,tick,""
174358.524323,0,reduction,""
174358.524325,0,sched_state,running
174358.524774,0,tick,""
174358.524778,0,reduction,""
174358.524780,0,sched_state,running
174358.525227,0,tick,""
174358.525232,0,reduction,""
174358.525233,0,sched_state,running
174358.525687,0,tick,""
174358.525696,0,reduction,""
174358.525698,0,sched_state,running
174358.526147,0,tick,""
174358.526151,0,reduction,""
174358.526152,0,sched_state,running
174358.526600,0,tick,""
174358.526613,0,reduction,""
174358.526615,0,sched_state,running
174358.527068,0,tick,""
174358.527072,0,reduction,""
174358.527074,0,sched_state,running
174358.527520,0,tick,""
174358.527524,0,reduction,""
174358.527526,0,sched_state,running
174358.527976,0,tick,""
174358.528102,0,reduction,""
174358.528106,0,sched_state,running
174358.528569,0,tick,""
174358.528582,0,reduction,""
174358.528584,0,sched_state,running
174358.529040,0,tick,""
174358.529044,0,reduction,""
174358.529046,0,sched_state,running
174358.529493,0,tick,""
174358.529498,0,reduction,""
174358.529499,0,sched_state,running
174358.529951,0,tick,""
174358.529959,0,reduction,""
174358.529960,0,sched_state,running
174358.530406,0,tick,""
174358.530419,0,reduction,""
174358.530421,0,sched_state,running
174358.530861,0,tick,""
174358.530871,0,reduction,""
174358.530872,0,sched_state,running
174358.531317,0,tick,""
174358.531321,0,reduction,""
174358.531323,0,sched_state,running
174358.531769,0,tick,""
174358.531776,0,reduction,""
174358.531778,0,sched_state,running
174358.532236,0,tick,""
174358.532242,0,reduction,""
174358.532244,0,sched_state,running
174358.532692,0,tick,""
174358.532703,0,reduction,""
174358.532705,0,sched_state,running
174358.533152,0,tick,""
174358.533158,0,reduction,""
174358.533159,0,sched_state,running
174358.533604,0,tick,""
174358.533609,0,reduction,""
174358.533611,0,sched_state,running
174358.534058,0,tick,""
174358.534062,0,reduction,""
174358.534063,0,sched_state,running
174358.534508,0,tick,""
174358.534513,0,reduction,""
174358.534514,0,sched_state,running
174358.534963,0,tick,""
174358.534970,0,reduction,""
174358.534972,0,sched_state,running
174358.535436,0,tick,""
174358.535441,0,reduction,""
174358.535442,0,sched_state,running
174358.535891,0,tick,""
174358.535900,0,reduction,""
174358.535901,0,sched_state,running
174358.536351,0,tick,""
174358.536355,0,reduction,""
174358.536356,0,sched_state,running
174358.536801,0,tick,""
174358.536805,0,reduction,""
174358.536806,0,sched_state,running
174358.537253,0,tick,""
174358.537335,0,reduction,""
174358.537337,0,sched_state,running
174358.537793,0,tick,""
174358.537806,0,reduction,""
174358.537807,0,sched_state,running
174358.538263,0,tick,""
174358.538267,0,reduction,""
174358.538268,0,sched_state,running
174358.538713,0,tick,""
174358.538717,0,reduction,""
174358.538718,0,sched_state,running
174358.539166,0,tick,""
174358.539172,0,reduction,""
174358.539173,0,sched_state,running
174358.539618,0,tick,""
174358.539630,0,reduction,""
174358.539631,0,sched_state,running
174358.540072,0,tick,""
174358.540076,0,reduction,""
174358.540078,0,sched_state,running
174358.540528,0,tick,""
174358.540534,0,reduction,""
174358.540535,0,sched_state,running
174358.540981,0,tick,""
174358.540986,0,reduction,""
174358.540987,0,sched_state,running
174358.541430,0,tick,""
174358.541435,0,reduction,""
174358.541436,0,sched_state,running
174358.541881,0,tick,""
174358.541888,0,reduction,""
174358.541889,0,sched_state,running
174358.542353,0,tick,""
174358.542358,0,reduction,""
174358.542359,0,sched_state,running
174358.542804,0,tick,""
174358.542813,0,reduction,""
174358.542814,0,sched_state,running
174358.543264,0,tick,""
174358.543269,0,reduction,""
174358.543270,0,sched_state,running
174358.543716,0,tick,""
174358.543727,0,reduction,""
174358.543728,0,sched_state,running
174358.544195,0,tick,""
174358.544206,0,reduction,""
174358.544208,0,sched_state,running
174358.544653,0,tick,""
174358.544658,0,reduction,""
174358.544659,0,sched_state,running
174358.545105,0,tick,""
174358.545117,0,reduction,""
174358.545118,0,sched_state,running
174358.545565,0,tick,""
174358.545572,0,reduction,""
174358.545573,0,sched_state,running
174358.546022,0,tick,""
174358.546026,0,reduction,""
174358.546028,0,sched_state,running
174358.546475,0,tick,""
174358.546482,0,reduction,""
174358.546484,0,sched_state,running
174358.546934,0,tick,""
174358.546940,0,reduction,""
174358.546941,0,sched_state,running
174358.547390,0,tick,""
174358.547398,0,reduction,""
174358.547400,0,sched_state,running
174358.547848,0,tick,""
174358.547854,0,reduction,""
174358.547855,0,sched_state,running
174358.548327,0,tick,""
174358.548333,0,reduction,""
174358.548335,0,sched_state,running
174358.548784,0,tick,""
174358.548797,0,reduction,""
174358.548798,0,sched_state,running
174358.549245,0,tick,""
174358.549251,0,reduction,""
174358.549252,0,sched_state,running
174358.549700,0,tick,""
174358.549705,0,reduction,""
174358.549707,0,sched_state,running
174358.550156,0,tick,""
174358.550162,0,reduction,""
174358.550164,0,sched_state,running
174358.550617,0,tick,""
174358.550623,0,reduction,""
174358.550624,0,sched_state,running
174358.551078,0,tick,""
174358.551090,0,reduction,""
174358.551091,0,sched_state,running
174358.551542,0,tick,""
174358.551548,0,reduction,""
174358.551549,0,sched_state,running
174358.552001,0,tick,""
174358.552007,0,reduction,""
174358.552008,0,sched_state,running
174358.552470,0,tick,""
174358.552475,0,reduction,""
174358.552477,0,sched_state,running
174358.552927,0,tick,""
174358.552933,0,reduction,""
174358.552934,0,sched_state,running
174358.553387,0,tick,""
174358.553393,0,reduction,""
174358.553395,0,sched_state,running
174358.553869,0,tick,""
174358.553874,0,reduction,""
174358.553875,0,sched_state,running
174358.554330,0,tick,""
174358.554341,0,reduction,""
174358.554342,0,sched_state,running
174358.554793,0,tick,""
174358.554798,0,reduction,""
174358.554799,0,sched_state,running
174358.555247,0,tick,""
174358.555252,0,reduction,""
174358.555253,0,sched_state,running
174358.555703,0,tick,""
174358.555709,0,reduction,""
174358.555711,0,sched_state,running
174358.556164,0,tick,""
174358.556178,0,reduction,""
174358.556179,0,sched_state,running
174358.556627,0,tick,""
174358.556633,0,reduction,""
174358.556635,0,sched_state,running
174358.557084,0,tick,""
174358.557089,0,reduction,""
174358.557090,0,sched_state,running
174358.557539,0,tick,""
174358.557545,0,reduction,""
174358.557547,0,sched_state,running
174358.557996,0,tick,""
174358.558010,0,reduction,""
174358.558011,0,sched_state,running
174358.558463,0,tick,""
174358.558469,0,reduction,""
174358.558470,0,sched_state,running
174358.558919,0,tick,""
174358.558924,0,reduction,""
174358.558926,0,sched_state,running
174358.559376,0,tick,""
174358.559382,0,reduction,""
174358.559383,0,sched_state,running
174358.559836,0,tick,""
174358.559840,0,reduction,""
174358.559842,0,sched_state,running
174358.560316,0,tick,""
174358.560329,0,reduction,""
174358.560331,0,sched_state,running
174358.560780,0,tick,""
174358.560786,0,reduction,""
174358.560788,0,sched_state,running
174358.561242,0,tick,""
174358.561249,0,reduction,""
174358.561250,0,sched_state,running
174358.561703,0,tick,""
174358.561708,0,reduction,""
174358.561709,0,sched_state,running
174358.562157,0,tick,""
174358.562163,0,reduction,""
174358.562165,0,sched_state,running
174358.562613,0,tick,""
174358.562618,0,reduction,""
174358.562620,0,sched_state,running
174358.563084,0,tick,""
174358.563090,0,reduction,""
174358.563091,0,sched_state,running
174358.563540,0,tick,""
174358.563550,0,reduction,""
174358.563552,0,sched_state,running
174358.563996,0,tick,""
174358.564001,0,reduction,""
174358.564002,0,sched_state,running
174358.564452,0,tick,""
174358.564457,0,reduction,""
174358.564458,0,sched_state,running
174358.564905,0,tick,""
174358.564909,0,reduction,""
174358.564911,0,sched_state,running
174358.565356,0,tick,""
174358.565370,0,reduction,""
174358.565371,0,sched_state,running
174358.565823,0,tick,""
174358.565829,0,reduction,""
