timestamp,lpu,event,value
174950.722340,0,reduction,""
174950.722342,0,sched_state,running
174950.722816,0,tick,""
174950.722822,0,reduction,""
174950.722823,0,sched_state,running
174950.723293,0,tick,""
174950.723299,0,reduction,""
174950.723301,0,sched_state,running
174950.723773,0,tick,""
174950.723781,0,reduction,""
174950.723783,0,sched_state,running
174950.724260,0,tick,""
174950.724266,0,reduction,""
174950.724267,0,sched_state,running
174950.724740,0,tick,""
174950.724752,0,reduction,""
174950.724753,0,sched_state,running
174950.725222,0,tick,""
174950.725227,0,reduction,""
174950.725229,0,sched_state,running
174950.725696,0,tick,""
174950.725702,0,reduction,""
174950.725703,0,sched_state,running
174950.726173,0,tick,""
174950.726178,0,reduction,""
174950.726180,0,sched_state,running
174950.726649,0,tick,""
174950.726663,0,reduction,""
174950.726664,0,sched_state,running
174950.727132,0,tick,""
174950.727138,0,reduction,""
174950.727140,0,sched_state,running
174950.727611,0,tick,""
174950.727619,0,reduction,""
174950.727620,0,sched_state,running
174950.728090,0,tick,""
174950.728094,0,reduction,""
174950.728096,0,sched_state,running
174950.728572,0,tick,""
174950.728583,0,reduction,""
174950.728584,0,sched_state,running
174950.729049,0,tick,""
174950.729053,0,reduction,""
174950.729055,0,sched_state,running
174950.729522,0,tick,""
174950.729527,0,reduction,""
174950.729528,0,sched_state,running
174950.729996,0,tick,""
174950.730007,0,reduction,""
174950.730009,0,sched_state,running
174950.730477,0,tick,""
174950.730481,0,reduction,""
174950.730483,0,sched_state,running
174950.730954,0,tick,""
174950.730962,0,reduction,""
174950.730963,0,sched_state,running
174950.731438,0,tick,""
174950.731443,0,reduction,""
174950.731445,0,sched_state,running
174950.731918,0,tick,""
174950.732002,0,reduction,""
174950.732003,0,sched_state,running
174950.732487,0,tick,""
174950.732500,0,reduction,""
174950.732502,0,sched_state,running
174950.732973,0,tick,""
174950.732977,0,reduction,""
174950.732979,0,sched_state,running
174950.733451,0,tick,""
174950.733456,0,reduction,""
174950.733457,0,sched_state,running
174950.733933,0,tick,""
174950.733937,0,reduction,""
174950.733939,0,sched_state,running
174950.734427,0,tick,""
174950.734432,0,reduction,""
174950.734434,0,sched_state,running
174950.734908,0,tick,""
174950.734913,0,reduction,""
174950.734914,0,sched_state,running
174950.735391,0,tick,""
174950.735402,0,reduction,""
174950.735404,0,sched_state,running
174950.735877,0,tick,""
174950.735883,0,reduction,""
174950.735885,0,sched_state,running
174950.736366,0,tick,""
174950.736379,0,reduction,""
174950.736380,0,sched_state,running
174950.736851,0,tick,""
174950.736863,0,reduction,""
174950.736864,0,sched_state,running
174950.737336,0,tick,""
174950.737342,0,reduction,""
174950.737343,0,sched_state,running
174950.737819,0,tick,""
174950.737823,0,reduction,""
174950.737825,0,sched_state,running
174950.738291,0,tick,""
174950.738300,0,reduction,""
174950.738301,0,sched_state,running
174950.738770,0,tick,""
174950.738775,0,reduction,""
174950.738776,0,sched_state,running
174950.739247,0,tick,""
174950.739251,0,reduction,""
174950.739253,0,sched_state,running
174950.739721,0,tick,""
174950.739732,0,reduction,""
174950.739733,0,sched_state,running
174950.740238,0,tick,""
174950.740243,0,reduction,""
174950.740245,0,sched_state,running
174950.740721,0,tick,""
174950.740730,0,reduction,""
174950.740731,0,sched_state,running
174950.741206,0,tick,""
174950.741211,0,reduction,""
174950.741213,0,sched_state,running
174950.741687,0,tick,""
174950.741774,0,reduction,""
174950.741776,0,sched_state,running
174950.742257,0,tick,""
174950.742270,0,reduction,""
174950.742272,0,sched_state,running
174950.742744,0,tick,""
174950.742748,0,reduction,""
174950.742749,0,sched_state,running
174950.743222,0,tick,""
174950.743226,0,reduction,""
174950.743228,0,sched_state,running
174950.743705,0,tick,""
174950.743709,0,reduction,""
174950.743711,0,sched_state,running
174950.744191,0,tick,""
174950.744197,0,reduction,""
174950.744199,0,sched_state,running
174950.744670,0,tick,""
174950.744675,0,reduction,""
174950.744677,0,sched_state,running
174950.745152,0,tick,""
174950.745163,0,reduction,""
174950.745165,0,sched_state,running
174950.745639,0,tick,""
174950.745645,0,reduction,""
174950.745647,0,sched_state,running
174950.746120,0,tick,""
174950.746132,0,reduction,""
174950.746133,0,sched_state,running
174950.746611,0,tick,""
174950.746621,0,reduction,""
174950.746623,0,sched_state,running
174950.747095,0,tick,""
174950.747101,0,reduction,""
174950.747103,0,sched_state,running
174950.747579,0,tick,""
174950.747585,0,reduction,""
174950.747587,0,sched_state,running
174950.748071,0,tick,""
174950.748076,0,reduction,""
174950.748078,0,sched_state,running
174950.748556,0,tick,""
174950.748570,0,reduction,""
174950.748572,0,sched_state,running
174950.749046,0,tick,""
174950.749051,0,reduction,""
174950.749052,0,sched_state,running
174950.749529,0,tick,""
174950.749540,0,reduction,""
174950.749541,0,sched_state,running
174950.750017,0,tick,""
174950.750026,0,reduction,""
174950.750028,0,sched_state,running
174950.750502,0,tick,""
174950.750508,0,reduction,""
174950.750509,0,sched_state,running
174950.750986,0,tick,""
174950.751070,0,reduction,""
174950.751072,0,sched_state,running
174950.751555,0,tick,""
174950.751569,0,reduction,""
174950.751570,0,sched_state,running
174950.752049,0,tick,""
174950.752054,0,reduction,""
174950.752056,0,sched_state,running
174950.752546,0,tick,""
174950.752553,0,reduction,""
174950.752554,0,sched_state,running
174950.753033,0,tick,""
174950.753038,0,spawn,""
174950.753040,0,reduction,""
174950.753041,0,sched_state,running
174950.753519,0,tick,""
174950.753522,0,reduction,""
174950.753524,0,sched_state,running
174950.753996,0,tick,""
174950.754001,0,reduction,""
174950.754003,0,sched_state,running
174950.754478,0,tick,""
174950.754484,0,reduction,""
174950.754485,0,sched_state,running
174950.754961,0,tick,""
174950.754974,0,reduction,""
174950.754975,0,sched_state,running
174950.755451,0,tick,""
174950.755456,0,reduction,""
174950.755458,0,sched_state,running
174950.755937,0,tick,""
174950.755948,0,reduction,""
174950.755950,0,sched_state,running
174950.756428,0,tick,""
174950.756439,0,reduction,""
174950.756441,0,sched_state,running
174950.756918,0,tick,""
174950.756924,0,reduction,""
174950.756925,0,sched_state,running
174950.757405,0,tick,""
174950.757412,0,reduction,""
174950.757413,0,sched_state,running
174950.757891,0,tick,""
174950.757903,0,reduction,""
174950.757904,0,sched_state,running
174950.758378,0,tick,""
174950.758385,0,reduction,""
174950.758386,0,sched_state,running
174950.758866,0,tick,""
174950.758872,0,reduction,""
174950.758874,0,sched_state,running
174950.759351,0,tick,""
174950.759356,0,reduction,""
174950.759358,0,sched_state,running
174950.759835,0,tick,""
174950.759841,0,reduction,""
174950.759842,0,sched_state,running
174950.760323,0,tick,""
174950.760333,0,reduction,""
174950.760334,0,sched_state,running
174950.760819,0,tick,""
174950.760825,0,reduction,""
174950.760826,0,sched_state,running
174950.761306,0,tick,""
174950.761316,0,reduction,""
174950.761318,0,sched_state,running
174950.761799,0,tick,""
174950.761804,0,reduction,""
174950.761806,0,sched_state,running
174950.762285,0,tick,""
174950.762297,0,reduction,""
174950.762299,0,sched_state,running
174950.762781,0,tick,""
174950.762791,0,reduction,""
174950.762793,0,sched_state,running
174950.763270,0,tick,""
174950.763276,0,reduction,""
174950.763277,0,sched_state,running
174950.763759,0,tick,""
174950.763773,0,reduction,""
174950.763775,0,sched_state,running
174950.764264,0,tick,""
174950.764271,0,reduction,""
174950.764273,0,sched_state,running
174950.764752,0,tick,""
174950.764758,0,reduction,""
174950.764760,0,sched_state,running
174950.765236,0,tick,""
174950.765245,0,reduction,""
174950.765247,0,sched_state,running
174950.765726,0,tick,""
174950.765732,0,reduction,""
174950.765733,0,sched_state,running
174950.766218,0,tick,""
174950.766228,0,reduction,""
174950.766230,0,sched_state,running
174950.766714,0,tick,""
174950.766719,0,reduction,""
174950.766721,0,sched_state,running
174950.767196,0,tick,""
174950.767203,0,reduction,""
174950.767204,0,sched_state,running
174950.767688,0,tick,""
174950.767701,0,reduction,""
174950.767702,0,sched_state,running
174950.768190,0,tick,""
174950.768196,0,reduction,""
174950.768198,0,sched_state,running
174950.768679,0,tick,""
174950.768685,0,reduction,""
174950.768687,0,sched_state,running
174950.769168,0,tick,""
174950.769176,0,reduction,""
174950.769178,0,sched_state,running
174950.769657,0,tick,""
174950.769663,0,reduction,""
174950.769665,0,sched_state,running
174950.770150,0,tick,""
174950.770161,0,reduction,""
174950.770163,0,sched_state,running
174950.770646,0,tick,""
174950.770652,0,reduction,""
174950.770654,0,sched_state,running
174950.771139,0,tick,""
174950.771145,0,reduction,""
174950.771147,0,sched_state,running
174950.771627,0,tick,""
174950.771633,0,reduction,""
174950.771634,0,sched_state,running
174950.772127,0,tick,""
174950.772134,0,reduction,""
174950.772136,0,sched_state,running
174950.772625,0,tick,""
174950.772634,0,reduction,""
174950.772635,0,sched_state,running
174950.773118,0,tick,""
174950.773124,0,reduction,""
174950.773125,0,sched_state,running
174950.773609,0,tick,""
174950.773620,0,reduction,""
174950.773622,0,sched_state,running
174950.774107,0,tick,""
174950.774113,0,reduction,""
174950.774114,0,sched_state,running
174950.774596,0,tick,""
174950.774602,0,reduction,""
174950.774603,0,sched_state,running
174950.775088,0,tick,""
174950.775094,0,reduction,""
174950.775095,0,sched_state,running
174950.775576,0,tick,""
174950.775590,0,reduction,""
174950.775591,0,sched_state,running
174950.776066,0,tick,""
174950.776072,0,reduction,""
174950.776073,0,sched_state,running
174950.776567,0,tick,""
174950.776576,0,reduction,""
174950.776578,0,sched_state,running
174950.777060,0,tick,""
174950.777068,0,reduction,""
174950.777069,0,sched_state,running
174950.777551,0,tick,""
174950.777564,0,reduction,""
174950.777565,0,sched_state,running
174950.778044,0,tick,""
174950.778050,0,reduction,""
174950.778052,0,sched_state,running
174950.778531,0,tick,""
174950.778538,0,reduction,""
174950.778539,0,sched_state,running
174950.779017,0,tick,""
174950.779027,0,reduction,""
174950.779028,0,sched_state,running
174950.779504,0,tick,""
174950.779510,0,reduction,""
174950.779511,0,sched_state,running
174950.779996,0,tick,""
174950.780007,0,reduction,""
174950.780009,0,sched_state,running
174950.780493,0,tick,""
174950.780500,0,reduction,""
174950.780502,0,sched_state,running
174950.780981,0,tick,""
174950.780988,0,reduction,""
174950.780990,0,sched_state,running
174950.781473,0,tick,""
174950.781479,0,reduction,""
174950.781480,0,sched_state,running
174950.781955,0,tick,""
174950.781961,0,reduction,""
174950.781963,0,sched_state,running
174950.782441,0,tick,""
174950.782449,0,reduction,""
174950.782450,0,sched_state,running
174950.782928,0,tick,""
174950.782934,0,reduction,""
174950.782936,0,sched_state,running
174950.783418,0,tick,""
174950.783429,0,reduction,""
174950.783431,0,sched_state,running
174950.783904,0,tick,""
174950.783909,0,reduction,""
174950.783911,0,sched_state,running
174950.784388,0,tick,""
174950.784394,0,reduction,""
174950.784396,0,sched_state,running
174950.784870,0,tick,""
174950.784876,0,reduction,""
174950.784878,0,sched_state,running
174950.785351,0,tick,""
174950.785365,0,reduction,""
174950.785367,0,sched_state,running
174950.785841,0,tick,""
174950.785847,0,reduction,""
174950.785849,0,sched_state,running
174950.786329,0,tick,""
174950.786337,0,reduction,""
174950.786339,0,sched_state,running
174950.786816,0,tick,""
174950.786820,0,reduction,""
174950.786822,0,sched_state,running
174950.787291,0,tick,""
174950.787300,0,reduction,""
174950.787301,0,sched_state,running
174950.787770,0,tick,""
174950.787775,0,reduction,""
174950.787776,0,sched_state,running
174950.788256,0,tick,""
174950.788261,0,reduction,""
174950.788263,0,sched_state,running
174950.788734,0,tick,""
174950.788746,0,reduction,""
174950.788747,0,sched_state,running
174950.789224,0,tick,""
174950.789229,0,reduction,""
174950.789230,0,sched_state,running
174950.789704,0,tick,""
174950.789713,0,reduction,""
174950.789715,0,sched_state,running
174950.790193,0,tick,""
174950.790198,0,reduction,""
174950.790199,0,sched_state,running
174950.790673,0,tick,""
174950.790759,0,reduction,""
174950.790762,0,sched_state,running
174950.791241,0,tick,""
174950.791254,0,reduction,""
174950.791256,0,sched_state,running
174950.791728,0,tick,""
174950.791730,0,reduction,""
174950.791732,0,sched_state,running
174950.792211,0,tick,""
174950.792217,0,reduction,""
174950.792218,0,sched_state,running
174950.792700,0,tick,""
174950.792705,0,reduction,""
174950.792706,0,sched_state,running
174950.793179,0,tick,""
174950.793185,0,reduction,""
174950.793186,0,sched_state,running
174950.793660,0,tick,""
174950.793665,0,reduction,""
174950.793667,0,sched_state,running
174950.794148,0,tick,""
174950.794159,0,reduction,""
174950.794161,0,sched_state,running
174950.794636,0,tick,""
174950.794642,0,reduction,""
174950.794643,0,sched_state,running
174950.795115,0,tick,""
174950.795126,0,reduction,""
174950.795128,0,sched_state,running
174950.795603,0,tick,""
174950.795613,0,reduction,""
174950.795615,0,sched_state,running
174950.796089,0,tick,""
174950.796095,0,reduction,""
174950.796096,0,sched_state,running
174950.796572,0,tick,""
174950.796663,0,reduction,""
174950.796665,0,sched_state,running
174950.797139,0,tick,""
174950.797153,0,reduction,""
174950.797155,0,sched_state,running
174950.797627,0,tick,""
174950.797632,0,reduction,""
174950.797634,0,sched_state,running
174950.798105,0,tick,""
174950.798111,0,reduction,""
174950.798112,0,sched_state,running
174950.798583,0,tick,""
174950.798589,0,spawn,""
174950.798590,0,reduction,""
174950.798592,0,sched_state,running
174950.799061,0,tick,""
174950.799065,0,reduction,""
174950.799066,0,sched_state,running
174950.799536,0,tick,""
174950.799542,0,reduction,""
174950.799543,0,sched_state,running
174950.800016,0,tick,""
174950.800021,0,reduction,""
174950.800023,0,sched_state,running
174950.800502,0,tick,""
174950.800516,0,reduction,""
174950.800518,0,sched_state,running
174950.800991,0,tick,""
174950.800997,0,reduction,""
174950.800998,0,sched_state,running
174950.801473,0,tick,""
174950.801485,0,reduction,""
174950.801487,0,sched_state,running
174950.801963,0,tick,""
174950.801973,0,reduction,""
174950.801975,0,sched_state,running
174950.802447,0,tick,""
174950.802453,0,reduction,""
174950.802454,0,sched_state,running
174950.802926,0,tick,""
174950.803011,0,reduction,""
174950.803013,0,sched_state,running
174950.803488,0,tick,""
174950.803502,0,reduction,""
174950.803504,0,sched_state,running
174950.803972,0,tick,""
174950.803978,0,reduction,""
174950.803979,0,sched_state,running
174950.804453,0,tick,""
174950.804460,0,reduction,""
174950.804462,0,sched_state,running
174950.804932,0,tick,""
174950.804938,0,spawn,""
174950.804940,0,reduction,""
174950.804941,0,sched_state,running
174950.805412,0,tick,""
174950.805416,0,reduction,""
174950.805417,0,sched_state,running
174950.805881,0,tick,""
174950.805887,0,reduction,""
174950.805888,0,sched_state,running
174950.806353,0,tick,""
174950.806359,0,reduction,""
174950.806361,0,sched_state,running
