timestamp,lpu,event,value
174942.233351,0,reduction,""
174942.233353,0,sched_state,running
174942.233826,0,tick,""
174942.233837,0,reduction,""
174942.233839,0,sched_state,running
174942.234292,0,tick,""
174942.234298,0,reduction,""
174942.234300,0,sched_state,running
174942.234752,0,tick,""
174942.234762,0,reduction,""
174942.234764,0,sched_state,running
174942.235220,0,tick,""
174942.235231,0,reduction,""
174942.235232,0,sched_state,running
174942.235686,0,tick,""
174942.235692,0,reduction,""
174942.235693,0,sched_state,running
174942.236156,0,tick,""
174942.236160,0,reduction,""
174942.236162,0,sched_state,running
174942.236610,0,tick,""
174942.236619,0,reduction,""
174942.236620,0,sched_state,running
174942.237075,0,tick,""
174942.237080,0,reduction,""
174942.237082,0,sched_state,running
174942.237535,0,tick,""
174942.237538,0,reduction,""
174942.237540,0,sched_state,running
174942.237990,0,tick,""
174942.238000,0,reduction,""
174942.238001,0,sched_state,running
174942.238456,0,tick,""
174942.238460,0,reduction,""
174942.238461,0,sched_state,running
174942.238919,0,tick,""
174942.238927,0,reduction,""
174942.238929,0,sched_state,running
174942.239388,0,tick,""
174942.239393,0,reduction,""
174942.239394,0,sched_state,running
174942.239851,0,tick,""
174942.239933,0,reduction,""
174942.239935,0,sched_state,running
174942.240419,0,tick,""
174942.240433,0,reduction,""
174942.240435,0,sched_state,running
174942.240885,0,tick,""
174942.240887,0,reduction,""
174942.240888,0,sched_state,running
174942.241342,0,tick,""
174942.241346,0,reduction,""
174942.241347,0,sched_state,running
174942.241800,0,tick,""
174942.241805,0,reduction,""
174942.241807,0,sched_state,running
174942.242257,0,tick,""
174942.242261,0,reduction,""
174942.242262,0,sched_state,running
174942.242716,0,tick,""
174942.242722,0,reduction,""
174942.242723,0,sched_state,running
174942.243176,0,tick,""
174942.243186,0,reduction,""
174942.243187,0,sched_state,running
174942.243641,0,tick,""
174942.243646,0,reduction,""
174942.243648,0,sched_state,running
174942.244101,0,tick,""
174942.244121,0,reduction,""
174942.244123,0,sched_state,running
174942.244580,0,tick,""
174942.244592,0,reduction,""
174942.244594,0,sched_state,running
174942.245048,0,tick,""
174942.245054,0,reduction,""
174942.245056,0,sched_state,running
174942.245511,0,tick,""
174942.245515,0,reduction,""
174942.245517,0,sched_state,running
174942.245967,0,tick,""
174942.245972,0,reduction,""
174942.245973,0,sched_state,running
174942.246426,0,tick,""
174942.246437,0,reduction,""
174942.246438,0,sched_state,running
174942.246898,0,tick,""
174942.246904,0,reduction,""
174942.246905,0,sched_state,running
174942.247361,0,tick,""
174942.247371,0,reduction,""
174942.247373,0,sched_state,running
174942.247824,0,tick,""
174942.247833,0,reduction,""
174942.247835,0,sched_state,running
174942.248294,0,tick,""
174942.248300,0,reduction,""
174942.248302,0,sched_state,running
174942.248759,0,tick,""
174942.248846,0,reduction,""
174942.248848,0,sched_state,running
174942.249305,0,tick,""
174942.249319,0,reduction,""
174942.249321,0,sched_state,running
174942.249772,0,tick,""
174942.249777,0,reduction,""
174942.249779,0,sched_state,running
174942.250232,0,tick,""
174942.250237,0,reduction,""
174942.250238,0,sched_state,running
174942.250697,0,tick,""
174942.250702,0,spawn,""
174942.250704,0,reduction,""
174942.250705,0,sched_state,running
174942.251158,0,tick,""
174942.251162,0,reduction,""
174942.251163,0,sched_state,running
174942.251616,0,tick,""
174942.251620,0,reduction,""
174942.251621,0,sched_state,running
174942.252076,0,tick,""
174942.252081,0,reduction,""
174942.252083,0,sched_state,running
174942.252543,0,tick,""
174942.252556,0,reduction,""
174942.252557,0,sched_state,running
174942.253009,0,tick,""
174942.253014,0,reduction,""
174942.253016,0,sched_state,running
174942.253471,0,tick,""
174942.253481,0,reduction,""
174942.253483,0,sched_state,running
174942.253934,0,tick,""
174942.253944,0,reduction,""
174942.253946,0,sched_state,running
174942.254402,0,tick,""
174942.254408,0,reduction,""
174942.254410,0,sched_state,running
174942.254862,0,tick,""
174942.254868,0,reduction,""
174942.254870,0,sched_state,running
174942.255328,0,tick,""
174942.255340,0,reduction,""
174942.255341,0,sched_state,running
174942.255795,0,tick,""
174942.255801,0,reduction,""
174942.255803,0,sched_state,running
174942.256268,0,tick,""
174942.256275,0,reduction,""
174942.256277,0,sched_state,running
174942.256733,0,tick,""
174942.256738,0,reduction,""
174942.256739,0,sched_state,running
174942.257197,0,tick,""
174942.257203,0,reduction,""
174942.257205,0,sched_state,running
174942.257659,0,tick,""
174942.257666,0,reduction,""
174942.257667,0,sched_state,running
174942.258127,0,tick,""
174942.258133,0,reduction,""
174942.258134,0,sched_state,running
174942.258594,0,tick,""
174942.258603,0,reduction,""
174942.258605,0,sched_state,running
174942.259065,0,tick,""
174942.259070,0,reduction,""
174942.259072,0,sched_state,running
174942.259527,0,tick,""
174942.259539,0,reduction,""
174942.259541,0,sched_state,running
174942.259997,0,tick,""
174942.260008,0,reduction,""
174942.260009,0,sched_state,running
174942.260474,0,tick,""
174942.260481,0,reduction,""
174942.260482,0,sched_state,running
174942.260936,0,tick,""
174942.260947,0,reduction,""
174942.260949,0,sched_state,running
174942.261408,0,tick,""
174942.261415,0,reduction,""
174942.261416,0,sched_state,running
174942.261874,0,tick,""
174942.261880,0,reduction,""
174942.261881,0,sched_state,running
174942.262335,0,tick,""
174942.262342,0,reduction,""
174942.262344,0,sched_state,running
174942.262798,0,tick,""
174942.262804,0,reduction,""
174942.262805,0,sched_state,running
174942.263264,0,tick,""
174942.263274,0,reduction,""
174942.263276,0,sched_state,running
174942.263738,0,tick,""
174942.263743,0,reduction,""
174942.263744,0,sched_state,running
174942.264209,0,tick,""
174942.264216,0,reduction,""
174942.264218,0,sched_state,running
174942.264678,0,tick,""
174942.264691,0,reduction,""
174942.264693,0,sched_state,running
174942.265148,0,tick,""
174942.265154,0,reduction,""
174942.265156,0,sched_state,running
174942.265617,0,tick,""
174942.265623,0,reduction,""
174942.265625,0,sched_state,running
174942.266082,0,tick,""
174942.266092,0,reduction,""
174942.266094,0,sched_state,running
174942.266555,0,tick,""
174942.266561,0,reduction,""
174942.266562,0,sched_state,running
174942.267019,0,tick,""
174942.267030,0,reduction,""
174942.267032,0,sched_state,running
174942.267485,0,tick,""
174942.267491,0,reduction,""
174942.267493,0,sched_state,running
174942.267949,0,tick,""
174942.267955,0,reduction,""
174942.267957,0,sched_state,running
174942.268422,0,tick,""
174942.268428,0,reduction,""
174942.268429,0,sched_state,running
174942.268883,0,tick,""
174942.268890,0,reduction,""
174942.268892,0,sched_state,running
174942.269353,0,tick,""
174942.269361,0,reduction,""
174942.269362,0,sched_state,running
174942.269824,0,tick,""
174942.269830,0,reduction,""
174942.269831,0,sched_state,running
174942.270287,0,tick,""
174942.270297,0,reduction,""
174942.270298,0,sched_state,running
174942.270757,0,tick,""
174942.270763,0,reduction,""
174942.270764,0,sched_state,running
174942.271229,0,tick,""
174942.271234,0,reduction,""
174942.271236,0,sched_state,running
174942.271700,0,tick,""
174942.271706,0,reduction,""
174942.271707,0,sched_state,running
174942.272192,0,tick,""
174942.272207,0,reduction,""
174942.272208,0,sched_state,running
174942.272663,0,tick,""
174942.272669,0,reduction,""
174942.272671,0,sched_state,running
174942.273128,0,tick,""
174942.273136,0,reduction,""
174942.273138,0,sched_state,running
174942.273593,0,tick,""
174942.273599,0,reduction,""
174942.273600,0,sched_state,running
174942.274059,0,tick,""
174942.274072,0,reduction,""
174942.274074,0,sched_state,running
174942.274531,0,tick,""
174942.274537,0,reduction,""
174942.274538,0,sched_state,running
174942.275000,0,tick,""
174942.275006,0,reduction,""
174942.275007,0,sched_state,running
174942.275470,0,tick,""
174942.275480,0,reduction,""
174942.275481,0,sched_state,running
174942.275934,0,tick,""
174942.275940,0,reduction,""
174942.275942,0,sched_state,running
174942.276406,0,tick,""
174942.276418,0,reduction,""
174942.276420,0,sched_state,running
174942.276877,0,tick,""
174942.276883,0,reduction,""
174942.276885,0,sched_state,running
174942.277347,0,tick,""
174942.277354,0,reduction,""
174942.277355,0,sched_state,running
174942.277820,0,tick,""
174942.277826,0,reduction,""
174942.277827,0,sched_state,running
174942.278288,0,tick,""
174942.278294,0,reduction,""
174942.278295,0,sched_state,running
174942.278755,0,tick,""
174942.278763,0,reduction,""
174942.278765,0,sched_state,running
174942.279221,0,tick,""
174942.279227,0,reduction,""
174942.279228,0,sched_state,running
174942.279688,0,tick,""
174942.279698,0,reduction,""
174942.279700,0,sched_state,running
174942.280167,0,tick,""
174942.280173,0,reduction,""
174942.280175,0,sched_state,running
174942.280629,0,tick,""
174942.280634,0,reduction,""
174942.280636,0,sched_state,running
174942.281093,0,tick,""
174942.281099,0,reduction,""
174942.281100,0,sched_state,running
174942.281555,0,tick,""
174942.281568,0,reduction,""
174942.281569,0,sched_state,running
174942.282028,0,tick,""
174942.282034,0,reduction,""
174942.282035,0,sched_state,running
174942.282493,0,tick,""
174942.282501,0,reduction,""
174942.282503,0,sched_state,running
174942.282960,0,tick,""
174942.282964,0,reduction,""
174942.282966,0,sched_state,running
174942.283417,0,tick,""
174942.283424,0,reduction,""
174942.283425,0,sched_state,running
174942.283878,0,tick,""
174942.283883,0,reduction,""
174942.283884,0,sched_state,running
174942.284345,0,tick,""
174942.284350,0,reduction,""
174942.284351,0,sched_state,running
174942.284805,0,tick,""
174942.284815,0,reduction,""
174942.284817,0,sched_state,running
174942.285276,0,tick,""
174942.285281,0,reduction,""
174942.285283,0,sched_state,running
174942.285738,0,tick,""
174942.285747,0,reduction,""
174942.285749,0,sched_state,running
174942.286207,0,tick,""
174942.286213,0,reduction,""
174942.286214,0,sched_state,running
174942.286673,0,tick,""
174942.286760,0,reduction,""
174942.286762,0,sched_state,running
174942.287222,0,tick,""
174942.287235,0,reduction,""
174942.287237,0,sched_state,running
174942.287694,0,tick,""
174942.287697,0,reduction,""
174942.287699,0,sched_state,running
174942.288161,0,tick,""
174942.288167,0,reduction,""
174942.288169,0,sched_state,running
174942.288630,0,tick,""
174942.288635,0,reduction,""
174942.288636,0,sched_state,running
174942.289099,0,tick,""
174942.289104,0,reduction,""
174942.289106,0,sched_state,running
174942.289563,0,tick,""
174942.289568,0,reduction,""
174942.289570,0,sched_state,running
174942.290031,0,tick,""
174942.290041,0,reduction,""
174942.290043,0,sched_state,running
174942.290502,0,tick,""
174942.290508,0,reduction,""
174942.290509,0,sched_state,running
174942.290967,0,tick,""
174942.290978,0,reduction,""
174942.290979,0,sched_state,running
174942.291437,0,tick,""
174942.291447,0,reduction,""
174942.291449,0,sched_state,running
174942.291908,0,tick,""
174942.291914,0,reduction,""
174942.291915,0,sched_state,running
174942.292385,0,tick,""
174942.292472,0,reduction,""
174942.292476,0,sched_state,running
174942.292937,0,tick,""
174942.292951,0,reduction,""
174942.292953,0,sched_state,running
174942.293411,0,tick,""
174942.293416,0,reduction,""
174942.293418,0,sched_state,running
174942.293879,0,tick,""
174942.293885,0,reduction,""
174942.293886,0,sched_state,running
174942.294349,0,tick,""
174942.294355,0,spawn,""
174942.294356,0,reduction,""
174942.294358,0,sched_state,running
174942.294816,0,tick,""
174942.294819,0,reduction,""
174942.294821,0,sched_state,running
174942.295280,0,tick,""
174942.295285,0,reduction,""
174942.295286,0,sched_state,running
174942.295742,0,tick,""
174942.295746,0,reduction,""
174942.295747,0,sched_state,running
174942.296211,0,tick,""
174942.296225,0,reduction,""
174942.296227,0,sched_state,running
174942.296687,0,tick,""
174942.296693,0,reduction,""
174942.296694,0,sched_state,running
174942.297155,0,tick,""
174942.297167,0,reduction,""
174942.297169,0,sched_state,running
174942.297629,0,tick,""
174942.297639,0,reduction,""
174942.297641,0,sched_state,running
174942.298096,0,tick,""
174942.298102,0,reduction,""
174942.298103,0,sched_state,running
174942.298560,0,tick,""
174942.298647,0,reduction,""
174942.298649,0,sched_state,running
174942.299115,0,tick,""
174942.299129,0,reduction,""
174942.299131,0,sched_state,running
174942.299589,0,tick,""
174942.299595,0,reduction,""
174942.299596,0,sched_state,running
174942.300054,0,tick,""
174942.300059,0,reduction,""
174942.300061,0,sched_state,running
174942.300530,0,tick,""
174942.300536,0,spawn,""
174942.300538,0,reduction,""
174942.300539,0,sched_state,running
174942.300995,0,tick,""
174942.300999,0,reduction,""
174942.301001,0,sched_state,running
174942.301451,0,tick,""
174942.301456,0,reduction,""
174942.301457,0,sched_state,running
174942.301911,0,tick,""
174942.301917,0,reduction,""
174942.301918,0,sched_state,running
174942.302382,0,tick,""
174942.302763,0,reduction,""
174942.302765,0,sched_state,running
174942.303235,0,tick,""
174942.303246,0,reduction,""
174942.303248,0,sched_state,running
174942.303710,0,tick,""
174942.303716,0,reduction,""
174942.303718,0,sched_state,running
174942.304190,0,tick,""
174942.304201,0,reduction,""
174942.304203,0,sched_state,running
174942.304671,0,tick,""
174942.304677,0,reduction,""
174942.304679,0,sched_state,running
174942.305144,0,tick,""
174942.305156,0,reduction,""
174942.305158,0,sched_state,running
174942.305623,0,tick,""
174942.305629,0,reduction,""
174942.305630,0,sched_state,running
174942.306093,0,tick,""
174942.306099,0,reduction,""
174942.306101,0,sched_state,running
174942.306567,0,tick,""
174942.306572,0,reduction,""
174942.306574,0,sched_state,running
174942.307040,0,tick,""
174942.307046,0,reduction,""
174942.307047,0,sched_state,running
174942.307508,0,tick,""
174942.307518,0,reduction,""
174942.307519,0,sched_state,running
174942.307980,0,tick,""
174942.307986,0,reduction,""
174942.307987,0,sched_state,running
174942.308458,0,tick,""
174942.308470,0,reduction,""
174942.308472,0,sched_state,running
174942.308933,0,tick,""
174942.308938,0,reduction,""
174942.308940,0,sched_state,running
174942.309403,0,tick,""
174942.309409,0,reduction,""
174942.309410,0,sched_state,running
174942.309876,0,tick,""
174942.309963,0,reduction,""
174942.309965,0,sched_state,running
174942.310434,0,tick,""
174942.310447,0,reduction,""
174942.310449,0,sched_state,running
174942.310915,0,tick,""
174942.310920,0,reduction,""
174942.310922,0,sched_state,running
174942.311382,0,tick,""
174942.311387,0,reduction,""
174942.311389,0,sched_state,running
174942.311850,0,tick,""
174942.311857,0,reduction,""
174942.311859,0,sched_state,running
174942.312329,0,tick,""
174942.312341,0,reduction,""
174942.312342,0,sched_state,running
174942.312801,0,tick,""
174942.312808,0,reduction,""
174942.312809,0,sched_state,running
174942.313269,0,tick,""
174942.313275,0,reduction,""
174942.313277,0,sched_state,running
174942.313739,0,tick,""
174942.313745,0,reduction,""
174942.313746,0,sched_state,running
174942.314203,0,tick,""
174942.314209,0,reduction,""
174942.314210,0,sched_state,running
174942.314670,0,tick,""
174942.314678,0,reduction,""
