timestamp,lpu,event,value
178526.057238,5,sched_state,running
178526.058711,1,tick,""
178526.058781,1,reduction,""
178526.058798,1,sched_state,running
178526.059486,6,tick,""
178526.059551,6,reduction,""
178526.059554,6,sched_state,running
178526.059929,0,tick,""
178526.059967,0,reduction,""
178526.059971,0,sched_state,running
178526.061484,5,tick,""
178526.061572,5,reduction,""
178526.061591,5,sched_state,running
178526.062157,6,tick,""
178526.062183,6,reduction,""
178526.062187,6,sched_state,running
178526.062627,1,tick,""
178526.062726,1,reduction,""
178526.062730,1,sched_state,running
178526.063091,0,tick,""
178526.063128,0,reduction,""
178526.063132,0,sched_state,running
178526.064883,6,tick,""
178526.065037,6,reduction,""
178526.065055,6,sched_state,running
178526.065680,5,tick,""
178526.065772,5,reduction,""
178526.065778,5,sched_state,running
178526.066125,0,tick,""
178526.066206,0,reduction,""
178526.066210,0,sched_state,running
178526.066532,4,sched_state,running
178526.066869,1,tick,""
178526.066899,1,reduction,""
178526.066907,1,sched_state,running
178526.067753,6,tick,""
178526.067805,6,reduction,""
178526.067814,6,sched_state,running
178526.069750,5,tick,""
178526.069830,5,reduction,""
178526.069843,5,sched_state,running
178526.070199,6,tick,""
178526.070226,6,reduction,""
178526.070229,6,sched_state,running
178526.070525,1,tick,""
178526.070593,1,reduction,""
178526.070599,1,sched_state,running
178526.070988,0,tick,""
178526.071032,0,reduction,""
178526.071038,0,sched_state,running
178526.072587,6,tick,""
178526.072640,6,reduction,""
178526.072648,6,sched_state,running
178526.073563,5,tick,""
178526.073646,5,reduction,""
178526.073654,5,sched_state,running
178526.074306,1,tick,""
178526.074387,1,reduction,""
178526.074405,1,sched_state,running
178526.074986,6,tick,""
178526.075011,6,reduction,""
178526.075013,6,sched_state,running
178526.076821,5,tick,""
178526.076879,5,reduction,""
178526.076886,5,sched_state,running
178526.077194,6,tick,""
178526.077245,6,reduction,""
178526.077248,6,sched_state,running
178526.077500,0,tick,""
178526.077565,0,reduction,""
178526.077568,0,sched_state,running
178526.077617,1,tick,""
178526.077631,1,reduction,""
178526.077634,1,sched_state,running
178526.079807,6,tick,""
178526.079887,6,reduction,""
178526.079903,6,sched_state,running
178526.080252,5,tick,""
178526.080292,5,reduction,""
178526.080297,5,sched_state,running
178526.080882,1,tick,""
178526.080943,1,reduction,""
178526.080946,1,sched_state,running
178526.082108,6,tick,""
178526.082300,6,reduction,""
178526.082306,6,sched_state,running
178526.082361,4,tick,""
178526.082385,4,reduction,""
178526.082388,4,sched_state,running
178526.083174,5,tick,""
178526.083420,0,tick,""
178526.083494,0,reduction,""
178526.083500,0,sched_state,running
178526.083649,1,tick,""
178526.083670,1,reduction,""
178526.083673,1,sched_state,running
178526.085096,6,tick,""
178526.085159,6,reduction,""
178526.085174,6,sched_state,running
178526.086038,0,tick,""
178526.086068,0,reduction,""
178526.086078,0,sched_state,running
178526.086513,1,tick,""
178526.086539,1,reduction,""
178526.086545,1,sched_state,running
178526.087891,6,tick,""
178526.088003,6,reduction,""
178526.088015,6,sched_state,running
178526.088662,0,tick,""
178526.089089,1,tick,""
178526.089105,1,reduction,""
178526.089110,1,sched_state,running
178526.089307,4,tick,""
178526.089390,4,reduction,""
178526.089392,4,sched_state,running
178526.089518,0,reduction,""
178526.089525,0,sched_state,running
178526.091303,6,tick,""
178526.091459,6,reduction,""
178526.091472,6,sched_state,running
178526.092093,1,tick,""
178526.092160,1,reduction,""
178526.092162,1,sched_state,running
178526.092230,0,tick,""
178526.092306,0,reduction,""
178526.092307,0,sched_state,running
178526.092853,4,tick,""
178526.092880,4,reduction,""
178526.092889,4,sched_state,running
178526.094751,6,tick,""
178526.094796,6,reduction,""
178526.094801,6,sched_state,running
178526.094836,0,tick,""
178526.094843,0,reduction,""
178526.094844,0,sched_state,running
178526.094983,1,tick,""
178526.095035,1,reduction,""
178526.095042,1,sched_state,running
178526.095973,4,tick,""
178526.096023,4,reduction,""
178526.096029,4,sched_state,running
178526.097514,6,tick,""
178526.097530,0,tick,""
178526.097579,0,reduction,""
178526.097586,0,sched_state,running
178526.098009,1,tick,""
178526.098026,1,reduction,""
178526.098030,1,sched_state,running
178526.098902,4,tick,""
178526.098932,4,reduction,""
178526.098940,4,sched_state,running
178526.099834,0,tick,""
178526.099859,0,reduction,""
178526.099867,0,sched_state,running
178526.100416,1,tick,""
178526.101483,4,tick,""
178526.101533,4,reduction,""
178526.101543,4,sched_state,running
178526.101615,0,tick,""
178526.101634,0,reduction,""
178526.101635,0,sched_state,running
178526.103490,0,tick,""
178526.103524,0,reduction,""
178526.103531,0,sched_state,running
178526.104054,4,tick,""
178526.104092,4,reduction,""
178526.104095,4,sched_state,running
178526.106165,4,tick,""
178526.106187,4,reduction,""
178526.106193,4,sched_state,running
178526.107029,3,sched_state,waiting
178526.107090,3,tick,""
178526.107167,3,sched_state,waiting
178526.107176,3,tick,""
178526.107635,0,tick,""
178526.107697,0,reduction,""
178526.107700,0,sched_state,running
178526.107973,4,tick,""
178526.107999,4,reduction,""
178526.108001,4,sched_state,running
178526.109721,0,tick,""
178526.109777,0,queue_length,0
178526.110404,4,tick,""
178526.110425,4,reduction,""
178526.110430,4,sched_state,running
178526.110543,5,queue_length,0
178526.112147,4,tick,""
178526.112205,4,reduction,""
178526.112212,4,sched_state,running
178526.112607,6,queue_length,0
178526.113754,4,tick,""
178526.113788,4,reduction,""
178526.113793,4,sched_state,running
178526.114548,1,queue_length,2
178526.115167,4,tick,""
178526.115181,4,reduction,""
178526.115185,4,sched_state,running
178526.116557,4,tick,""
178526.116604,4,reduction,""
178526.116609,4,sched_state,running
178526.116669,7,sched_state,waiting
178526.116694,7,tick,""
178526.118410,4,tick,""
178526.118443,4,reduction,""
178526.118452,4,sched_state,running
178526.119847,6,sched_state,running
178526.120477,4,tick,""
178526.120512,4,reduction,""
178526.120515,4,sched_state,running
178526.122765,4,tick,""
178526.122826,4,reduction,""
178526.122832,4,sched_state,running
178526.123067,6,tick,""
178526.123143,6,reduction,""
178526.123146,6,sched_state,running
178526.123699,1,sched_state,running
178526.124015,5,sched_state,running
178526.125081,2,sched_state,waiting
178526.125170,2,tick,""
178526.125206,6,tick,""
178526.125230,6,reduction,""
178526.125234,6,sched_state,running
178526.125268,4,tick,""
178526.125273,2,sched_state,waiting
178526.125284,2,tick,""
178526.125295,4,reduction,""
178526.125298,4,sched_state,running
178526.127457,6,tick,""
178526.127457,1,tick,""
178526.127476,1,reduction,""
178526.127483,1,sched_state,running
178526.127491,6,reduction,""
178526.127494,6,sched_state,running
178526.127802,4,tick,""
178526.127844,4,reduction,""
178526.127847,4,sched_state,running
178526.129778,6,tick,""
178526.129837,6,reduction,""
178526.129846,6,sched_state,running
178526.129894,1,tick,""
178526.129950,1,reduction,""
178526.129954,1,sched_state,running
178526.130411,4,tick,""
178526.130436,4,reduction,""
178526.130440,4,sched_state,running
178526.132008,6,tick,""
178526.132075,6,reduction,""
178526.132086,6,sched_state,running
178526.132502,1,tick,""
178526.132514,1,reduction,""
178526.132517,1,sched_state,running
178526.133057,4,tick,""
178526.133212,5,tick,""
178526.133262,5,reduction,""
178526.133267,5,sched_state,running
178526.134091,6,tick,""
178526.134140,6,reduction,""
178526.134145,6,sched_state,running
178526.134594,1,tick,""
178526.134604,1,reduction,""
178526.134608,1,sched_state,running
178526.136134,5,tick,""
178526.136186,5,reduction,""
178526.136198,5,sched_state,running
178526.136242,6,tick,""
178526.136252,6,reduction,""
178526.136253,6,sched_state,running
178526.136639,1,tick,""
178526.136692,1,reduction,""
178526.136695,1,sched_state,running
178526.138111,6,tick,""
178526.138182,6,reduction,""
178526.138191,6,sched_state,running
178526.138908,1,tick,""
178526.138929,1,reduction,""
178526.138934,1,sched_state,running
178526.138934,5,tick,""
178526.138982,5,reduction,""
178526.138985,5,sched_state,running
178526.140060,6,tick,""
178526.140094,6,reduction,""
178526.140102,6,sched_state,running
178526.141190,1,tick,""
178526.141282,1,reduction,""
178526.141292,1,sched_state,running
178526.142231,6,tick,""
178526.142261,6,reduction,""
178526.142268,6,sched_state,running
178526.142268,5,tick,""
178526.142282,5,reduction,""
178526.142285,5,sched_state,running
178526.143956,1,tick,""
178526.144023,1,reduction,""
178526.144039,1,sched_state,running
178526.144499,6,tick,""
178526.144514,6,reduction,""
178526.144516,6,sched_state,running
178526.145606,5,tick,""
178526.145709,5,reduction,""
178526.145721,5,sched_state,running
178526.146425,1,tick,""
178526.146585,6,tick,""
178526.146645,6,reduction,""
178526.146648,6,sched_state,running
178526.146696,1,reduction,""
178526.146699,1,sched_state,running
178526.148813,5,tick,""
178526.148826,6,tick,""
178526.148858,6,reduction,""
178526.148863,6,sched_state,running
178526.148891,5,reduction,""
178526.148896,5,sched_state,running
178526.149084,1,tick,""
178526.149143,1,reduction,""
178526.149146,1,sched_state,running
178526.150898,6,tick,""
178526.150989,6,reduction,""
178526.150995,6,sched_state,running
178526.151761,1,tick,""
178526.151794,1,reduction,""
178526.151804,1,sched_state,running
178526.152446,5,tick,""
178526.152487,5,reduction,""
178526.152491,5,sched_state,running
178526.153512,6,tick,""
178526.153555,6,reduction,""
178526.153560,6,sched_state,running
178526.154238,7,sched_state,running
178526.154752,1,tick,""
178526.154788,1,reduction,""
178526.154792,1,sched_state,running
178526.155594,0,queue_length,0
178526.155909,6,tick,""
178526.155982,6,reduction,""
178526.155986,6,sched_state,running
178526.155992,5,tick,""
178526.156043,5,reduction,""
178526.156045,5,sched_state,running
178526.156446,4,queue_length,0
178526.157507,1,tick,""
178526.157537,1,reduction,""
178526.157542,1,sched_state,running
178526.158719,6,tick,""
178526.158754,6,reduction,""
178526.158758,6,sched_state,running
178526.158978,7,tick,""
178526.158988,7,reduction,""
178526.158991,7,sched_state,running
178526.159363,5,tick,""
178526.159381,5,reduction,""
178526.159384,5,sched_state,running
178526.160068,1,tick,""
178526.160096,1,reduction,""
178526.160100,1,sched_state,running
178526.161260,6,tick,""
178526.161339,6,reduction,""
178526.161346,6,sched_state,running
178526.162705,5,tick,""
178526.162807,5,reduction,""
178526.162819,5,sched_state,running
178526.162869,1,tick,""
178526.162887,1,reduction,""
178526.162889,1,sched_state,running
178526.164394,7,tick,""
178526.164458,7,reduction,""
178526.164472,7,sched_state,running
178526.165252,1,tick,""
178526.165341,1,reduction,""
178526.165348,1,sched_state,running
178526.165793,5,tick,""
178526.165820,5,reduction,""
178526.165825,5,sched_state,running
178526.166873,7,tick,""
178526.166933,7,reduction,""
178526.166938,7,sched_state,running
178526.167137,6,tick,""
178526.167159,6,reduction,""
178526.167162,6,sched_state,running
178526.167838,1,tick,""
178526.167891,1,reduction,""
178526.167900,1,sched_state,running
178526.169095,5,tick,""
178526.169193,5,reduction,""
178526.169203,5,sched_state,running
178526.169525,7,tick,""
178526.169641,7,reduction,""
178526.169647,7,sched_state,running
178526.169821,6,tick,""
178526.169852,6,reduction,""
178526.169854,6,sched_state,running
178526.170727,1,tick,""
178526.170877,1,reduction,""
178526.170891,1,sched_state,running
178526.172844,7,tick,""
178526.172844,6,tick,""
178526.172938,6,queue_length,0
178526.172939,7,reduction,""
178526.172948,7,sched_state,running
178526.173255,5,tick,""
178526.173321,5,reduction,""
178526.173324,5,sched_state,running
178526.174313,1,tick,""
178526.174416,1,reduction,""
178526.174423,1,sched_state,running
178526.174565,4,sched_state,running
178526.175414,7,tick,""
178526.175716,7,reduction,""
178526.175729,7,sched_state,running
178526.176654,5,tick,""
178526.176713,5,reduction,""
178526.176725,5,sched_state,running
178526.177112,1,tick,""
178526.177129,1,reduction,""
178526.177136,1,sched_state,running
178526.178615,7,tick,""
178526.178779,7,reduction,""
178526.178794,7,sched_state,running
178526.180120,1,tick,""
178526.180181,4,tick,""
178526.180264,4,reduction,""
178526.180271,4,sched_state,running
178526.180380,5,tick,""
178526.180406,5,reduction,""
178526.180411,5,sched_state,running
178526.181838,7,tick,""
178526.181898,7,reduction,""
178526.181903,7,sched_state,running
178526.183521,4,tick,""
178526.183612,4,reduction,""
178526.183619,4,sched_state,running
178526.184288,7,tick,""
178526.184589,7,reduction,""
178526.184599,7,sched_state,running
178526.185039,5,tick,""
178526.185065,5,reduction,""
178526.185070,5,sched_state,running
178526.186755,4,tick,""
178526.186755,0,sched_state,running
178526.186829,4,reduction,""
178526.186834,4,sched_state,running
178526.186951,7,tick,""
178526.187005,7,reduction,""
178526.187009,7,sched_state,running
178526.187793,5,tick,""
178526.187834,5,reduction,""
178526.187841,5,sched_state,running
178526.189477,7,tick,""
178526.189557,7,reduction,""
178526.189562,7,sched_state,running
178526.189637,4,tick,""
178526.189665,4,reduction,""
178526.189669,4,sched_state,running
178526.190700,5,tick,""
178526.190743,5,reduction,""
178526.190752,5,sched_state,running
178526.192088,7,tick,""
178526.192178,7,reduction,""
178526.192184,7,sched_state,running
178526.192687,4,tick,""
178526.192786,4,reduction,""
178526.192790,4,sched_state,running
178526.193686,5,tick,""
178526.193824,5,reduction,""
178526.193834,5,sched_state,running
178526.195366,7,tick,""
178526.195457,7,reduction,""
178526.195467,7,sched_state,running
178526.196202,0,tick,""
178526.196266,0,reduction,""
178526.196273,0,sched_state,running
178526.196285,4,tick,""
178526.196299,4,reduction,""
178526.196301,4,sched_state,running
178526.197394,5,tick,""
178526.197477,5,reduction,""
178526.197489,5,sched_state,running
178526.198833,7,tick,""
178526.198938,7,reduction,""
178526.198953,7,sched_state,running
178526.199526,6,queue_length,0
178526.200457,0,tick,""
178526.200610,0,reduction,""
178526.200614,0,sched_state,running
178526.200622,5,tick,""
178526.200643,5,queue_length,0
178526.201405,7,tick,""
178526.201432,7,reduction,""
178526.201438,7,sched_state,running
178526.203390,0,tick,""
178526.203418,7,tick,""
178526.203454,1,queue_length,2
178526.203465,0,reduction,""
178526.203466,7,reduction,""
178526.203470,7,sched_state,running
178526.203470,0,sched_state,running
178526.203484,4,tick,""
178526.203509,4,reduction,""
178526.203513,4,sched_state,running
178526.205597,7,tick,""
178526.205676,7,reduction,""
178526.205681,7,sched_state,running
178526.206030,4,tick,""
178526.206044,4,reduction,""
178526.206049,4,sched_state,running
178526.206147,0,tick,""
178526.206158,0,reduction,""
178526.206160,0,sched_state,running
178526.208067,7,tick,""
178526.208261,7,reduction,""
178526.208269,7,sched_state,running
178526.208892,4,tick,""
178526.209000,4,reduction,""
178526.209005,4,sched_state,running
178526.209255,0,tick,""
178526.209270,0,reduction,""
178526.209275,0,sched_state,running
178526.210658,6,sched_state,running
178526.211323,7,tick,""
178526.211429,7,reduction,""
178526.211433,7,sched_state,running
178526.212085,4,tick,""
