timestamp,lpu,event,value
178515.826659,1,sched_state,running
178515.827109,4,tick,""
178515.827131,4,reduction,""
178515.827137,4,sched_state,running
178515.827926,5,tick,""
178515.827987,5,reduction,""
178515.827998,5,sched_state,running
178515.828314,0,tick,""
178515.828386,0,reduction,""
178515.828389,0,sched_state,running
178515.828481,2,tick,""
178515.828501,2,reduction,""
178515.828506,2,sched_state,running
178515.828534,6,tick,""
178515.828544,6,reduction,""
178515.828547,6,sched_state,running
178515.830578,4,tick,""
178515.830712,4,reduction,""
178515.830722,4,sched_state,running
178515.831281,3,sched_state,running
178515.831392,1,tick,""
178515.832274,5,tick,""
178515.832378,5,reduction,""
178515.832392,5,sched_state,running
178515.832820,6,tick,""
178515.832895,6,reduction,""
178515.832898,6,sched_state,running
178515.833008,0,tick,""
178515.833031,0,reduction,""
178515.833037,0,sched_state,running
178515.833100,2,tick,""
178515.833145,2,reduction,""
178515.833148,2,sched_state,running
178515.834192,4,tick,""
178515.834362,4,reduction,""
178515.834372,4,sched_state,running
178515.835635,5,tick,""
178515.835813,5,reduction,""
178515.835825,5,sched_state,running
178515.836879,6,tick,""
178515.836962,6,reduction,""
178515.836977,6,sched_state,running
178515.837247,0,tick,""
178515.837369,0,reduction,""
178515.837372,0,sched_state,running
178515.837604,2,tick,""
178515.837621,2,reduction,""
178515.837626,2,sched_state,running
178515.837641,4,tick,""
178515.837655,4,reduction,""
178515.837658,4,sched_state,running
178515.838628,3,tick,""
178515.838744,3,reduction,""
178515.838754,3,sched_state,running
178515.839237,5,tick,""
178515.839289,5,reduction,""
178515.839293,5,sched_state,running
178515.840894,6,tick,""
178515.840968,4,tick,""
178515.840998,6,reduction,""
178515.841008,6,sched_state,running
178515.841090,4,reduction,""
178515.841097,4,sched_state,running
178515.842166,0,tick,""
178515.842229,0,reduction,""
178515.842239,0,sched_state,running
178515.842475,2,tick,""
178515.842521,2,reduction,""
178515.842525,2,sched_state,running
178515.842626,5,tick,""
178515.842701,5,reduction,""
178515.842705,5,sched_state,running
178515.843637,3,tick,""
178515.843725,3,reduction,""
178515.843733,3,sched_state,running
178515.844643,4,tick,""
178515.844703,4,reduction,""
178515.844714,4,sched_state,running
178515.844796,6,tick,""
178515.844919,6,reduction,""
178515.844923,6,sched_state,running
178515.846390,5,tick,""
178515.846508,5,reduction,""
178515.846520,5,sched_state,running
178515.846951,0,tick,""
178515.846986,0,reduction,""
178515.846990,0,sched_state,running
178515.847123,2,tick,""
178515.847207,2,reduction,""
178515.847217,2,sched_state,running
178515.848099,4,tick,""
178515.848283,4,reduction,""
178515.848293,4,sched_state,running
178515.848711,3,tick,""
178515.848757,3,reduction,""
178515.848768,3,sched_state,running
178515.848797,6,tick,""
178515.848833,6,reduction,""
178515.848835,6,sched_state,running
178515.849904,5,tick,""
178515.850057,5,reduction,""
178515.850071,5,sched_state,running
178515.851620,4,tick,""
178515.851719,0,tick,""
178515.851748,4,queue_length,0
178515.851825,0,reduction,""
178515.851836,0,sched_state,running
178515.852494,2,tick,""
178515.852494,6,tick,""
178515.852521,2,reduction,""
178515.852528,2,sched_state,running
178515.852553,6,reduction,""
178515.852557,6,sched_state,running
178515.853382,3,tick,""
178515.853397,5,tick,""
178515.853442,3,reduction,""
178515.853448,3,sched_state,running
178515.853472,5,reduction,""
178515.853476,5,sched_state,running
178515.855976,6,tick,""
178515.856034,6,reduction,""
178515.856024,7,sched_state,waiting
178515.856043,6,sched_state,running
178515.856055,7,tick,""
178515.856133,0,tick,""
178515.856149,0,reduction,""
178515.856152,0,sched_state,running
178515.856308,2,tick,""
178515.856388,2,reduction,""
178515.856392,2,sched_state,running
178515.856786,5,tick,""
178515.856815,5,reduction,""
178515.856819,5,sched_state,running
178515.857389,3,tick,""
178515.857499,3,reduction,""
178515.857505,3,sched_state,running
178515.859068,6,tick,""
178515.859658,6,reduction,""
178515.859678,6,sched_state,running
178515.859819,5,tick,""
178515.859947,0,tick,""
178515.859995,0,reduction,""
178515.859997,0,sched_state,running
178515.859999,7,sched_state,waiting
178515.860011,7,tick,""
178515.860187,2,tick,""
178515.860200,2,reduction,""
178515.860206,2,sched_state,running
178515.860990,3,tick,""
178515.861036,3,reduction,""
178515.861042,3,sched_state,running
178515.862211,6,tick,""
178515.862342,6,reduction,""
178515.862358,6,sched_state,running
178515.863095,2,tick,""
178515.863172,2,reduction,""
178515.863178,2,sched_state,running
178515.863481,3,tick,""
178515.863541,3,reduction,""
178515.863544,3,sched_state,running
178515.864206,1,queue_length,0
178515.864666,6,tick,""
178515.864684,6,reduction,""
178515.864691,6,sched_state,running
178515.865772,3,tick,""
178515.865829,3,reduction,""
178515.865844,3,sched_state,running
178515.865933,2,tick,""
178515.865992,2,reduction,""
178515.865996,2,sched_state,running
178515.866498,0,tick,""
178515.866905,6,tick,""
178515.866943,6,reduction,""
178515.866948,6,sched_state,running
178515.868036,3,tick,""
178515.868161,3,reduction,""
178515.868167,3,sched_state,running
178515.868767,2,tick,""
178515.868802,2,reduction,""
178515.868808,2,sched_state,running
178515.869103,6,tick,""
178515.869131,6,reduction,""
178515.869135,6,sched_state,running
178515.870323,3,tick,""
178515.870378,3,reduction,""
178515.870386,3,sched_state,running
178515.871348,6,tick,""
178515.871348,2,tick,""
178515.871388,6,reduction,""
178515.871395,6,sched_state,running
178515.871428,2,reduction,""
178515.871431,2,sched_state,running
178515.872622,3,tick,""
178515.872686,3,reduction,""
178515.872696,3,sched_state,running
178515.873705,6,tick,""
178515.873766,6,reduction,""
178515.873773,6,sched_state,running
178515.874144,2,tick,""
178515.874158,2,reduction,""
178515.874160,2,sched_state,running
178515.874979,3,tick,""
178515.875022,3,reduction,""
178515.875027,3,sched_state,running
178515.876082,6,tick,""
178515.876221,6,reduction,""
178515.876232,6,sched_state,running
178515.877255,2,tick,""
178515.877334,2,reduction,""
178515.877343,2,sched_state,running
178515.877779,3,tick,""
178515.877821,3,reduction,""
178515.877826,3,sched_state,running
178515.879435,1,sched_state,running
178515.879473,4,queue_length,0
178515.879565,6,tick,""
178515.879602,6,reduction,""
178515.879606,6,sched_state,running
178515.880515,3,tick,""
178515.880592,3,reduction,""
178515.880599,3,sched_state,running
178515.880701,2,tick,""
178515.880749,2,reduction,""
178515.880755,2,sched_state,running
178515.881806,5,queue_length,0
178515.881948,6,tick,""
178515.882022,6,reduction,""
178515.882027,6,sched_state,running
178515.883216,3,tick,""
178515.883296,3,reduction,""
178515.883303,3,sched_state,running
178515.883835,2,tick,""
178515.883866,2,reduction,""
178515.883874,2,sched_state,running
178515.884049,1,tick,""
178515.884122,1,reduction,""
178515.884128,1,sched_state,running
178515.884831,6,tick,""
178515.884938,6,reduction,""
178515.884949,6,sched_state,running
178515.886037,3,tick,""
178515.886162,3,reduction,""
178515.886176,3,sched_state,running
178515.886893,1,tick,""
178515.886932,1,reduction,""
178515.886937,1,sched_state,running
178515.887058,2,tick,""
178515.887116,2,reduction,""
178515.887118,2,sched_state,running
178515.887828,6,tick,""
178515.887877,6,reduction,""
178515.887886,6,sched_state,running
178515.889032,3,tick,""
178515.889100,3,reduction,""
178515.889107,3,sched_state,running
178515.889784,1,tick,""
178515.889830,1,reduction,""
178515.889837,1,sched_state,running
178515.890587,2,tick,""
178515.890633,2,queue_length,0
178515.890647,6,tick,""
178515.891384,0,queue_length,0
178515.891412,3,tick,""
178515.891456,3,reduction,""
178515.891460,3,sched_state,running
178515.892041,1,tick,""
178515.892060,1,reduction,""
178515.892063,1,sched_state,running
178515.893027,7,sched_state,waiting
178515.893055,7,tick,""
178515.893354,7,sched_state,waiting
178515.893359,7,tick,""
178515.893387,3,tick,""
178515.893433,3,reduction,""
178515.893436,3,sched_state,running
178515.894225,1,tick,""
178515.894290,1,reduction,""
178515.894294,1,sched_state,running
178515.895349,3,tick,""
178515.895381,3,reduction,""
178515.895390,3,sched_state,running
178515.896339,4,sched_state,running
178515.896876,1,tick,""
178515.896900,1,reduction,""
178515.896907,1,sched_state,running
178515.897295,3,tick,""
178515.897460,5,sched_state,running
178515.898984,1,tick,""
178515.899058,1,reduction,""
178515.899067,1,sched_state,running
178515.899911,4,tick,""
178515.899946,4,reduction,""
178515.899955,4,sched_state,running
178515.900967,5,tick,""
178515.901063,5,reduction,""
178515.901071,5,sched_state,running
178515.901444,1,tick,""
178515.901469,1,reduction,""
178515.901475,1,sched_state,running
178515.902960,4,tick,""
178515.903068,4,reduction,""
178515.903085,4,sched_state,running
178515.903999,5,tick,""
178515.904038,5,reduction,""
178515.904046,5,sched_state,running
178515.904193,1,tick,""
178515.904264,1,reduction,""
178515.904268,1,sched_state,running
178515.904352,0,sched_state,running
178515.905965,4,tick,""
178515.906052,4,reduction,""
178515.906059,4,sched_state,running
178515.906868,5,tick,""
178515.906943,5,reduction,""
178515.906950,5,sched_state,running
178515.907111,1,tick,""
178515.907124,1,reduction,""
178515.907126,1,sched_state,running
178515.909102,4,tick,""
178515.909214,4,reduction,""
178515.909231,4,sched_state,running
178515.910078,5,tick,""
178515.910120,5,reduction,""
178515.910126,5,sched_state,running
178515.910133,1,tick,""
178515.910156,1,reduction,""
178515.910161,1,sched_state,running
178515.911113,2,queue_length,0
178515.912266,0,tick,""
178515.912326,0,reduction,""
178515.912338,0,sched_state,running
178515.912356,4,tick,""
178515.912445,4,reduction,""
178515.912448,4,sched_state,running
178515.913410,5,tick,""
178515.913410,1,tick,""
178515.913453,1,reduction,""
178515.913460,1,sched_state,running
178515.913465,5,reduction,""
178515.913468,5,sched_state,running
178515.915823,0,tick,""
178515.915914,0,reduction,""
178515.915922,0,sched_state,running
178515.915980,4,tick,""
178515.916001,4,reduction,""
178515.916004,4,sched_state,running
178515.916249,3,queue_length,0
178515.916928,5,tick,""
178515.916928,1,tick,""
178515.916977,1,reduction,""
178515.916981,1,sched_state,running
178515.916994,5,reduction,""
178515.916997,5,sched_state,running
178515.919245,0,tick,""
178515.919402,0,reduction,""
178515.919414,0,sched_state,running
178515.919468,4,tick,""
178515.919487,6,queue_length,1
178515.919560,4,reduction,""
178515.919562,4,sched_state,running
178515.920055,1,tick,""
178515.920099,1,reduction,""
178515.920104,1,sched_state,running
178515.920205,5,tick,""
178515.920223,5,reduction,""
178515.920225,5,sched_state,running
178515.922327,0,tick,""
178515.922521,0,reduction,""
178515.922535,0,sched_state,running
178515.922699,4,tick,""
178515.922714,4,reduction,""
178515.922716,4,sched_state,running
178515.923095,1,tick,""
178515.923098,5,tick,""
178515.923108,1,reduction,""
178515.923110,1,sched_state,running
178515.923142,5,reduction,""
178515.923145,5,sched_state,running
178515.925842,4,tick,""
178515.925951,4,reduction,""
178515.925966,4,sched_state,running
178515.926041,0,tick,""
178515.926063,0,reduction,""
178515.926064,0,sched_state,running
178515.926100,1,tick,""
178515.926165,1,reduction,""
178515.926168,1,sched_state,running
178515.926220,5,tick,""
178515.926231,5,reduction,""
178515.926233,5,sched_state,running
178515.929400,2,sched_state,running
178515.929606,0,tick,""
178515.929673,4,tick,""
178515.929707,0,reduction,""
178515.929710,0,sched_state,running
178515.929740,4,reduction,""
178515.929741,4,sched_state,running
178515.929781,5,tick,""
178515.929800,5,reduction,""
178515.929802,5,sched_state,running
178515.929847,1,tick,""
178515.929860,1,reduction,""
178515.929862,1,sched_state,running
178515.931642,3,sched_state,running
178515.933741,0,tick,""
178515.933764,1,tick,""
178515.933833,0,reduction,""
178515.933838,0,sched_state,running
178515.933847,4,tick,""
178515.933856,4,reduction,""
178515.933860,4,sched_state,running
178515.933875,1,reduction,""
178515.933879,1,sched_state,running
178515.933880,5,tick,""
178515.933897,5,reduction,""
178515.933902,5,sched_state,running
178515.935081,2,tick,""
178515.935130,2,reduction,""
178515.935136,2,sched_state,running
178515.937454,3,tick,""
178515.937657,3,reduction,""
178515.937677,3,sched_state,running
178515.938311,0,tick,""
178515.938331,5,tick,""
178515.938365,1,tick,""
178515.938389,4,tick,""
178515.938395,0,reduction,""
178515.938395,5,reduction,""
178515.938399,0,sched_state,running
178515.938399,5,sched_state,running
178515.938409,1,reduction,""
178515.938411,1,sched_state,running
178515.938461,4,reduction,""
178515.938467,4,sched_state,running
178515.938808,2,tick,""
178515.938833,2,reduction,""
178515.938836,2,sched_state,running
178515.941663,3,tick,""
178515.941818,3,reduction,""
178515.941831,3,sched_state,running
178515.942721,2,tick,""
178515.942849,2,reduction,""
178515.942860,2,sched_state,running
178515.944505,5,tick,""
178515.944522,5,reduction,""
178515.944525,5,sched_state,running
178515.944708,1,tick,""
178515.944724,1,reduction,""
178515.944723,3,tick,""
178515.944726,1,sched_state,running
178515.944744,3,reduction,""
178515.944746,3,sched_state,running
178515.945021,0,tick,""
178515.945036,0,reduction,""
178515.945039,0,sched_state,running
178515.947503,2,tick,""
178515.947531,0,tick,""
178515.947532,3,tick,""
178515.947551,3,reduction,""
178515.947556,3,sched_state,running
178515.947558,0,reduction,""
178515.947560,0,sched_state,running
178515.947571,2,reduction,""
178515.947575,2,sched_state,running
178515.947575,5,tick,""
178515.947631,5,reduction,""
178515.947634,5,sched_state,running
178515.947966,1,tick,""
178515.948007,1,queue_length,0
178515.948206,7,sched_state,waiting
178515.948222,7,tick,""
178515.948456,7,sched_state,waiting
178515.948474,7,tick,""
178515.950129,4,tick,""
178515.950219,4,reduction,""
178515.950234,4,sched_state,running
178515.950425,2,tick,""
178515.950454,2,reduction,""
178515.950457,2,sched_state,running
178515.950831,0,tick,""
178515.950856,0,reduction,""
178515.950860,0,sched_state,running
178515.950959,5,tick,""
178515.950978,5,reduction,""
178515.950981,5,sched_state,running
178515.951112,3,tick,""
178515.951147,3,reduction,""
178515.951150,3,sched_state,running
178515.952290,6,sched_state,running
178515.954162,2,tick,""
178515.954328,2,reduction,""
178515.954343,2,sched_state,running
178515.954415,5,tick,""
178515.954501,5,reduction,""
178515.954505,5,sched_state,running
178515.954691,3,tick,""
178515.954745,3,reduction,""
178515.954762,3,sched_state,running
178515.954858,4,tick,""
178515.954964,4,reduction,""
178515.954971,4,sched_state,running
178515.955262,0,tick,""
178515.955305,0,reduction,""
178515.955311,0,sched_state,running
178515.958088,5,tick,""
178515.958135,6,tick,""
178515.958159,5,reduction,""
178515.958165,5,sched_state,running
178515.958239,6,reduction,""
178515.958248,6,sched_state,running
178515.958311,2,tick,""
178515.958328,2,reduction,""
178515.958331,2,sched_state,running
178515.958410,3,tick,""
178515.958432,3,reduction,""
178515.958437,3,sched_state,running
178515.959984,4,tick,""
178515.959984,0,tick,""
178515.960060,4,reduction,""
