timestamp,lpu,event,value
178510.040885,2,sched_state,running
178510.041477,7,tick,""
178510.041498,7,reduction,""
178510.041501,7,sched_state,running
178510.043425,2,tick,""
178510.043447,2,reduction,""
178510.043457,2,sched_state,running
178510.043471,2,channel_unblocked,500
178510.043485,1,yield,""
178510.043505,7,tick,""
178510.043553,7,reduction,""
178510.043554,7,sched_state,running
178510.045090,2,tick,""
178510.045118,2,reduction,""
178510.045121,2,sched_state,running
178510.045582,7,tick,""
178510.045594,7,reduction,""
178510.045598,7,sched_state,running
178510.046811,2,tick,""
178510.046842,2,reduction,""
178510.046845,2,sched_state,running
178510.047628,7,tick,""
178510.047648,7,reduction,""
178510.047651,7,sched_state,running
178510.048156,2,channel_blocked,1582
178510.048163,6,yield,""
178510.048169,6,sched_state,running
178510.048581,2,tick,""
178510.048624,2,reduction,""
178510.048626,2,sched_state,running
178510.048996,6,tick,""
178510.049036,6,queue_length,0
178510.049045,6,sched_state,waiting
178510.049735,7,tick,""
178510.049776,7,reduction,""
178510.049781,7,sched_state,running
178510.049968,6,tick,""
178510.050054,6,sched_state,waiting
178510.050065,6,tick,""
178510.050239,2,tick,""
178510.050250,2,reduction,""
178510.050252,2,sched_state,running
178510.050730,3,queue_length,2
178510.051706,2,tick,""
178510.051762,2,reduction,""
178510.051772,2,sched_state,running
178510.052101,7,tick,""
178510.052126,7,reduction,""
178510.052131,7,sched_state,running
178510.053183,2,tick,""
178510.053237,2,reduction,""
178510.053241,2,sched_state,running
178510.053671,1,sched_state,running
178510.054503,7,tick,""
178510.054560,7,reduction,""
178510.054565,7,sched_state,running
178510.054617,2,tick,""
178510.054623,2,reduction,""
178510.054624,2,sched_state,running
178510.056027,2,tick,""
178510.056251,2,reduction,""
178510.056255,2,sched_state,running
178510.057149,7,tick,""
178510.057188,7,reduction,""
178510.057199,7,sched_state,running
178510.057734,2,tick,""
178510.057764,2,reduction,""
178510.057766,2,sched_state,running
178510.058243,1,tick,""
178510.058264,1,reduction,""
178510.058272,1,sched_state,running
178510.059364,2,tick,""
178510.059402,2,reduction,""
178510.059408,2,sched_state,running
178510.059781,7,tick,""
178510.059808,7,queue_length,0
178510.059959,1,tick,""
178510.059970,1,reduction,""
178510.059972,1,sched_state,running
178510.060067,5,sched_state,waiting
178510.060081,5,tick,""
178510.060747,3,queue_length,2
178510.061014,6,sched_state,waiting
178510.061032,6,tick,""
178510.061129,2,tick,""
178510.061145,2,reduction,""
178510.061148,2,sched_state,running
178510.061183,6,sched_state,waiting
178510.061190,6,tick,""
178510.061289,1,tick,""
178510.061300,1,reduction,""
178510.061302,1,sched_state,running
178510.062445,1,tick,""
178510.062487,1,reduction,""
178510.062489,1,sched_state,running
178510.062644,2,tick,""
178510.062654,2,reduction,""
178510.062656,2,sched_state,running
178510.063516,1,tick,""
178510.063531,1,reduction,""
178510.063534,1,sched_state,running
178510.064184,2,tick,""
178510.064202,2,reduction,""
178510.064206,2,sched_state,running
178510.064555,1,tick,""
178510.064589,1,reduction,""
178510.064591,1,sched_state,running
178510.065604,1,tick,""
178510.065632,1,reduction,""
178510.065635,1,sched_state,running
178510.065641,2,tick,""
178510.065655,2,reduction,""
178510.065657,2,sched_state,running
178510.066014,0,sched_state,waiting
178510.066029,0,tick,""
178510.066084,0,sched_state,waiting
178510.066091,0,tick,""
178510.066877,1,tick,""
178510.066893,1,reduction,""
178510.066897,1,sched_state,running
178510.067207,2,tick,""
178510.067245,2,reduction,""
178510.067248,2,sched_state,running
178510.068055,1,tick,""
178510.068260,1,reduction,""
178510.068264,1,sched_state,running
178510.068941,2,tick,""
178510.068970,2,reduction,""
178510.068974,2,sched_state,running
178510.069489,1,tick,""
178510.069523,1,reduction,""
178510.069525,1,sched_state,running
178510.069924,3,sched_state,running
178510.070653,2,tick,""
178510.070703,1,tick,""
178510.070710,2,reduction,""
178510.070713,2,sched_state,running
178510.072058,4,sched_state,waiting
178510.072101,4,tick,""
178510.072236,2,tick,""
178510.072267,2,reduction,""
178510.072268,2,sched_state,running
178510.072733,3,tick,""
178510.072744,3,reduction,""
178510.072748,3,sched_state,running
178510.073626,2,tick,""
178510.073644,2,reduction,""
178510.073650,2,sched_state,running
178510.073978,1,queue_length,1
178510.073986,1,queue_length,0
178510.074331,3,tick,""
178510.074349,3,reduction,""
178510.074352,3,sched_state,running
178510.074826,2,tick,""
178510.075318,7,queue_length,0
178510.075919,3,tick,""
178510.075930,3,reduction,""
178510.075933,3,sched_state,running
178510.077046,0,sched_state,waiting
178510.077066,0,tick,""
178510.077111,0,sched_state,waiting
178510.077118,0,tick,""
178510.077384,3,tick,""
178510.077410,3,reduction,""
178510.077413,3,sched_state,running
178510.078896,3,tick,""
178510.078915,3,reduction,""
178510.078919,3,sched_state,running
178510.080523,3,tick,""
178510.080540,3,reduction,""
178510.080546,3,sched_state,running
178510.082210,3,tick,""
178510.082258,3,reduction,""
178510.082261,3,sched_state,running
178510.083692,3,tick,""
178510.083726,3,reduction,""
178510.083733,3,sched_state,running
178510.083904,7,sched_state,running
178510.085517,3,tick,""
178510.087014,7,tick,""
178510.087043,7,reduction,""
178510.087045,7,sched_state,running
178510.088802,2,queue_length,1
178510.088904,7,tick,""
178510.088944,7,reduction,""
178510.088946,7,sched_state,running
178510.090877,7,tick,""
178510.090954,7,reduction,""
178510.090963,7,sched_state,running
178510.091179,1,queue_length,0
178510.094235,7,tick,""
178510.094267,7,reduction,""
178510.094276,7,sched_state,running
178510.095123,2,sched_state,running
178510.096381,7,tick,""
178510.096475,7,reduction,""
178510.096483,7,sched_state,running
178510.097356,0,channel_blocked,580
178510.097380,3,yield,""
178510.097386,3,sched_state,running
178510.097814,3,tick,""
178510.097834,2,tick,""
178510.097838,3,queue_length,1
178510.097851,3,sched_state,running
178510.097853,2,reduction,""
178510.097856,2,sched_state,running
178510.098804,3,tick,""
178510.098827,3,sched_state,running
178510.098844,3,tick,""
178510.098851,7,tick,""
178510.098866,3,queue_length,0
178510.098875,7,reduction,""
178510.098878,7,sched_state,running
178510.099750,2,tick,""
178510.099770,2,reduction,""
178510.099775,2,sched_state,running
178510.101047,7,tick,""
178510.101152,7,reduction,""
178510.101159,7,sched_state,running
178510.101203,1,sched_state,running
178510.101322,2,tick,""
178510.101335,2,reduction,""
178510.101337,2,sched_state,running
178510.102946,2,tick,""
178510.103055,2,reduction,""
178510.103065,2,sched_state,running
178510.103356,7,tick,""
178510.103369,7,reduction,""
178510.103371,7,sched_state,running
178510.103657,1,tick,""
178510.103665,1,reduction,""
178510.103667,1,sched_state,running
178510.105074,2,tick,""
178510.105124,2,reduction,""
178510.105134,2,sched_state,running
178510.105405,1,tick,""
178510.105424,1,reduction,""
178510.105425,1,sched_state,running
178510.105650,7,tick,""
178510.105679,7,reduction,""
178510.105683,7,sched_state,running
178510.107201,2,tick,""
178510.107293,2,reduction,""
178510.107297,1,tick,""
178510.107298,2,sched_state,running
178510.107308,1,reduction,""
178510.107310,1,sched_state,running
178510.108439,7,tick,""
178510.108484,7,reduction,""
178510.108490,7,sched_state,running
178510.109395,1,tick,""
178510.109485,1,reduction,""
178510.109491,1,sched_state,running
178510.110340,2,tick,""
178510.110451,2,reduction,""
178510.110458,2,sched_state,running
178510.111658,1,tick,""
178510.111693,1,reduction,""
178510.111698,1,sched_state,running
178510.111873,7,tick,""
178510.111904,7,reduction,""
178510.111906,7,sched_state,running
178510.112640,2,tick,""
178510.112666,2,reduction,""
178510.112670,2,sched_state,running
178510.113900,1,tick,""
178510.113931,1,reduction,""
178510.113938,1,sched_state,running
178510.114500,2,tick,""
178510.114652,3,sched_state,running
178510.114744,2,reduction,""
178510.114748,2,sched_state,running
178510.115110,7,tick,""
178510.115172,7,reduction,""
178510.115174,7,sched_state,running
178510.116282,1,tick,""
178510.116408,1,reduction,""
178510.116414,1,sched_state,running
178510.116714,2,tick,""
178510.116771,2,reduction,""
178510.116774,2,sched_state,running
178510.118359,7,tick,""
178510.118410,7,reduction,""
178510.118418,7,sched_state,running
178510.118756,2,tick,""
178510.118765,2,reduction,""
178510.118767,2,sched_state,running
178510.119185,1,tick,""
178510.119229,1,reduction,""
178510.119232,1,sched_state,running
178510.119682,3,tick,""
178510.119701,3,reduction,""
178510.119705,3,sched_state,running
178510.120758,2,tick,""
178510.120795,2,reduction,""
178510.120802,2,sched_state,running
178510.121308,7,tick,""
178510.121368,7,reduction,""
178510.121373,7,sched_state,running
178510.121497,1,tick,""
178510.122738,2,tick,""
178510.122764,2,reduction,""
178510.122772,2,sched_state,running
178510.123969,7,tick,""
178510.124006,7,reduction,""
178510.124017,7,sched_state,running
178510.124243,2,tick,""
178510.124270,2,reduction,""
178510.124272,2,sched_state,running
178510.124533,3,tick,""
178510.124580,3,reduction,""
178510.124585,3,sched_state,running
178510.125732,2,tick,""
178510.125764,2,reduction,""
178510.125770,2,sched_state,running
178510.126474,7,tick,""
178510.126499,7,reduction,""
178510.126505,7,sched_state,running
178510.126918,3,tick,""
178510.126930,3,reduction,""
178510.126934,3,sched_state,running
178510.127306,2,tick,""
178510.127316,2,reduction,""
178510.127317,2,sched_state,running
178510.128903,2,tick,""
178510.128973,2,reduction,""
178510.128974,7,tick,""
178510.128979,2,sched_state,running
178510.129204,3,tick,""
178510.129211,3,reduction,""
178510.129213,3,sched_state,running
178510.129218,7,reduction,""
178510.129220,7,sched_state,running
178510.130857,2,tick,""
178510.130920,2,reduction,""
178510.130934,2,sched_state,running
178510.131843,3,tick,""
178510.131984,7,tick,""
178510.132038,7,reduction,""
178510.132044,7,sched_state,running
178510.132713,2,tick,""
178510.133934,7,tick,""
178510.133954,7,reduction,""
178510.133960,7,sched_state,running
178510.135626,7,tick,""
178510.135648,7,reduction,""
178510.135653,7,sched_state,running
178510.137418,7,tick,""
178510.137458,7,queue_length,0
178510.145236,4,sched_state,running
178510.145516,0,sched_state,waiting
178510.145536,0,tick,""
178510.145594,0,sched_state,waiting
178510.145602,0,tick,""
178510.146395,7,queue_length,0
178510.147705,4,tick,""
178510.147725,4,reduction,""
178510.147730,4,sched_state,running
178510.148614,0,channel_blocked,667
178510.148622,2,yield,""
178510.148626,2,sched_state,running
178510.150094,4,tick,""
178510.150130,4,reduction,""
178510.150140,4,sched_state,running
178510.150654,2,tick,""
178510.150679,2,queue_length,0
178510.151612,4,tick,""
178510.151636,4,reduction,""
178510.151641,4,sched_state,running
178510.152748,7,sched_state,running
178510.152939,4,tick,""
178510.152984,4,reduction,""
178510.152986,4,sched_state,running
178510.154338,4,tick,""
178510.154367,4,reduction,""
178510.154375,4,sched_state,running
178510.155671,7,tick,""
178510.155738,7,reduction,""
178510.155746,7,sched_state,running
178510.155778,4,tick,""
178510.155815,4,reduction,""
178510.155817,4,sched_state,running
178510.156090,0,channel_unblocked,500
178510.156104,1,yield,""
178510.157209,4,tick,""
178510.157267,4,reduction,""
178510.157272,4,sched_state,running
178510.157685,7,tick,""
178510.157700,7,reduction,""
178510.157704,7,sched_state,running
178510.159085,4,tick,""
178510.159129,4,reduction,""
178510.159139,4,sched_state,running
178510.159947,2,sched_state,running
178510.159953,7,tick,""
178510.160025,7,reduction,""
178510.160028,7,sched_state,running
178510.160806,4,tick,""
178510.161042,4,reduction,""
178510.161045,4,sched_state,running
178510.162592,7,tick,""
178510.162630,7,reduction,""
178510.162638,7,sched_state,running
178510.162857,4,tick,""
178510.162921,4,reduction,""
178510.162923,4,sched_state,running
178510.163129,2,tick,""
178510.163144,2,reduction,""
178510.163146,2,sched_state,running
178510.164981,4,tick,""
178510.165023,4,reduction,""
178510.165029,4,sched_state,running
178510.165540,2,tick,""
178510.165540,7,tick,""
178510.165576,7,reduction,""
178510.165579,7,sched_state,running
178510.165612,2,reduction,""
178510.165614,2,sched_state,running
178510.167226,4,tick,""
178510.167269,4,reduction,""
178510.167275,4,sched_state,running
178510.168859,1,sched_state,running
178510.168874,7,tick,""
178510.168884,2,tick,""
178510.168901,2,reduction,""
178510.168907,2,sched_state,running
178510.168935,7,reduction,""
178510.168939,7,sched_state,running
178510.169434,4,tick,""
178510.169445,4,reduction,""
178510.169447,4,sched_state,running
178510.171622,2,tick,""
178510.171691,4,tick,""
178510.171728,4,reduction,""
178510.171732,4,sched_state,running
178510.171731,2,reduction,""
178510.171736,2,sched_state,running
178510.172753,7,tick,""
178510.172837,7,reduction,""
178510.172852,7,sched_state,running
178510.173857,1,channel_unblocked,944
178510.173898,3,yield,""
178510.173941,4,tick,""
178510.173968,4,reduction,""
178510.173971,4,sched_state,running
178510.174677,2,tick,""
178510.174756,2,reduction,""
178510.174762,2,sched_state,running
178510.175555,7,tick,""
178510.175592,7,reduction,""
178510.175596,7,sched_state,running
178510.175776,4,tick,""
178510.175815,4,reduction,""
178510.175817,4,sched_state,running
178510.175980,1,tick,""
178510.176010,1,reduction,""
178510.176014,1,sched_state,running
178510.177636,2,tick,""
178510.177734,2,reduction,""
178510.177752,2,sched_state,running
178510.178191,4,tick,""
178510.178224,4,reduction,""
178510.178230,4,sched_state,running
178510.178339,1,tick,""
178510.178349,1,reduction,""
178510.178351,1,sched_state,running
178510.178353,7,tick,""
178510.178363,7,reduction,""
178510.178366,7,sched_state,running
178510.180722,4,tick,""
178510.180779,1,tick,""
178510.180814,4,reduction,""
178510.180820,4,sched_state,running
178510.180825,1,reduction,""
178510.180830,1,sched_state,running
178510.180830,2,tick,""
178510.180889,2,reduction,""
178510.180894,2,sched_state,running
178510.181791,7,tick,""
178510.181927,3,sched_state,running
178510.182943,1,tick,""
178510.183000,1,reduction,""
178510.183004,1,sched_state,running
178510.183140,4,tick,""
178510.183198,4,reduction,""
178510.183199,4,sched_state,running
178510.183556,2,tick,""
178510.183575,2,reduction,""
178510.183581,2,sched_state,running
178510.184928,1,tick,""
178510.185000,1,reduction,""
178510.185005,1,sched_state,running
178510.185317,4,tick,""
178510.185338,4,reduction,""
178510.185340,4,sched_state,running
178510.186210,2,tick,""
178510.186279,2,reduction,""
178510.186287,2,sched_state,running
178510.187067,1,tick,""
178510.187140,1,reduction,""
178510.187145,1,sched_state,running
178510.187488,4,tick,""
178510.188679,2,tick,""
178510.188694,1,tick,""
178510.188705,1,reduction,""
178510.188704,2,reduction,""
178510.188707,1,sched_state,running
178510.188708,2,sched_state,running
178510.190119,1,tick,""
178510.190181,1,reduction,""
178510.190183,1,sched_state,running
178510.190789,2,tick,""
178510.190815,2,reduction,""
178510.190817,2,sched_state,running
178510.191560,1,tick,""
178510.191772,1,reduction,""
178510.191775,1,sched_state,running
178510.192562,3,tick,""
178510.192634,3,reduction,""
178510.192637,3,sched_state,running
178510.192894,2,tick,""
178510.192923,2,reduction,""
178510.192926,2,sched_state,running
178510.193255,1,tick,""
178510.193264,1,reduction,""
178510.193268,1,sched_state,running
178510.194961,1,tick,""
178510.194995,1,reduction,""
178510.195003,1,sched_state,running
178510.195025,2,tick,""
178510.195045,2,reduction,""
178510.195048,2,sched_state,running
178510.196730,1,tick,""
178510.196781,1,queue_length,1
178510.196794,1,queue_length,0
178510.197060,3,tick,""
178510.197073,3,reduction,""
178510.197077,3,sched_state,running
178510.197275,2,tick,""
178510.197317,2,reduction,""
178510.197319,2,sched_state,running
178510.199135,3,tick,""
178510.199181,3,reduction,""
178510.199185,3,sched_state,running
178510.199341,2,tick,""
178510.199354,2,reduction,""
178510.199356,2,sched_state,running
178510.200386,4,queue_length,0
178510.200649,3,tick,""
178510.200660,3,sched_state,running
178510.201066,2,tick,""
178510.201075,2,reduction,""
178510.201076,2,sched_state,running
178510.201080,3,tick,""
178510.201094,3,queue_length,1
178510.201097,3,queue_length,0
178510.203116,2,tick,""
178510.203146,2,reduction,""
178510.203152,2,sched_state,running
178510.204927,2,tick,""
178510.204985,2,reduction,""
178510.204989,2,sched_state,running
178510.205773,3,sched_state,running
178510.206756,2,tick,""
178510.206791,2,reduction,""
178510.206799,2,sched_state,running
178510.207567,3,tick,""
178510.207577,3,sched_state,stop
