timestamp,lpu,event,value
178540.419113,3,sched_state,running
178540.419809,1,tick,""
178540.419883,1,reduction,""
178540.419892,1,sched_state,running
178540.420315,6,tick,""
178540.420393,6,reduction,""
178540.420397,6,sched_state,running
178540.420495,2,tick,""
178540.420569,2,reduction,""
178540.420574,2,sched_state,running
178540.422069,0,tick,""
178540.422233,0,reduction,""
178540.422242,0,sched_state,running
178540.423149,1,tick,""
178540.423204,1,reduction,""
178540.423211,1,sched_state,running
178540.423425,3,tick,""
178540.423449,3,reduction,""
178540.423457,3,sched_state,running
178540.424528,6,tick,""
178540.424593,6,reduction,""
178540.424599,6,sched_state,running
178540.424745,2,tick,""
178540.424763,2,reduction,""
178540.424764,2,sched_state,running
178540.426025,4,queue_length,0
178540.426081,1,tick,""
178540.426137,1,reduction,""
178540.426142,1,sched_state,running
178540.426751,3,tick,""
178540.426801,0,tick,""
178540.426819,0,reduction,""
178540.426824,0,sched_state,running
178540.426844,3,reduction,""
178540.426847,3,sched_state,running
178540.428392,6,tick,""
178540.428488,6,reduction,""
178540.428494,6,sched_state,running
178540.428502,2,tick,""
178540.428538,2,reduction,""
178540.428540,2,sched_state,running
178540.428631,1,tick,""
178540.428675,1,reduction,""
178540.428677,1,sched_state,running
178540.430282,3,tick,""
178540.430348,3,reduction,""
178540.430356,3,sched_state,running
178540.431132,1,tick,""
178540.431172,1,reduction,""
178540.431176,1,sched_state,running
178540.431982,2,tick,""
178540.431982,6,tick,""
178540.432011,6,reduction,""
178540.432016,6,sched_state,running
178540.432011,2,reduction,""
178540.432023,2,sched_state,running
178540.433328,3,tick,""
178540.433372,0,tick,""
178540.433415,0,reduction,""
178540.433415,3,reduction,""
178540.433426,3,sched_state,running
178540.433426,0,sched_state,running
178540.433829,1,tick,""
178540.433870,1,reduction,""
178540.433877,1,sched_state,running
178540.435770,6,tick,""
178540.435874,2,tick,""
178540.435881,6,reduction,""
178540.435890,6,sched_state,running
178540.435904,2,reduction,""
178540.435909,2,sched_state,running
178540.436627,3,tick,""
178540.436705,3,reduction,""
178540.436711,3,sched_state,running
178540.436973,1,tick,""
178540.436994,1,reduction,""
178540.436997,1,sched_state,running
178540.437223,0,tick,""
178540.437296,0,reduction,""
178540.437300,0,sched_state,running
178540.440160,2,tick,""
178540.440171,3,tick,""
178540.440191,3,reduction,""
178540.440196,3,sched_state,running
178540.440234,6,tick,""
178540.440239,2,reduction,""
178540.440243,2,sched_state,running
178540.440247,6,reduction,""
178540.440249,6,sched_state,running
178540.440706,1,tick,""
178540.440732,1,reduction,""
178540.440739,1,sched_state,running
178540.442665,0,tick,""
178540.442721,0,reduction,""
178540.442729,0,sched_state,running
178540.443132,3,tick,""
178540.443560,3,reduction,""
178540.443574,3,sched_state,running
178540.444081,6,tick,""
178540.444182,6,reduction,""
178540.444186,6,sched_state,running
178540.444446,1,tick,""
178540.444465,2,tick,""
178540.444468,1,reduction,""
178540.444475,1,sched_state,running
178540.444484,2,reduction,""
178540.444489,2,sched_state,running
178540.446360,3,tick,""
178540.446555,3,reduction,""
178540.446570,3,sched_state,running
178540.447228,0,tick,""
178540.447385,0,reduction,""
178540.447392,0,sched_state,running
178540.448460,6,tick,""
178540.448526,1,tick,""
178540.448556,6,reduction,""
178540.448563,6,sched_state,running
178540.448646,1,reduction,""
178540.448657,1,sched_state,running
178540.448801,2,tick,""
178540.449089,3,tick,""
178540.449100,3,reduction,""
178540.449103,3,sched_state,running
178540.449299,2,reduction,""
178540.449307,2,sched_state,running
178540.449386,4,sched_state,running
178540.451606,3,tick,""
178540.451606,0,tick,""
178540.451698,3,reduction,""
178540.451698,0,reduction,""
178540.451706,3,sched_state,running
178540.451706,0,sched_state,running
178540.452052,6,tick,""
178540.452090,6,reduction,""
178540.452092,6,sched_state,running
178540.452735,1,tick,""
178540.452780,1,reduction,""
178540.452787,1,sched_state,running
178540.453932,2,tick,""
178540.453998,2,reduction,""
178540.454013,2,sched_state,running
178540.454401,3,tick,""
178540.454432,3,spawn,""
178540.454436,3,reduction,""
178540.454439,3,sched_state,running
178540.456178,6,tick,""
178540.456170,0,tick,""
178540.456277,0,reduction,""
178540.456286,0,sched_state,running
178540.456304,6,reduction,""
178540.456314,6,sched_state,running
178540.456867,1,tick,""
178540.456966,4,tick,""
178540.456983,4,reduction,""
178540.456986,4,sched_state,running
178540.457815,2,tick,""
178540.457890,2,reduction,""
178540.457895,2,sched_state,running
178540.459125,0,tick,""
178540.459194,0,reduction,""
178540.459204,0,sched_state,running
178540.459381,6,tick,""
178540.459397,6,reduction,""
178540.459399,6,sched_state,running
178540.460809,2,tick,""
178540.460843,4,tick,""
178540.460920,4,reduction,""
178540.460924,4,sched_state,running
178540.460923,2,reduction,""
178540.460929,2,sched_state,running
178540.461867,0,tick,""
178540.461941,0,reduction,""
178540.461950,0,sched_state,running
178540.462208,6,tick,""
178540.462275,6,reduction,""
178540.462281,6,sched_state,running
178540.463283,4,tick,""
178540.463344,4,reduction,""
178540.463348,4,sched_state,running
178540.464349,2,tick,""
178540.464426,2,reduction,""
178540.464437,2,sched_state,running
178540.464755,0,tick,""
178540.464824,0,reduction,""
178540.464832,0,sched_state,running
178540.465701,4,tick,""
178540.465725,6,tick,""
178540.465744,6,reduction,""
178540.465748,6,sched_state,running
178540.465749,4,reduction,""
178540.465753,4,sched_state,running
178540.467762,2,tick,""
178540.467761,0,tick,""
178540.467838,0,reduction,""
178540.467844,0,sched_state,running
178540.467926,2,reduction,""
178540.467933,2,sched_state,running
178540.468272,4,tick,""
178540.468298,4,reduction,""
178540.468300,4,sched_state,running
178540.468916,6,tick,""
178540.468997,6,reduction,""
178540.469003,6,sched_state,running
178540.470811,4,tick,""
178540.470817,0,tick,""
178540.470877,4,reduction,""
178540.470880,4,sched_state,running
178540.470927,0,reduction,""
178540.470930,0,sched_state,running
178540.471591,2,tick,""
178540.471623,2,reduction,""
178540.471631,2,sched_state,running
178540.472490,6,tick,""
178540.472609,6,reduction,""
178540.472620,6,sched_state,running
178540.473343,4,tick,""
178540.473449,4,reduction,""
178540.473454,4,sched_state,running
178540.474013,0,tick,""
178540.474050,0,reduction,""
178540.474058,0,sched_state,running
178540.475047,2,tick,""
178540.475150,2,reduction,""
178540.475164,2,sched_state,running
178540.475688,3,tick,""
178540.475724,3,reduction,""
178540.475735,3,sched_state,running
178540.475955,4,tick,""
178540.475974,4,reduction,""
178540.475976,4,sched_state,running
178540.476400,6,tick,""
178540.476423,6,reduction,""
178540.476430,6,sched_state,running
178540.477652,0,tick,""
178540.477757,0,reduction,""
178540.477773,0,sched_state,running
178540.478522,3,tick,""
178540.478580,3,reduction,""
178540.478588,3,sched_state,running
178540.478786,4,tick,""
178540.478823,4,reduction,""
178540.478827,4,sched_state,running
178540.479558,2,tick,""
178540.479633,2,reduction,""
178540.479646,2,sched_state,running
178540.480748,6,tick,""
178540.480836,6,queue_length,0
178540.481349,3,tick,""
178540.481405,3,reduction,""
178540.481415,3,sched_state,running
178540.481561,5,sched_state,waiting
178540.481571,5,tick,""
178540.481581,4,tick,""
178540.481586,0,tick,""
178540.481594,4,reduction,""
178540.481596,4,sched_state,running
178540.481598,0,reduction,""
178540.481600,0,sched_state,running
178540.483108,2,tick,""
178540.483212,2,reduction,""
178540.483225,2,sched_state,running
178540.483895,3,tick,""
178540.483988,3,reduction,""
178540.483993,3,sched_state,running
178540.484187,4,tick,""
178540.484208,4,reduction,""
178540.484210,4,sched_state,running
178540.485001,5,sched_state,waiting
178540.485026,5,tick,""
178540.485051,0,tick,""
178540.485166,0,reduction,""
178540.485173,0,sched_state,running
178540.485264,1,queue_length,0
178540.486172,2,tick,""
178540.486276,2,reduction,""
178540.486282,2,sched_state,running
178540.486362,3,tick,""
178540.486385,3,reduction,""
178540.486389,3,sched_state,running
178540.486539,4,tick,""
178540.486565,4,reduction,""
178540.486567,4,sched_state,running
178540.488376,0,tick,""
178540.488458,0,reduction,""
178540.488475,0,sched_state,running
178540.488748,3,tick,""
178540.488824,3,reduction,""
178540.488831,3,sched_state,running
178540.489142,4,tick,""
178540.489159,4,reduction,""
178540.489161,4,sched_state,running
178540.489309,2,tick,""
178540.489337,2,queue_length,0
178540.490778,3,tick,""
178540.490874,3,reduction,""
178540.490882,3,sched_state,running
178540.491053,0,tick,""
178540.491079,0,queue_length,0
178540.491185,4,tick,""
178540.491214,4,reduction,""
178540.491217,4,sched_state,running
178540.492290,3,tick,""
178540.492319,3,reduction,""
178540.492326,3,sched_state,running
178540.492691,4,tick,""
178540.492698,4,reduction,""
178540.492700,4,sched_state,running
178540.493622,3,tick,""
178540.493846,3,reduction,""
178540.493853,3,sched_state,running
178540.494085,4,tick,""
178540.494098,4,reduction,""
178540.494100,4,sched_state,running
178540.495162,3,tick,""
178540.495461,4,tick,""
178540.495471,4,reduction,""
178540.495475,4,sched_state,running
178540.496724,4,tick,""
178540.496781,4,reduction,""
178540.496785,4,sched_state,running
178540.498052,4,tick,""
178540.498083,4,reduction,""
178540.498086,4,sched_state,running
178540.499029,7,sched_state,waiting
178540.499056,7,tick,""
178540.499171,7,sched_state,waiting
178540.499179,7,tick,""
178540.499406,4,tick,""
178540.499424,4,reduction,""
178540.499426,4,sched_state,running
178540.499489,1,sched_state,running
178540.500879,4,tick,""
178540.502682,1,tick,""
178540.502733,1,reduction,""
178540.502738,1,sched_state,running
178540.504020,6,queue_length,0
178540.504178,2,queue_length,0
178540.504814,1,tick,""
178540.504839,1,reduction,""
178540.504844,1,sched_state,running
178540.505849,5,sched_state,waiting
178540.505883,5,tick,""
178540.505905,0,queue_length,0
178540.506780,1,tick,""
178540.506843,1,reduction,""
178540.506846,1,sched_state,running
178540.508800,1,tick,""
178540.508832,1,reduction,""
178540.508839,1,sched_state,running
178540.510892,1,tick,""
178540.510950,1,reduction,""
178540.510954,1,sched_state,running
178540.511929,3,queue_length,2
178540.511951,3,queue_length,2
178540.512149,6,sched_state,running
178540.513075,1,tick,""
178540.513114,1,reduction,""
178540.513118,1,sched_state,running
178540.514151,2,sched_state,running
178540.515881,1,tick,""
178540.515937,1,reduction,""
178540.515942,1,sched_state,running
178540.515955,6,tick,""
178540.516004,4,queue_length,0
178540.516021,6,reduction,""
178540.516024,6,sched_state,running
178540.516894,5,sched_state,waiting
178540.516914,5,tick,""
178540.516936,0,sched_state,running
178540.518422,1,tick,""
178540.518422,2,tick,""
178540.518447,2,reduction,""
178540.518449,6,tick,""
178540.518451,2,sched_state,running
178540.518459,6,reduction,""
178540.518461,6,sched_state,running
178540.518473,1,reduction,""
178540.518477,1,sched_state,running
178540.521312,2,tick,""
178540.521330,6,tick,""
178540.521352,6,reduction,""
178540.521357,6,sched_state,running
178540.521367,2,reduction,""
178540.521370,2,sched_state,running
178540.521386,1,tick,""
178540.521397,1,reduction,""
178540.521403,1,sched_state,running
178540.522057,0,tick,""
178540.522125,0,reduction,""
178540.522138,0,sched_state,running
178540.524665,2,tick,""
178540.524665,6,tick,""
178540.524665,1,tick,""
178540.524711,2,reduction,""
178540.524711,6,reduction,""
178540.524717,6,sched_state,running
178540.524717,2,sched_state,running
178540.524753,1,reduction,""
178540.524758,1,sched_state,running
178540.525805,0,tick,""
178540.525841,0,reduction,""
178540.525849,0,sched_state,running
178540.527885,1,tick,""
178540.527953,1,reduction,""
178540.527964,1,sched_state,running
178540.528102,6,tick,""
178540.528105,2,tick,""
178540.528135,2,reduction,""
178540.528137,2,sched_state,running
178540.528143,6,reduction,""
178540.528145,6,sched_state,running
178540.528688,3,sched_state,running
178540.529173,0,tick,""
178540.529296,0,reduction,""
178540.529303,0,sched_state,running
178540.531135,1,tick,""
178540.531307,1,reduction,""
178540.531325,1,sched_state,running
178540.532222,6,tick,""
178540.532255,2,tick,""
178540.532283,2,reduction,""
178540.532289,2,sched_state,running
178540.532330,6,reduction,""
178540.532335,6,sched_state,running
178540.533144,4,sched_state,running
178540.533367,0,tick,""
178540.533409,0,reduction,""
178540.533414,0,sched_state,running
178540.534567,1,tick,""
178540.534728,1,reduction,""
178540.534741,1,sched_state,running
178540.534971,3,tick,""
178540.534991,3,reduction,""
178540.535002,3,sched_state,running
178540.536204,2,tick,""
178540.536408,2,reduction,""
178540.536417,2,sched_state,running
178540.536574,6,tick,""
178540.536592,6,reduction,""
178540.536594,6,sched_state,running
178540.537750,0,tick,""
178540.537829,0,reduction,""
178540.537843,0,sched_state,running
178540.538324,1,tick,""
178540.538352,1,reduction,""
178540.538357,1,sched_state,running
178540.539140,3,tick,""
178540.539304,3,reduction,""
178540.539321,3,sched_state,running
178540.540696,4,tick,""
178540.540785,4,reduction,""
178540.540795,4,sched_state,running
178540.540856,6,tick,""
178540.540902,2,tick,""
178540.540916,2,reduction,""
178540.540918,2,sched_state,running
178540.540931,6,reduction,""
178540.540933,6,sched_state,running
178540.541654,1,tick,""
178540.541791,1,reduction,""
178540.541799,1,sched_state,running
178540.542367,0,tick,""
178540.542435,0,reduction,""
178540.542438,0,sched_state,running
178540.544188,4,tick,""
178540.544281,3,tick,""
178540.544315,3,reduction,""
178540.544324,3,sched_state,running
178540.544335,4,reduction,""
178540.544341,4,sched_state,running
178540.545619,1,tick,""
178540.545619,2,tick,""
178540.545693,1,reduction,""
178540.545703,1,sched_state,running
178540.545762,2,reduction,""
178540.545768,2,sched_state,running
178540.545843,6,tick,""
178540.545857,6,reduction,""
178540.545861,6,sched_state,running
178540.547688,0,tick,""
178540.547767,4,tick,""
178540.547791,4,reduction,""
178540.547796,4,sched_state,running
178540.547809,0,reduction,""
178540.547820,0,sched_state,running
178540.549150,3,tick,""
178540.549269,3,reduction,""
178540.549283,3,sched_state,running
178540.549545,1,tick,""
178540.549599,1,reduction,""
178540.549603,1,sched_state,running
178540.550743,2,tick,""
178540.550844,2,reduction,""
178540.550854,2,sched_state,running
178540.550868,6,tick,""
178540.550893,6,reduction,""
178540.550897,6,sched_state,running
178540.551213,4,tick,""
178540.551241,4,reduction,""
178540.551247,4,sched_state,running
178540.552850,0,tick,""
178540.553019,0,reduction,""
178540.553034,0,sched_state,running
178540.553292,1,tick,""
178540.553316,1,reduction,""
178540.553318,1,sched_state,running
178540.554488,3,tick,""
178540.554570,4,tick,""
178540.554590,4,reduction,""
178540.554590,3,reduction,""
178540.554597,4,sched_state,running
178540.554597,3,sched_state,running
178540.555500,2,tick,""
178540.555731,2,reduction,""
178540.555745,2,sched_state,running
178540.555996,6,tick,""
178540.556036,6,reduction,""
178540.556044,6,sched_state,running
178540.557124,1,tick,""
178540.557251,1,reduction,""
