timestamp,lpu,event,value
178557.020950,0,tick,""
178557.021028,1,reduction,""
178557.021041,1,sched_state,running
178557.021081,0,reduction,""
178557.021084,0,sched_state,running
178557.021613,5,tick,""
178557.021732,5,reduction,""
178557.021740,5,sched_state,running
178557.022137,4,tick,""
178557.022166,4,reduction,""
178557.022174,4,sched_state,running
178557.023781,7,tick,""
178557.023879,7,reduction,""
178557.023901,7,sched_state,running
178557.024010,0,tick,""
178557.024091,0,reduction,""
178557.024093,0,sched_state,running
178557.024307,3,tick,""
178557.024327,3,reduction,""
178557.024330,3,sched_state,running
178557.025898,4,tick,""
178557.025925,1,tick,""
178557.026033,1,reduction,""
178557.026043,1,sched_state,running
178557.026072,4,reduction,""
178557.026077,4,sched_state,running
178557.026930,5,tick,""
178557.026972,5,reduction,""
178557.026983,5,sched_state,running
178557.027049,0,tick,""
178557.027066,0,reduction,""
178557.027068,0,sched_state,running
178557.028375,7,tick,""
178557.028940,3,tick,""
178557.029022,3,reduction,""
178557.029030,3,sched_state,running
178557.029789,4,tick,""
178557.029795,0,tick,""
178557.029834,4,reduction,""
178557.029842,4,sched_state,running
178557.029846,0,queue_length,1
178557.030708,1,tick,""
178557.030786,1,reduction,""
178557.030791,1,sched_state,running
178557.031047,5,tick,""
178557.031095,5,reduction,""
178557.031097,5,sched_state,running
178557.031889,3,tick,""
178557.031938,3,reduction,""
178557.031947,3,sched_state,running
178557.032619,4,tick,""
178557.032655,4,reduction,""
178557.032659,4,sched_state,running
178557.034447,1,tick,""
178557.034518,1,reduction,""
178557.034524,1,sched_state,running
178557.034537,5,tick,""
178557.034550,5,reduction,""
178557.034552,5,sched_state,running
178557.034685,3,tick,""
178557.034769,3,reduction,""
178557.034771,3,sched_state,running
178557.035227,4,tick,""
178557.035247,4,reduction,""
178557.035252,4,sched_state,running
178557.037672,3,tick,""
178557.037754,3,reduction,""
178557.037761,3,sched_state,running
178557.037827,4,tick,""
178557.037857,4,reduction,""
178557.037859,4,sched_state,running
178557.037884,5,tick,""
178557.037914,1,tick,""
178557.037953,1,reduction,""
178557.037956,1,sched_state,running
178557.037961,5,reduction,""
178557.037963,5,sched_state,running
178557.040763,4,tick,""
178557.040763,3,tick,""
178557.040836,3,reduction,""
178557.040845,3,sched_state,running
178557.040883,4,reduction,""
178557.040889,4,sched_state,running
178557.041982,5,tick,""
178557.041993,1,tick,""
178557.042012,1,reduction,""
178557.042013,5,reduction,""
178557.042019,1,sched_state,running
178557.042020,5,sched_state,running
178557.043715,3,tick,""
178557.043766,3,reduction,""
178557.043760,4,tick,""
178557.043775,3,sched_state,running
178557.045185,1,tick,""
178557.045185,5,tick,""
178557.045224,1,reduction,""
178557.045227,5,reduction,""
178557.045229,5,sched_state,running
178557.045229,1,sched_state,running
178557.046191,3,tick,""
178557.046230,3,reduction,""
178557.046237,3,sched_state,running
178557.047952,1,tick,""
178557.047948,5,tick,""
178557.047986,1,reduction,""
178557.047986,5,reduction,""
178557.047991,5,sched_state,running
178557.047991,1,sched_state,running
178557.048683,3,tick,""
178557.050553,5,tick,""
178557.050553,1,tick,""
178557.050604,1,reduction,""
178557.050605,5,reduction,""
178557.050609,1,sched_state,running
178557.050609,5,sched_state,running
178557.052504,6,channel_blocked,750
178557.052523,7,yield,""
178557.052529,7,sched_state,running
178557.052613,7,tick,""
178557.052628,7,queue_length,0
178557.052634,7,sched_state,waiting
178557.052641,7,tick,""
178557.052688,7,sched_state,waiting
178557.052694,7,tick,""
178557.052998,5,tick,""
178557.053019,1,tick,""
178557.053032,5,reduction,""
178557.053034,5,sched_state,running
178557.053035,1,reduction,""
178557.053037,1,sched_state,running
178557.055161,5,tick,""
178557.055170,1,tick,""
178557.055178,1,reduction,""
178557.055177,5,reduction,""
178557.055182,5,sched_state,running
178557.055182,1,sched_state,running
178557.057444,5,tick,""
178557.057444,1,tick,""
178557.057503,5,reduction,""
178557.057509,5,sched_state,running
178557.059625,5,tick,""
178557.059649,5,reduction,""
178557.059655,5,sched_state,running
178557.061584,4,queue_length,0
178557.061616,3,queue_length,0
178557.061635,5,tick,""
178557.061667,5,reduction,""
178557.061671,5,sched_state,running
178557.063439,5,tick,""
178557.063472,5,reduction,""
178557.063475,5,sched_state,running
178557.065339,0,queue_length,1
178557.065489,5,tick,""
178557.067250,4,sched_state,running
178557.068789,3,sched_state,running
178557.069206,4,tick,""
178557.069218,4,reduction,""
178557.069222,4,sched_state,running
178557.070655,4,tick,""
178557.070695,1,queue_length,0
178557.070703,4,reduction,""
178557.070707,4,sched_state,running
178557.071598,3,tick,""
178557.071657,3,reduction,""
178557.071663,3,sched_state,running
178557.072218,4,tick,""
178557.072228,4,reduction,""
178557.072233,4,sched_state,running
178557.074060,3,tick,""
178557.074114,3,reduction,""
178557.074122,3,sched_state,running
178557.074148,4,tick,""
178557.074159,4,reduction,""
178557.074161,4,sched_state,running
178557.076349,4,tick,""
178557.076430,3,tick,""
178557.076461,3,reduction,""
178557.076464,3,sched_state,running
178557.076576,4,reduction,""
178557.076580,4,sched_state,running
178557.078787,4,tick,""
178557.078848,3,tick,""
178557.078855,4,reduction,""
178557.078859,4,sched_state,running
178557.078864,3,reduction,""
178557.078867,3,sched_state,running
178557.080802,4,tick,""
178557.080838,4,reduction,""
178557.080846,4,sched_state,running
178557.081209,3,tick,""
178557.081270,3,reduction,""
178557.081273,3,sched_state,running
178557.082964,0,sched_state,running
178557.083006,4,tick,""
178557.083037,4,reduction,""
178557.083044,4,sched_state,running
178557.083895,3,tick,""
178557.083969,3,reduction,""
178557.083974,3,sched_state,running
178557.085080,4,tick,""
178557.085173,4,reduction,""
178557.085181,4,sched_state,running
178557.086774,3,tick,""
178557.086813,3,reduction,""
178557.086822,3,sched_state,running
178557.087560,4,tick,""
178557.087581,4,reduction,""
178557.087590,4,sched_state,running
178557.089467,3,tick,""
178557.089614,3,reduction,""
178557.089621,3,sched_state,running
178557.089914,4,tick,""
178557.089969,4,reduction,""
178557.089973,4,sched_state,running
178557.092288,3,tick,""
178557.092353,3,reduction,""
178557.092368,3,sched_state,running
178557.092770,5,queue_length,0
178557.092790,1,sched_state,running
178557.092915,0,tick,""
178557.092933,0,reduction,""
178557.092936,0,sched_state,running
178557.093744,4,tick,""
178557.093764,4,reduction,""
178557.093772,4,sched_state,running
178557.095144,3,tick,""
178557.095228,3,reduction,""
178557.095242,3,sched_state,running
178557.095649,0,tick,""
178557.095727,0,reduction,""
178557.095732,0,sched_state,running
178557.096037,4,tick,""
178557.096062,4,reduction,""
178557.096064,4,sched_state,running
178557.098040,3,tick,""
178557.098107,3,reduction,""
178557.098124,3,sched_state,running
178557.098311,4,tick,""
178557.098370,4,reduction,""
178557.098372,4,sched_state,running
178557.098581,0,tick,""
178557.098595,0,reduction,""
178557.098598,0,sched_state,running
178557.098949,1,tick,""
178557.099001,1,reduction,""
178557.099005,1,sched_state,running
178557.100871,4,tick,""
178557.100881,3,tick,""
178557.100928,3,reduction,""
178557.100928,4,reduction,""
178557.100933,4,sched_state,running
178557.100933,3,sched_state,running
178557.102061,0,tick,""
178557.102117,0,reduction,""
178557.102123,0,sched_state,running
178557.102228,1,tick,""
178557.102245,1,reduction,""
178557.102248,1,sched_state,running
178557.103675,4,tick,""
178557.103732,4,reduction,""
178557.103745,4,sched_state,running
178557.104139,3,tick,""
178557.104213,3,reduction,""
178557.104216,3,sched_state,running
178557.105618,1,tick,""
178557.105692,1,reduction,""
178557.105709,1,sched_state,running
178557.105869,0,tick,""
178557.105887,0,reduction,""
178557.105891,0,sched_state,running
178557.106360,4,tick,""
178557.106373,4,reduction,""
178557.106378,4,sched_state,running
178557.107588,3,tick,""
178557.107661,3,reduction,""
178557.107676,3,sched_state,running
178557.109149,4,tick,""
178557.109391,1,tick,""
178557.109413,1,reduction,""
178557.109418,1,sched_state,running
178557.109495,0,tick,""
178557.109513,0,reduction,""
178557.109515,0,sched_state,running
178557.112167,0,tick,""
178557.112211,3,tick,""
178557.112237,0,reduction,""
178557.112242,0,sched_state,running
178557.112254,3,reduction,""
178557.112257,3,sched_state,running
178557.112434,1,tick,""
178557.112501,1,reduction,""
178557.112504,1,sched_state,running
178557.113337,5,sched_state,running
178557.114703,3,tick,""
178557.114719,0,tick,""
178557.114746,0,reduction,""
178557.114744,3,reduction,""
178557.114750,0,sched_state,running
178557.114750,3,sched_state,running
178557.115324,1,tick,""
178557.115344,1,reduction,""
178557.115348,1,sched_state,running
178557.117443,3,tick,""
178557.117475,0,tick,""
178557.117493,3,reduction,""
178557.117503,3,sched_state,running
178557.117547,0,reduction,""
178557.117550,0,sched_state,running
178557.118221,1,tick,""
178557.118270,1,reduction,""
178557.118277,1,sched_state,running
178557.120274,3,tick,""
178557.120341,3,reduction,""
178557.120357,3,sched_state,running
178557.120893,0,tick,""
178557.120920,0,reduction,""
178557.120929,0,sched_state,running
178557.121653,1,tick,""
178557.121702,1,reduction,""
178557.121715,1,sched_state,running
178557.123422,3,tick,""
178557.123591,3,reduction,""
178557.123598,3,sched_state,running
178557.124366,0,tick,""
178557.124413,5,tick,""
178557.124431,5,reduction,""
178557.124436,5,sched_state,running
178557.124442,0,reduction,""
178557.124445,0,sched_state,running
178557.125049,1,tick,""
178557.125144,1,reduction,""
178557.125154,1,sched_state,running
178557.126750,3,tick,""
178557.126844,3,reduction,""
178557.126866,3,sched_state,running
178557.127491,0,tick,""
178557.127557,0,reduction,""
178557.127563,0,sched_state,running
178557.128759,5,tick,""
178557.128950,5,reduction,""
178557.128957,5,sched_state,running
178557.129071,1,tick,""
178557.129087,1,reduction,""
178557.129089,1,sched_state,running
178557.130138,3,tick,""
178557.130956,0,tick,""
178557.131012,0,reduction,""
178557.131026,0,sched_state,running
178557.132369,1,tick,""
178557.132413,1,reduction,""
178557.132421,1,sched_state,running
178557.132504,5,tick,""
178557.132514,5,reduction,""
178557.132516,5,sched_state,running
178557.133401,0,tick,""
178557.133478,0,reduction,""
178557.133483,0,sched_state,running
178557.134919,1,tick,""
178557.134970,1,reduction,""
178557.134982,1,sched_state,running
178557.135090,5,tick,""
178557.135103,5,reduction,""
178557.135105,5,sched_state,running
178557.136083,0,tick,""
178557.136141,0,reduction,""
178557.136147,0,sched_state,running
178557.137679,1,tick,""
178557.137743,1,reduction,""
178557.137756,1,sched_state,running
178557.137870,5,tick,""
178557.137928,5,reduction,""
178557.137931,5,sched_state,running
178557.138823,6,sched_state,running
178557.138825,0,tick,""
178557.138862,0,reduction,""
178557.138866,0,sched_state,running
178557.140814,5,tick,""
178557.140849,5,reduction,""
178557.140859,5,sched_state,running
178557.141416,0,tick,""
178557.141430,0,reduction,""
178557.141435,0,sched_state,running
178557.143688,1,tick,""
178557.143726,5,tick,""
178557.143758,1,reduction,""
178557.143764,1,sched_state,running
178557.143768,5,reduction,""
178557.143770,5,sched_state,running
178557.143988,0,tick,""
178557.144009,0,reduction,""
178557.144013,0,sched_state,running
178557.144376,6,tick,""
178557.144447,6,reduction,""
178557.144455,6,sched_state,running
178557.146867,1,tick,""
178557.146867,5,tick,""
178557.146908,5,reduction,""
178557.146908,1,reduction,""
178557.146913,1,sched_state,running
178557.146913,5,sched_state,running
178557.147010,0,tick,""
178557.147076,0,reduction,""
178557.147080,0,sched_state,running
178557.149528,6,tick,""
178557.149618,6,reduction,""
178557.149633,6,sched_state,running
178557.149650,3,queue_length,0
178557.150305,0,tick,""
178557.150330,0,reduction,""
178557.150336,0,sched_state,running
178557.150337,1,tick,""
178557.150400,1,reduction,""
178557.150404,1,sched_state,running
178557.150495,5,tick,""
178557.150507,5,reduction,""
178557.150511,5,sched_state,running
178557.152347,6,tick,""
178557.152420,6,reduction,""
178557.152434,6,sched_state,running
178557.153486,0,tick,""
178557.153550,0,queue_length,0
178557.153776,5,tick,""
178557.153816,1,tick,""
178557.153826,1,reduction,""
178557.153826,5,reduction,""
178557.153828,5,sched_state,running
178557.153828,1,sched_state,running
178557.154770,6,tick,""
178557.154810,6,spawn,""
178557.154821,6,reduction,""
178557.154827,6,sched_state,running
178557.156573,1,tick,""
178557.156597,5,tick,""
178557.156643,1,reduction,""
178557.156650,5,reduction,""
178557.156653,1,sched_state,running
178557.156654,5,sched_state,running
178557.158911,1,tick,""
178557.158941,5,tick,""
178557.158958,5,reduction,""
178557.158962,5,sched_state,running
178557.158961,1,reduction,""
178557.158964,1,sched_state,running
178557.161599,1,tick,""
178557.161599,5,tick,""
178557.161639,1,reduction,""
178557.161645,1,sched_state,running
178557.161684,5,reduction,""
178557.161686,5,sched_state,running
178557.164769,1,tick,""
178557.164855,1,queue_length,0
178557.164920,5,tick,""
178557.164943,5,reduction,""
178557.164948,5,sched_state,running
178557.166396,3,sched_state,running
178557.167243,5,tick,""
178557.167317,5,reduction,""
178557.167321,5,sched_state,running
178557.169490,5,tick,""
178557.169520,5,reduction,""
178557.169528,5,sched_state,running
178557.169601,6,channel_unblocked,830
178557.169610,4,yield,""
178557.170887,6,tick,""
178557.170915,6,reduction,""
178557.170924,6,sched_state,running
178557.171452,5,tick,""
178557.171471,5,reduction,""
178557.171474,5,sched_state,running
178557.171531,3,tick,""
178557.171569,3,reduction,""
178557.171572,3,sched_state,running
178557.172709,6,tick,""
178557.172743,6,reduction,""
178557.172753,6,sched_state,running
178557.173962,5,tick,""
178557.174006,5,reduction,""
178557.174016,5,sched_state,running
178557.174186,3,tick,""
178557.174203,3,reduction,""
178557.174205,3,sched_state,running
178557.174672,6,tick,""
178557.174690,6,reduction,""
178557.174696,6,sched_state,running
178557.176773,6,tick,""
178557.176773,5,tick,""
178557.176827,5,reduction,""
178557.176833,5,sched_state,running
178557.176865,6,reduction,""
178557.176872,6,sched_state,running
178557.177004,3,tick,""
178557.177070,3,reduction,""
178557.177078,3,sched_state,running
178557.179286,6,tick,""
178557.179338,6,reduction,""
178557.179348,6,sched_state,running
178557.179861,5,tick,""
178557.179904,4,sched_state,running
178557.179934,5,reduction,""
178557.179938,5,sched_state,running
178557.180852,3,tick,""
178557.180906,3,reduction,""
178557.180916,3,sched_state,running
178557.181680,6,tick,""
178557.181766,6,reduction,""
178557.181772,6,sched_state,running
178557.182993,5,tick,""
178557.183729,6,tick,""
178557.183775,6,reduction,""
178557.183782,6,sched_state,running
178557.183844,3,tick,""
178557.183871,3,reduction,""
178557.183874,3,sched_state,running
178557.185656,1,queue_length,0
178557.185986,6,tick,""
178557.186012,6,reduction,""
178557.186017,6,sched_state,running
178557.186121,4,tick,""
178557.186131,4,reduction,""
